Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-28,12.36,12.59,11.77,12.03,12.03,112900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,5.05149648894796,15.780133373333332,-0.03466666666666818,0.7012857142857144,-0.3850071297616641,0.03603041961737663,-1.6110475741526993,0.26455746929143437,12.645
2022-04-29,11.77,12.08,11.62,12.02,12.02,74900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,8.651612492430317,15.706733366666665,-0.03670000333333334,0.6912857142857145,-0.014465798718743228,0.057230111064277174,1.661261557665246,0.39099203397496984,12.6348
2022-05-02,12.02,12.62,11.68,12.31,12.31,67900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,10.094736433848016,15.6272667,-0.03973333333333251,0.7277142857142859,0.39850804868472833,0.11055822379799134,0.15113351738460507,0.3369132138290701,12.6296
2022-05-03,12.2,12.51,11.82,12.39,12.39,72500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,9.717051887894268,15.547400026666667,-0.03993333666666654,0.7112857142857144,0.11247238401285407,0.15805915840910054,-0.1055869447049138,0.35166336892794015,12.6334
2022-05-04,12.21,12.66,12.0,12.4,12.4,102600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.175405712090032,15.47320002,-0.0371000033333333,0.7021428571428573,0.014242115971515461,0.09665825045398016,-1.2434274598512796,0.2565968248737505,12.637199999999998
2022-05-05,12.17,12.19,10.46,10.66,10.66,142200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.173542482353222,15.376533353333334,-0.048333333333332895,0.7957142857142859,-2.186714542190305,-0.04262527040432181,-0.7677235037688004,0.15864316720399194,12.6064
2022-05-06,10.38,11.005,7.99,8.57,8.57,204000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-22.56957862121336,15.280266686666668,-0.04813333333333336,0.9775000000000001,-2.138107416879795,-0.16762276724722708,-1.927242564137975,0.04768674334534517,12.515
2022-05-09,8.56,8.64,7.32,8.37,8.37,134400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-21.184227590201708,15.185466686666668,-0.047399999999999665,1.0389285714285716,-0.19250601581299515,-0.202722471072835,0.9422952013093517,0.17197626098113508,12.418199999999999
2022-05-10,8.36,9.11,7.91,9.04,9.04,159900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-14.611064694814047,15.094800026666668,-0.04533333000000006,1.060357142857143,0.6318625799932636,-0.19644273217546,0.5511133219766772,0.16938566524702958,12.317
2022-05-11,9.17,9.36,8.03,8.08,8.08,156900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-21.78267517940253,15.00400002,-0.04540000333333438,1.112857142857143,-0.8626444159178425,-0.2643574196744493,-0.3178230220087429,0.07079208302500518,12.196599999999998
2022-05-12,8.01,8.43,7.725,8.05,8.05,164800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-21.167603044886583,14.91900002666667,-0.04249999666666504,1.1210714285714287,-0.026760114686205223,-0.27745078643886784,0.015928710198730964,-0.05755489095815227,12.052200000000001
2022-05-13,8.1,8.525,8.03,8.07,8.07,121300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-21.955784644512367,14.854600026666667,-0.03220000000000134,1.1021428571428573,0.018146467919636682,-0.34755927377598633,-0.7621525816778237,-0.1609479687223221,11.9382
2022-05-16,8.04,9.18,7.76,8.86,8.86,78000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-13.457954347856793,14.80460002,-0.025000003333333076,1.1453571428571432,0.6897411911443707,-0.2403558849276144,0.8265937150277195,-0.15136302175114283,11.847000000000001
2022-05-17,9.07,9.56,8.98,9.08,9.08,76900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-12.544288030446493,14.747333353333334,-0.02863333333333351,1.1210714285714287,0.1962408410321764,-0.2674994146577861,-0.49834244541967865,-0.22035857658282737,11.7524
2022-05-18,8.77,8.9,8.13,8.79,8.79,63200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-11.130084315283783,14.687400013333333,-0.029966670000000306,1.1303571428571428,-0.2565560821485,-0.2583243398282743,1.118339472348885,-0.025402358975571335,11.655
2022-05-19,8.66,8.79,8.08,8.4,8.4,93600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-13.706560730337092,14.613200006666666,-0.0371000033333333,1.1482142857142856,-0.33965785381026337,-0.2815523437633829,-0.13786033390468597,-0.15391106551628075,11.525599999999999
2022-05-20,8.52,8.54,7.97,8.51,8.51,90300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-11.563906290923043,14.541200013333334,-0.03599999666666598,1.1217857142857142,0.09805794333014914,-0.30301306557442426,0.0931125635135955,-0.15805541936421003,11.4004
2022-05-23,8.85,8.94,8.345,8.86,8.86,76700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-8.37125307048019,14.470533353333334,-0.035333330000000274,1.115,0.3139013452914795,-0.28862528262595105,-0.30356432836337555,-0.17219666105410014,11.2918
2022-05-24,8.83,8.83,8.2,8.37,8.37,48500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-11.407364089848905,14.393533353333336,-0.03849999999999909,1.115,-0.43946188340807196,-0.32103271115306437,-0.1537401385725224,-0.09436185239133178,11.1932
2022-05-25,8.4,8.415,8.01,8.34,8.34,68600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-10.98486231091721,14.315666686666667,-0.038933333333334375,1.0053571428571428,-0.029840142095914107,-0.16697025400346507,-0.3867069314212434,-0.06714638293793486,11.093600000000002
2022-05-26,7.926,8.46,7.926,8.39,8.39,62100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-10.798793276245311,14.239200013333333,-0.03823333666666695,0.828142857142857,0.06037605658099104,-0.009935720184837515,-0.6941008410125508,0.020935168713881156,10.9976
2022-05-27,8.42,8.89,8.08,8.85,8.85,46700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6070878654667435,14.164400013333333,-0.03739999999999988,0.7917142857142857,0.5810176831468772,0.045315972598010505,-0.40832054133351103,-0.07553738433203762,10.913400000000001
2022-05-31,8.84,8.97,8.395,8.69,8.69,62500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.942997589184717,14.080266686666667,-0.04206666333333331,0.7470714285714285,-0.21416961468591664,-0.015114898450502368,0.05175598105384019,-0.11120576582652597,10.828
2022-06-01,8.7,8.9,8.53,8.8,8.8,38600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.238086783522597,13.99913336,-0.04056666333333325,0.6785000000000002,0.16212232866617712,0.05808272616264189,0.48373117160029644,-0.05395189485445173,10.771600000000001
2022-06-02,8.75,8.8,8.47,8.59,8.59,57000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-4.49879854714379,13.916266693333334,-0.04143333333333299,0.6517142857142859,-0.32222709338009764,0.036977941970220994,-1.1100965957149633,-0.13438227384828702,10.6984
2022-06-03,8.55,8.61,7.67,8.04,8.04,154500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-7.814439718068411,13.824266693333332,-0.04600000000000115,0.6834999999999999,-0.8046817849305059,-0.02179550466193204,-0.07638589051779598,-0.08539893876542792,10.6044
2022-06-06,7.72,8.54,7.72,8.33,8.33,80500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-4.659450174201418,13.730000033333333,-0.04713332999999942,0.6406428571428571,0.4526703088415669,-0.03872913911213232,0.31494561456631015,-0.12194523165552858,10.501
2022-06-07,8.49,8.99,8.45,8.83,8.83,49900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.05052245838061964,13.63800004,-0.045999996666666654,0.6377857142857142,0.7839623698062494,0.0032509700860157537,0.36522201919468716,-0.06026205561164531,10.411599999999998
2022-06-08,8.98,9.67,8.48,8.67,8.67,53600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3312950190183406,13.538333366666667,-0.04983333666666656,0.6549285714285713,-0.24430145053986285,0.004126300915204122,0.2845827256578839,-0.11981610894671682,10.3344
2022-06-09,8.56,8.98,8.05,8.56,8.56,40100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.6193013772572975,13.440666706666667,-0.0488333299999999,0.6706428571428571,-0.16402172755351924,0.01667173850497156,0.9587433060461432,-0.041487277521657595,10.255
2022-06-10,8.78,8.78,7.78,8.5,8.5,72800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.593117537429279,13.3398667,-0.05040000333333339,0.7013571428571428,-0.08554842652001293,0.003556997801388555,1.2722864391233966,0.04273942787904248,10.178
2022-06-13,8.2,8.2,7.64,7.96,7.96,73000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3250129195638052,13.236600026666666,-0.05163333666666681,0.7202857142857143,-0.7497024990083301,-0.07241470536288355,0.8890661933440183,0.12792732228671347,10.0854
2022-06-14,8.06,8.72,8.03,8.49,8.49,101700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.5586761238050295,13.143800026666666,-0.04640000000000022,0.7274285714285715,0.7285938727415556,0.011017848647804125,0.8850897210307069,0.20212945511551555,10.0102
2022-06-15,8.45,9.09,8.21,8.61,8.61,117500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.383112967613913,13.058600033333335,-0.042599996666665696,0.7613571428571431,0.157613284548268,0.024407379122388568,-0.4263631436470579,0.1992968685279574,9.9356
2022-06-16,8.53,8.53,7.72,8.02,8.02,211800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.5505296792734278,12.972000033333334,-0.04330000000000034,0.7867857142857142,-0.7498865183840216,-0.033468519089398054,0.5179860272589726,0.28587450197592335,9.855599999999999
2022-06-17,8.09,9.01,8.09,8.57,8.57,181900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,8.886580366333252,12.88953336,-0.041233336666667064,0.799642857142857,0.6878070567217518,-0.02584070669119273,0.6029099947518162,0.3581052545534468,9.7876
2022-06-21,8.58,9.77,8.58,9.05,9.05,145100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,11.657817030176854,12.810866693333333,-0.03933333333333344,0.8442857142857141,0.5685279187817265,0.030066259985067494,-0.34922894209788047,0.3294634743283238,9.733600000000001
2022-06-22,8.98,9.67,8.83,9.38,9.38,199300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,15.170990655683037,12.733133353333335,-0.038866669999999104,0.8778571428571426,0.3759153783563875,0.0453371921057968,0.4262263862398827,0.3253559896597228,9.690800000000001
2022-06-23,9.45,9.82,9.27,9.7,9.7,183900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,16.810868416144388,12.655133353333333,-0.03900000000000059,0.8935714285714285,0.35811350919264423,0.09393294943242123,-0.02215850612557596,0.40306585320182187,9.6594
2022-06-24,9.84,9.96,8.72,9.08,9.08,701300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,5.558796965541646,12.576000013333333,-0.03956667000000014,0.9149999999999998,-0.6775956284152999,0.10301053204065024,-1.8724754759382454,0.27477373995750415,9.6236
2022-06-27,9.17,9.17,8.315,8.32,8.32,50500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.132740407716783,12.491800006666665,-0.04210000333333408,0.9174999999999999,-0.8283378746594005,0.011509947504866851,-0.7065653767950619,0.20180866914597753,9.560200000000002
2022-06-28,8.37,8.51,7.72,8.15,8.15,119000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.170912788322522,12.408733333333332,-0.041533336666666365,0.9267857142857141,-0.18342967244701344,-0.05758948408465193,0.6146434450563089,0.21962448527895048,9.4968
2022-06-29,8.16,8.16,7.57,8.07,8.07,86600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-4.075285375133864,12.349266666666667,-0.029733333333332723,0.8839285714285714,-0.09050505050505059,-0.046604026939308194,-0.06254893506459426,0.19482936665591635,9.437
2022-06-30,7.97,8.53,7.97,8.4,8.4,51600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.5621542219843345,12.287200006666668,-0.031033329999999637,0.8574999999999999,0.3848396501457727,-0.0073996428179301955,0.7341862736800961,0.17878957862977013,9.3798
2022-07-01,8.41,8.945,7.62,8.79,8.79,36200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,3.565980933714452,12.226133333333333,-0.030533336666667132,0.8807142857142856,0.4428223844282225,0.03034112939265805,0.01277809458060225,0.08882469687671339,9.323
2022-07-05,8.45,9.35,8.1,9.15,9.15,104200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.60104223575626,12.17246666,-0.026833336666666874,0.9085714285714285,0.396226415094341,0.11219319468570599,0.3269227262248404,0.048671592082486406,9.2722
2022-07-06,9.11,9.47,8.885,9.24,9.24,71600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.359677554172594,12.120466653333333,-0.02600000333333341,0.8960714285714284,0.10043842168194486,0.06732494818144806,-0.05754525751062467,-0.018659477813322996,9.2212
2022-07-07,9.3,9.86,9.26,9.4,9.4,86300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,5.9346970419999145,12.055733313333333,-0.03236667000000004,0.8775000000000001,0.18233618233618248,0.0690908694520134,-0.5100417102857857,-0.02463651828751784,9.1606
2022-07-08,9.2,9.44,8.99,9.42,9.42,142900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,5.5306646196394915,12.008599980000001,-0.023566666666665625,0.8460714285714285,0.023638666103840782,0.12434266834400357,0.06633715418511148,-0.05689715207850792,9.110999999999999
2022-07-11,9.44,9.595,8.44,8.57,8.57,58200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.068804092666988,11.961333313333332,-0.023633333333334505,0.857857142857143,-0.9908409658617813,0.004439238159465493,-0.3879076190202221,-0.12766983877651064,9.0364
2022-07-12,8.65,8.93,8.07,8.88,8.88,94700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.0522264269631876,11.918999979999999,-0.021166666666666778,0.8335714285714287,0.37189374464438785,-0.009606059993201561,0.8657882353967228,-0.040882897526896125,8.9734
2022-07-13,8.77,9.64,8.77,9.38,9.38,285300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.423598762422178,11.876799980000001,-0.021099999999998786,0.835714285714286,0.5982905982905982,0.006277884287813491,0.837470372430294,-0.011508327084723895,8.9206
2022-07-14,9.24,9.4,9.04,9.24,9.24,220200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,4.777748061085485,11.83133332,-0.02273333000000033,0.8221428571428573,-0.17028670721112144,-0.03146498831245549,-0.013414115629769047,-0.010883727763594826,8.859200000000001
2022-07-15,9.49,10.69,8.97,10.6,10.6,290700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,16.750574120035246,11.801399986666665,-0.014966666666667905,0.8564285714285715,1.5879899916597155,0.13036255597861704,0.5404933310114719,0.16147118701852786,8.8234
2022-07-18,10.62,10.95,10.07,10.14,10.14,71600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,11.535128184688936,11.769133320000002,-0.016133333333331557,0.8582142857142857,-0.5359966708281304,0.15124407053799346,-0.09186220654524274,0.20537855632208638,8.7782
2022-07-19,10.35,10.88,10.02,10.69,10.69,44200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,13.506645562790265,11.744133320000001,-0.012500000000000178,0.8632142857142858,0.6371534960695063,0.20985715400345914,-0.8420759699464441,0.10132716953617542,8.7788
2022-07-20,10.69,11.14,10.475,10.9,10.9,86900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,14.225515599504845,11.722799986666665,-0.010666666666668156,0.8685714285714289,0.2417763157894746,0.23359153731021096,-0.07794241933256288,0.10022763494560626,8.8254
2022-07-21,10.8,10.93,10.67,10.73,10.73,28400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,10.91231396289356,11.701466653333334,-0.010666666666665492,0.8471428571428573,-0.20067453625632364,0.19176909542434695,-0.7432197722632388,-0.0053013683360605334,8.8726
2022-07-22,10.86,10.88,10.14,10.21,10.21,34800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.483655557355661,11.670999986666667,-0.015233333333333654,0.805357142857143,-0.645676274944567,0.1140191911834334,-0.12502750730449252,-0.015144625613567303,8.896
2022-07-25,10.12,11.13,9.94,10.48,10.48,35000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,8.437635310948078,11.639066653333334,-0.015966666666666463,0.8010714285714288,0.33704859563085093,0.1097922040788984,0.25987909391313907,-0.01993345649297454,8.944
2022-07-26,10.53,10.775,10.033,10.36,10.36,37000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,7.32695018029581,11.59726666,-0.02089999666666653,0.8122857142857145,-0.1477312697854391,0.09206579754551382,0.5344007522188483,0.022348401344844955,8.9902
2022-07-27,10.52,10.77,10.23,10.7,10.7,39800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.880488488907832,11.5616,-0.017833330000000203,0.8065714285714287,0.4215373715905063,0.10915159677796553,-1.024789665780558,-0.01441930976192449,9.042800000000002
2022-07-28,10.81,11.02,10.39,10.84,10.84,53000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,5.814369484025428,11.524466666666667,-0.01856666666666662,0.8194285714285715,0.17085076708507738,0.11966674684805387,-0.492996924185105,-0.054371743931225666,9.0824
2022-07-29,10.77,10.82,10.37,10.57,10.57,70200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.0503134492271693,11.48,-0.022233333333333327,0.7705000000000002,-0.3504218040233608,0.16541097269365532,-1.1254848011935716,-0.1070558283721792,9.1122
2022-08-01,10.49,10.99,10.285,10.4,10.4,111000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7388099102893286,11.4282,-0.025900000000000034,0.7594285714285716,-0.22385252069224967,0.12285766802675264,-0.06428209230168269,-0.17348942320777958,9.144400000000001
2022-08-02,10.45,11.04,10.45,10.89,10.89,79200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,4.075266394489563,11.400266666666667,-0.013966666666666683,0.7430000000000001,0.6594885598923286,0.1272289509983048,1.03860529289505,-0.15912264317458272,9.1942
2022-08-03,10.99,11.1,10.8,10.85,10.85,64100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.6826150961342323,11.372,-0.014133333333333553,0.7387142857142857,-0.05414813382324628,0.13552456338315302,-0.9413939788388329,-0.22540691911808727,9.241
2022-08-04,10.97,11.97,10.8,11.78,11.78,96700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,9.569810142983059,11.353466666666666,-0.009266666666666978,0.6994285714285715,1.3296568627450975,0.11707219703210889,1.3766539972603677,-0.16568115724316618,9.2994
2022-08-05,11.57,12.08,11.57,11.69,11.69,71100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,8.065964005136905,11.329199999999998,-0.012133333333333773,0.673,-0.13372956909361047,0.14580556144171744,-0.031346091042007404,-0.16135857756436361,9.3658
2022-08-08,11.59,12.34,11.463,12.2,12.2,114900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,11.376608217533878,11.3048,-0.0121999999999991,0.6742142857142858,0.7564360631422816,0.15432574480405853,0.8388258035540915,-0.04129416517146823,9.443
2022-08-09,12.03,14.0,11.979,13.1,13.1,714800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,18.199258067263123,11.286,-0.009400000000000297,0.7710714285714287,1.1672070402964336,0.22042793941169844,1.4577558947108749,0.06839857154592018,9.5372
2022-08-10,12.68,12.8,11.29,11.58,11.58,152500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.7703952373722132,11.261733333333334,-0.012133333333332885,0.8817857142857142,-1.7237748076144186,0.11163506288612025,-3.145200611468484,-0.1031714883973116,9.5918
2022-08-11,11.6,12.259,11.01,11.15,11.15,140800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.323334835333901,11.240933333333333,-0.010400000000000631,0.9181428571428574,-0.46833670452777304,0.12430217505874838,-0.4192648752037927,-0.12418844324726162,9.640999999999998
2022-08-12,11.19,12.24,11.19,12.15,12.15,97400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,4.44206363457762,11.234333333333334,-0.0032999999999994145,0.9110000000000001,1.097694840834248,0.1786340497161339,-0.050342055033102184,-0.14634709674342172,9.708
2022-08-15,12.18,12.87,11.8,12.82,12.82,90200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,9.090500786686896,11.231666666666667,-0.0013333333333331865,0.9344285714285713,0.7170157468277022,0.24040169375992973,0.4459589881998776,-0.1526643656019196,9.7926
2022-08-16,12.8,12.8,11.98,12.25,12.25,42500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,3.798438208360211,11.212399999999999,-0.00963333333333427,0.9558571428571427,-0.5963234195187569,0.1676973515378395,-0.7362306441646326,-0.1320530069150678,9.876800000000001
2022-08-17,11.99,12.38,11.9,12.02,12.02,28200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.4804572006957404,11.190999999999999,-0.010699999999999932,0.9451428571428571,-0.2433494558645712,0.1381116213271503,0.3212334880882858,-0.07389369175268275,9.9506
2022-08-18,11.935,12.71,11.44,11.83,11.83,26100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.4886154595289405,11.167733333333334,-0.011633333333332274,1.0022857142857142,-0.189566704675028,0.14960127128060266,-0.3742041448947321,-0.020230787731337057,10.0106
2022-08-19,11.63,12.24,11.42,11.48,11.48,27800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4569121464946155,11.148266666666666,-0.009733333333334038,1.0105000000000002,-0.34636318654131576,0.14085050943424077,0.682938106173552,0.03314208358832256,10.066799999999999
2022-08-22,11.16,11.2,10.2,10.48,10.48,78600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-7.890912482609025,11.121533333333332,-0.013366666666667193,1.056214285714286,-0.9467775748968686,0.02611721409215526,0.6576910312739933,0.0059339220439613705,10.1052
2022-08-23,10.335,10.74,10.32,10.69,10.69,95300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.743685611050564,11.106666666666667,-0.007433333333332293,1.0647857142857144,0.19722278124371012,0.044072279454080716,0.37034628979701245,0.09962965551795032,10.149
2022-08-24,10.61,11.16,10.455,11.0,11.0,40900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.287439605135045,11.092133333333333,-0.007266666666667199,1.0315714285714288,0.30051239440520744,-0.02943803971305429,0.07859657456095578,0.006911268182278034,10.2098
2022-08-25,11.5,11.5,10.28,10.96,10.96,465700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-4.888570305275463,11.077733333333335,-0.007199999999999207,1.0822857142857145,-0.03695881731784503,-0.02252584315764247,-1.0914197125927751,-0.06880827621420538,10.2592
2022-08-26,11.04,11.25,10.25,10.37,10.37,45800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-6.865385757843145,11.058866666666667,-0.009433333333333849,1.0910714285714287,-0.5407528641571209,-0.11518219510759978,1.7555720340153842,-0.003326402609827322,10.294400000000001
2022-08-29,10.23,10.54,10.0,10.17,10.17,68300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-8.045419336112635,11.034066666666666,-0.01240000000000041,0.9852857142857143,-0.20298680585761852,-0.2130531841186035,0.22733142245917204,-0.09121386491352038,10.3374
2022-08-30,10.18,10.3,9.765,9.9,9.9,66500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-9.193616039391761,11.012400000000001,-0.010833333333332362,0.8942142857142859,-0.3019410496046005,-0.11149362997504507,0.4123228036562326,0.1628949504525308,10.364
2022-08-31,9.92,10.64,9.88,10.52,10.52,26900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.833060328233261,10.9982,-0.007100000000000328,0.8592857142857143,0.7215295095594338,-0.026503186111673144,1.2197518299630086,0.27996757225015945,10.3934
2022-09-01,10.35,10.88,10.205,10.6,10.6,44200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.091403555335125,10.982333333333333,-0.007933333333333792,0.8296428571428572,0.09642703400774867,-0.09802231517070881,-0.09449012603222846,0.2768141386073647,10.4178
2022-09-02,10.84,10.975,10.36,10.48,10.48,254900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8803666792607698,10.965333333333334,-0.00849999999999973,0.7971428571428574,-0.15053763440860113,-0.15999041383044474,0.48628928649980163,0.27969487420021644,10.433399999999999
2022-09-06,10.73,11.08,10.143,10.45,10.45,52200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2638625513997082,10.948133333333333,-0.008600000000000385,0.8040714285714289,-0.03731011814870887,-0.12006089230401275,0.2008681695838569,0.34663050375367993,10.460799999999999
2022-09-07,10.38,11.37,10.38,10.95,10.95,80200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.403074825576601,10.9386,-0.004766666666666808,0.8405000000000002,0.5948839976204638,-0.060187074197938825,-0.4350772386367774,0.292608308987604,10.5134
2022-09-08,10.86,11.25,10.3,11.23,11.23,62100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,4.229608350377401,10.933333333333334,-0.0026333333333328213,0.8176428571428571,0.3424478029177965,-0.022186037941308502,-0.02243400884406771,0.31773474727693723,10.575
2022-09-09,11.37,11.71,10.82,11.4,11.4,48500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,3.9210312197724306,10.931733333333334,-0.0007999999999999119,0.8226428571428571,0.20665103759659625,0.01731497806854235,-0.6371631097776078,0.22344180328042576,10.6416
2022-09-12,11.185,11.79,11.093,11.37,11.37,46800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.700118774380589,10.928066666666666,-0.0018333333333337976,0.7809999999999998,-0.03841229193342016,0.08219821256593152,-0.6608054295904278,0.12926348464725287,10.701
2022-09-13,11.23,11.5,10.61,10.7,10.7,69200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.5107340788577117,10.916866666666666,-0.005600000000000271,0.8145714285714286,-0.8225184145913713,0.009359555720568569,1.3955185900888127,0.20249007752523857,10.739199999999999
2022-09-14,10.63,10.98,10.48,10.66,10.66,49600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.0612303191461114,10.904733333333333,-0.006066666666666443,0.7999285714285713,-0.05000446468434576,-0.015677362785828094,-0.21431643283057938,0.1815677198544146,10.769400000000001
2022-09-15,10.69,10.91,10.11,10.51,10.51,75300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.0034331913091998,10.8906,-0.0070666666666667766,0.7699285714285714,-0.1948232674645148,-0.02695339493916165,0.3507555342424624,0.28458023748550304,10.7948
2022-09-16,10.45,10.46,9.44,9.88,9.88,469600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.984657232539257,10.875466666666666,-0.0075666666666664995,0.7749285714285714,-0.8129781546686318,-0.04639805854712671,-0.44460524103150917,0.12742471783929638,10.804400000000001
