Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-13,15.99,16.245001,15.27,15.68,15.68,66800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.369212125020483,12.768100013333333,0.03259999999999952,1.6808572142857143,-0.15468297829836047,0.15125644063124014,-0.3588059935673985,-0.07542450930985607,13.19509998
2021-01-14,15.81,17.868999,15.55,17.389999,17.389999,109500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,14.6421333794726,12.838500006666667,0.035199996666666955,1.7886428571428572,0.9560315482608521,0.2763043610641976,1.28967723032314,0.07886553981508185,13.326299960000002
2021-01-15,17.639999,18.07,16.799999,17.889999,17.889999,81500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,17.101648789390755,12.914833333333332,0.03816666333333263,1.849928642857143,0.2702806953828064,0.3022233349068611,0.875324116086215,0.174617798824338,13.44529994
2021-01-19,18.059999,20.48,18.059999,19.77,19.77,224700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,25.749933794311342,13.001766666666667,0.04346666666666721,1.9777858571428573,0.9505584202709797,0.31886798830391383,0.26954030326015765,0.20626120518181668,13.60509994
2021-01-20,20.5,20.799999,19.799999,20.49,20.49,173800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,26.001168997126143,13.093433333333333,0.04583333333333339,1.9442143571428574,0.3703295356063943,0.4473454909767837,-0.7555101825756863,0.2380304127197476,13.76969994
2021-01-21,20.790001,22.200001,20.6,21.42,21.42,222600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,28.89350024907962,13.191366666666665,0.04896666666666594,1.9499287142857145,0.4769405123308187,0.371349777347224,0.45094933388370523,0.17067246266596386,13.96529994
2021-01-22,21.42,21.99,20.271999,21.99,21.99,117800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,29.810128148293956,13.2937,0.05116666666666703,1.9747859285714284,0.28863888067722765,0.37110827478375913,0.53985141302612,0.23880920567789693,14.17969994
2021-01-25,22.5,23.950001,21.389999,23.07,23.07,212500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,32.1102109982717,13.403966666666665,0.055133333333333034,2.0147860714285715,0.5360370588795239,0.33577055146229906,0.212613080213709,0.07942965199974492,14.42449994
2021-01-26,23.0,24.889999,22.51,23.49,23.49,141300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,31.034099720867236,13.5163,0.05616666666666692,1.9819287857142853,0.2119147786879893,0.2391200348071188,0.3500803813553033,0.04118282465062598,14.67589994
2021-01-27,22.77,23.59,20.51,21.92,21.92,296600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,22.663895460423223,13.6191,0.05140000000000011,2.104071714285714,-0.7461722855453989,0.21117349627255086,1.4821168185468316,0.20973734127864146,14.88209994
2021-01-28,23.0,24.075001,22.200001,23.0,23.0,382300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,23.90691887490666,13.7299,0.05540000000000056,1.9755003571428567,0.5466969398891883,0.10091707419431306,-0.2574358814917891,0.13317697178556595,15.08009994
2021-01-29,22.82,23.165001,20.82,21.66,21.66,274900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,16.506802833297883,13.832300000000002,0.05120000000000058,1.8794289285714283,-0.7129825340182172,0.18446095391869793,0.7763037635603072,0.3562685991655873,15.25969994
2021-02-01,21.549999,24.959999,21.51,24.48,24.48,293400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,26.213370363707035,13.954166666666667,0.06093333333333284,2.016571785714285,1.398412900536112,0.31033572732479625,0.24229606370978374,0.3594248945142916,15.50229994
2021-02-02,24.48,26.5,23.129999,23.5,23.5,303100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,17.244236010224977,14.069500000000001,0.05766666666666698,2.2108575714285705,-0.443266908128669,0.2820526117522319,-1.4133690232079275,0.2645451016516049,15.71169994
2021-02-03,23.879999,24.5,22.52,24.5,24.5,166200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,20.071580155688263,14.190500000000002,0.06050000000000022,2.282643214285714,0.4380886131225377,0.3243934397108674,0.3668264760947688,0.3163759923417597,15.93669994
2021-02-04,24.209999,25.926001,24.15,24.889999,24.889999,173500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,18.50536225423145,14.311833326666669,0.06066666333333348,2.2438576428571424,0.1738073719790027,0.26852028426216396,-0.5821985361693158,0.18267058044944146,16.15429992
2021-02-05,25.43,25.66,24.549999,24.99,24.99,91900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,17.186074611251854,14.436433326666666,0.06229999999999869,2.232429071428571,0.044794704243842555,0.25241414203795226,-0.23812794846049404,0.10313829012467648,16.38629992
2021-02-08,25.77,27.59,25.6,27.110001,27.110001,290000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,23.3025202261693,14.574166666666667,0.06886667000000024,2.233143285714285,0.9493349636639666,0.25232675228030843,0.4047631312383565,0.11279706355169071,16.673899940000002
2021-02-09,27.379999,31.48,27.299999,28.01,28.01,301100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,24.278655704806074,14.715033333333334,0.07043333333333379,2.4717147142857137,0.36411928722934617,0.2518831631105193,0.45204492006161495,0.19905099945435506,16.975899939999998
2021-02-10,29.42,30.0,26.610001,28.9,28.9,298200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,24.808400357579984,14.8621,0.07353333333333278,2.591714571428571,0.3434020126334447,0.24234469884642115,0.3694944308716724,0.19323279209635275,17.296099939999998
2021-02-11,29.52,30.9,28.33,30.049999,30.049999,293700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,25.781876064712094,15.016366660000001,0.07713333000000056,2.6525716428571426,0.4335411648905785,0.25269486200451763,0.3101246149919036,0.17682373509390872,17.64589992
2021-02-12,30.0,31.42,29.49,30.42,30.42,251400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,23.544516064814047,15.17316666,0.07839999999999936,2.6075714999999997,0.14189486271038093,0.224541847992436,-0.22360017217340772,0.14566564563768608,18.00529992
2021-02-16,31.389999,31.85,28.33,28.5,28.5,361700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,13.545021071596608,15.316499993333334,0.07166666666666721,2.689000142857143,-0.7140200438814199,0.15840364638033533,-0.6698624328756139,0.07281258747833486,18.32989992
2021-02-17,28.129999,28.49,25.860001,27.91,27.91,325900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,9.602803108160685,15.459899993333332,0.07169999999999899,2.6575715000000004,-0.22200719717230552,0.19584400983555628,-0.19383796919553137,-0.04689846878897679,18.658099919999998
2021-02-18,27.0,28.879999,26.540001,27.01,27.01,309300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.254105040657975,15.597966660000003,0.06903333333333528,2.670785571428572,-0.33697950506696767,0.13272426376725943,0.07301624648283289,-0.023294745362218074,18.95929992
2021-02-19,27.93,29.16,27.209999,28.0,28.0,180900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,7.990538551320769,15.743299993333334,0.07266666666666577,2.656856928571429,0.3726207419577966,0.21026735490840326,0.5655337378875233,-0.03834974719598836,19.289099919999998
2021-02-22,27.700001,30.42,27.209999,27.75,27.75,373400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,6.707488287402197,15.887499993333334,0.07209999999999983,2.6397142142857146,-0.0947072219587407,0.10361591758734237,0.7705707261602128,-0.000615842735243423,19.613899919999998
2021-02-23,26.5,29.49,24.190001,28.959999,28.959999,380400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.009234327135674,16.034499986666667,0.07349999666666651,2.777571214285715,0.4356320348427737,0.166394413513874,0.3019294915973512,0.1219054797508479,19.9737999
2021-02-24,29.620001,29.725,27.85,29.16,29.16,151300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.464934497489862,16.183433320000002,0.07446666666666779,2.7700712142857147,0.07220067085949348,0.14025956049508512,-1.0530661239232884,0.020484579749558102,20.3321999
2021-02-25,29.43,29.75,26.209999,26.969999,26.969999,198200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.9439578664541823,16.316899980000002,0.06673332999999992,2.896071214285715,-0.7561972195977712,0.0738306610967441,1.4230291356145255,0.1637151277341182,20.62579988
2021-02-26,27.190001,27.653,24.1,26.6,26.6,178200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.3666654747467968,16.444166646666666,0.06363333333333188,3.0705711428571436,-0.12049842937549353,0.062024008695362974,0.261860753528551,0.19942860644762142,20.897799879999997
2021-03-01,27.549999,29.9,27.16,27.17,27.17,163700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.6732104502224168,16.571966646666667,0.06390000000000029,3.1205711428571434,0.18265887041374027,0.007261430606061091,-1.5317034369463922,0.061109565862996505,21.181199879999998
2021-03-02,27.719999,29.190001,26.809999,27.700001,27.700001,171400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.6035404478035753,16.703433320000002,0.0657333366666677,2.9784285,0.17794652448430393,-0.00603662387572764,0.7568057107881415,0.08287819377203412,21.4691999
2021-03-03,27.57,27.65,23.77,25.5,25.5,612300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.585740177243926,16.819766653333335,0.0581666666666667,3.0170000714285714,-0.7292015074292935,-0.08265116102306609,0.1883246287466731,0.06993749362024845,21.717199899999997
2021-03-04,25.030001,25.82,20.65,24.379999,24.379999,775400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.552089677669873,16.92796664666667,0.05409999666666643,3.202714357142857,-0.3497036810360921,-0.1385972214463997,0.48815553129326744,0.08265398764177445,21.933799879999995
2021-03-05,23.809999,24.42,18.1,21.879999,21.879999,691200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.079329691941695,17.02003330666667,0.046033330000000205,3.5162857857142855,-0.7109774780414099,-0.19951667435724188,-1.7978123069434693,-0.029789736270372798,22.095399859999997
2021-03-08,21.1,22.6,20.889999,21.15,21.15,161300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.85460043378329,17.07836664,0.02916666666666501,3.387000142857143,-0.21552966318572514,-0.1639102185932637,0.07812271058004078,0.023637773976459667,22.23899986
2021-03-09,20.51,23.49,20.02,21.02,21.02,342100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-21.598236564340255,17.123899973333334,0.02276666666666749,3.4462859285714282,-0.03772176850511277,-0.1507469736884642,-0.7723107908973619,-0.017681713287956796,22.39439986
2021-03-10,21.209999,22.825001,18.91,19.68,19.68,686800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-25.904298273688998,17.162833306666666,0.0194666666666663,3.558786142857142,-0.3765328812155574,-0.15357221484193492,-0.6952776026842664,-0.07255984537132103,22.524599860000002
2021-03-11,20.450001,20.450001,18.110001,19.690001,19.690001,342500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-25.317550348086073,17.17723330666667,0.007200000000000983,3.5723575714285714,0.0027995517805905635,-0.17998801414030677,-0.5322052568712844,-0.15096977356837873,22.64259988
2021-03-12,19.34,19.58,18.665001,18.690001,18.690001,190900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-27.59571836727752,17.18189998,0.0023333366666662414,3.4162860714285714,-0.2927155335038541,-0.1941314649649577,-0.3456271168704576,-0.23069819092771235,22.7675999
2021-03-15,18.799999,19.889999,18.139999,19.879999,19.879999,386100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-21.857762003519788,17.19909998,0.008599999999999497,3.162714714285714,0.3762584069391029,-0.1983724383866485,0.02298976070594827,-0.2506224574199554,22.88559988
2021-03-16,19.75,19.98,18.620001,19.5,19.5,237400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-21.812152710468837,17.227166646666667,0.014033333333333786,3.1259289285714287,-0.12156354436812603,-0.2122127394743356,-0.031929976889313455,-0.1776841612032429,22.98979988
2021-03-17,19.07,19.77,18.49,19.629999,19.629999,170300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.146643341265612,17.267433306666664,0.020133329999998395,2.9645002857142857,0.0438519100930627,-0.15506637306784746,-0.13172559871621708,-0.28873807079829594,23.07419986
2021-03-18,19.58,19.66,18.530001,18.879999,18.879999,206900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.714559589527926,17.29529996666667,0.013933330000002186,2.7914287857142854,-0.2686796108997228,-0.165650743176721,0.6422630697097227,-0.2615664767853551,23.10759986
2021-03-19,18.940001,20.469999,18.620001,19.77,19.77,198300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.45700641453216,17.31843330666667,0.011566670000000556,2.6878572142857147,0.33111915144514537,-0.15504643738876348,0.37037775758597236,-0.12570353431875764,23.167199840000002
2021-03-22,20.700001,25.940001,20.700001,24.219999,24.219999,1332200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.7286097139257013,17.36989996666667,0.025733329999999555,2.958571428571429,1.5041039594398844,-0.06032090632050773,1.0491439353634746,-0.10482223256337672,23.256399820000002
2021-03-23,24.65,26.65,22.184999,22.700001,22.700001,758200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.6448883762639745,17.39669997333333,0.013400003333330801,2.9967857142857146,-0.5072094386843049,-0.044464329981579974,-0.0047676610703212274,-0.11861453897887632,23.37759986
2021-03-24,22.68,22.969999,19.33,19.790001,19.790001,557300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.125700177112163,17.403633313333334,0.0034666700000016704,2.887499928571429,-1.007792232722133,-0.09147065510201147,-0.6193402654173916,-0.19772138160106625,23.452999880000004
2021-03-25,19.030001,21.0,18.809999,20.74,20.74,263200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.91696834960519,17.404233313333336,0.0003000000000010772,2.5925000000000007,0.3664412729026029,-0.014512172891724838,-0.03255975456758353,-0.07163191357421726,23.54899988
2021-03-26,20.809999,21.73,19.645,20.74,20.74,187600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.987783138189329,17.407833306666667,0.0017999966666657485,2.619285642857143,0.0,0.0008828030501126714,-1.2608629667855937,-0.16727374767176256,23.65019988
2021-03-29,20.639999,20.75,18.952,19.23,19.23,129100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.057440734291191,17.411966633333336,0.002066663333334162,2.4998570714285715,-0.6040345335171868,-0.03956810873646405,-0.5328092515369345,-0.15016649486030348,23.6869999
2021-03-30,18.662001,19.98,18.1,19.65,19.65,193100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.952899732273998,17.4314333,0.009733333333331373,2.3544998571428573,0.17838183286605103,6.865655507941128e-05,0.44319892972202185,-0.06884674254556862,23.722199919999998
2021-03-31,19.91,20.218,19.030001,19.26,19.26,143400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.544799090082233,17.441499966666665,0.005033333333333445,2.272214071428572,-0.1716387575026321,-0.012391222679436495,-0.4866270456428019,-0.06559115602924843,23.711999919999997
2021-04-01,19.540001,20.5,19.26,20.379999,20.379999,132400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.0038229922320516,17.467366626666664,0.012933329999999188,2.2875712142857147,0.48960180693203703,0.04348858735169858,-0.5140805385020669,-0.0776235432886491,23.709799899999997
2021-04-05,19.860001,20.115,17.75,18.059999,18.059999,398400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.334760709474613,17.47676662,0.004699996666667872,2.350428285714286,-0.9870541526839061,-0.053890881192802054,-2.195641347340242,-0.23609719386337696,23.64259988
2021-04-06,18.450001,20.200001,17.85,19.129999,19.129999,441400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.350083254289796,17.500766613333337,0.011999996666668622,2.4211427142857143,0.4419400779997687,-0.013640622452238146,0.5257945908779595,-0.1962597247371432,23.58539986
2021-04-07,18.879999,19.75,18.700001,18.9,18.9,139300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.879535658743164,17.517966613333336,0.008599999999999497,2.4047140714285713,-0.09564505099908496,-0.023604691101677264,-0.22930701365891204,-0.20322982580447851,23.50199986
2021-04-08,19.17,19.98,18.559999,19.809999,19.809999,120000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.6461962177001928,17.54629994,0.014166663333332608,2.4254284999999998,0.3751910229470804,0.022386068458808677,-0.0372778457210054,-0.25176846262095914,23.428399839999997
2021-04-09,19.639999,20.67,19.41,20.620001,20.620001,135900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.4706802314270897,17.575433280000002,0.01456667000000067,2.3832857857142855,0.33986775939975433,0.023010969026995034,-0.43014487866503226,-0.3089486509246023,23.40239986
2021-04-12,20.389999,20.389999,19.02,19.02,19.02,223000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.054614856962194,17.595499946666667,0.01003333333333245,2.056857214285714,-0.7778862766395926,-0.13998833355011048,-0.7572718681433175,-0.43797835117508743,23.32279986
2021-04-13,19.040001,19.540001,18.0,18.57,18.57,306400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.05349295290393,17.614299946666666,0.009399999999999409,1.8479286428571429,-0.24351589642781854,-0.12115308053179001,-0.605607071192598,-0.48089545189810723,23.260999860000002
2021-04-14,18.67,19.120001,18.252001,18.58,18.58,149500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.256802280306509,17.631699946666668,0.00870000000000104,1.649928714285714,0.0060608679110886335,-0.04873500191513134,0.47667626698369736,-0.40260855672660084,23.14299986
2021-04-15,18.950001,19.549999,18.4,19.43,19.43,217700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.880829606606008,17.658366613333335,0.013333333333333641,1.575642857142857,0.5394623509678599,-0.036376353481898695,-0.7775842262204055,-0.4558245904160882,23.06159986
2021-04-16,19.23,19.23,18.174999,18.24,18.24,243400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.548383088122094,17.678766613333334,0.01019999999999932,1.516357214285714,-0.7847755059223004,-0.092431746762063,-1.2651338618731947,-0.4561296543509168,22.93639986
2021-04-19,18.25,18.52,16.66,17.23,17.23,292000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.214290050176638,17.69329994666667,0.007266666666668087,1.5207857857142855,-0.6641303525372045,-0.09672430526349285,0.05059122414598427,-0.41445819180213694,22.78319988
2021-04-20,16.950001,17.621,16.16,16.52,16.52,166100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.30721821696183,17.69063328,-0.0013333333333349628,1.4908572142857142,-0.47623608297067505,-0.14348272782325897,0.3986055653104749,-0.4176434321172474,22.613799880000002
2021-04-21,16.549999,17.24,16.122,17.219999,17.219999,115800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.018272949908827,17.68656660666667,-0.002033336666665164,1.4858572857142853,0.47110782894838815,-0.09757225736247184,-0.6849200909765478,-0.4318072210696578,22.415999839999998
2021-04-22,18.02,19.08,17.77,18.5,18.5,329600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.9705493530375335,17.687233273333334,0.00033333333333196435,1.5301430714285709,0.8365237368326383,-0.0727921195124289,1.9715234862469386,-0.25426407644472887,22.22579984
2021-04-23,18.469999,18.83,18.219999,18.549999,18.549999,98100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.856992642787238,17.694833266666663,0.00379999666666464,1.385857499999999,0.03607802389495292,0.00028875024320389485,-1.3106090545886915,-0.1910474841053324,22.018799819999998
2021-04-26,18.549999,21.02,18.35,20.940001,20.940001,222500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.593255149779377,17.708099933333333,0.006633333333335045,1.4087145714285705,1.6965835723387952,0.08990614269599151,1.472623036699499,-0.12341688083236527,21.83659986
2021-04-27,20.85,21.120001,19.75,19.959999,19.959999,174200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.6177216913173993,17.717499933333333,0.004699999999999704,1.4315718571428562,-0.6845636110477162,0.0478405312639464,-0.6576451508556792,-0.1540124620607058,21.62739984
2021-04-28,19.9,21.809999,19.35,21.780001,21.780001,230000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.863938983944777,17.73869994,0.010600003333333774,1.5058574285714277,1.2086150823232933,0.10737082121939016,1.3141665138246523,-0.0574807220931588,21.49299986
2021-04-29,21.799999,21.799999,20.18,20.889999,20.889999,166000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,7.393939231080426,17.76403326666667,0.012666663333334327,1.5315716428571418,-0.5811037336390633,0.04158714314518892,-1.410482054046763,-0.12750480604899672,21.352599839999996
2021-04-30,20.305,21.969999,20.305,21.68,21.68,146800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.12298225257664,17.80343326666667,0.019700000000000273,1.5362143571428564,0.5142518010763104,0.13388272012489627,1.3674048361565894,0.02425781568671091,21.24599984
2021-05-03,21.700001,22.0,20.780001,21.76,21.76,149800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.312103295155174,17.83869994,0.01763333666666611,1.5133570714285707,0.05286260692229355,0.15505261322133285,-0.26766540813318274,0.048396505905240576,21.12119984
2021-05-04,21.48,21.906,19.57,20.02,20.02,162200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.976728059401079,17.854833273333334,0.008066666666666222,1.6182142142857134,-1.075259372114739,0.07781545321948803,-0.34271356128326214,-0.010131338970970818,20.96659984
2021-05-05,20.0,20.24,18.65,18.870001,18.870001,130400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.8979425096778977,17.869966613333332,0.00756666999999922,1.6496428571428563,-0.6971199826802349,-0.01051185632680445,-0.7770615247277131,-0.010094003150064217,20.76479988
2021-05-06,18.780001,19.038,17.42,18.09,18.09,159300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.1383481462782505,17.87869994,0.004366663333334131,1.675571357142856,-0.4655134480993024,0.012292576374838262,-1.335614018020837,-0.015128300017752958,20.543399880000003
2021-05-07,17.92,19.231001,17.76,18.549999,18.549999,156700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.846472441783334,17.88823326,0.0047666599999995896,1.6477857142857133,0.27916190558758514,0.07967059481232323,-0.5108986881369615,-0.055234722323677654,20.37499988
2021-05-10,18.41,18.41,16.68,17.43,17.43,171500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.209030426666253,17.894433260000003,0.003100000000001657,1.6769999285714277,-0.6678587046536636,0.06598326469210977,0.45168189813298587,-0.0514435556934983,20.19159988
2021-05-11,16.5,17.16,15.51,15.89,15.89,417400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.903976297563716,17.89129992,-0.0015666700000007694,1.7342856428571418,-0.8879736774288994,-0.03109398576341077,-0.011918408970306493,-0.0033720069787667806,19.96599988
2021-05-12,15.07,15.98,14.97,15.15,15.15,270300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.35833760354811,17.890033253333335,-0.0006333333333330415,1.673571285714285,-0.4421681982217842,-0.1224291239815838,1.56912041376475,-0.032115083584637376,19.71499986
2021-05-13,15.77,15.77,13.78,13.9,13.9,284200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-24.011785245716077,17.87676658666667,-0.006633333333333269,1.7721426428571423,-0.7053608269279519,-0.17538904189750557,-1.8057435259793513,-0.06748183154111309,19.48299986
2021-05-14,14.6,15.335,14.3,14.52,14.52,309500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-21.00850653518327,17.871633253333336,-0.002566666666666606,1.683928357142857,0.3681866852411472,-0.27027453383305183,-0.8840727245015383,-0.23581724305547289,19.28579988
2021-05-17,14.18,14.685,14.05,14.64,14.64,127500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.585682339498344,17.869433253333334,-0.001100000000000989,1.6314282857142854,0.07355517925659943,-0.21612319166845786,0.28478302767771346,-0.16850094458880197,19.1409999
2021-05-18,14.66,16.51,14.58,14.81,14.81,403700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.569129893713665,17.88069992,0.005633333333333823,1.5935712142857141,0.10667863379811299,-0.29483293799168503,0.793011886895095,-0.20572627508377034,19.0141999
2021-05-19,14.75,16.219999,14.08,15.6,15.6,312300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.578590807055134,17.89869992,0.008999999999998565,1.6307140714285713,0.48445034837280043,-0.21872193213369479,0.7119243503653618,-0.05412581762576144,18.905799899999998
2021-05-20,15.65,17.67,15.62,17.540001,17.540001,318100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.4446843889443626,17.927633260000004,0.01446667000000268,1.6596427142857144,1.168926892096139,-0.17195942563227845,0.37733254266192406,-0.12484526716109469,18.86299992
2021-05-21,17.639999,18.200001,17.059999,17.879999,17.879999,255400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.3196974305597289,17.96236658666667,0.017366663333332255,1.6539286428571427,0.20556993281926525,-0.16105175949678047,0.2643093906078075,-0.08684706725102394,18.82679988
2021-05-24,18.040001,18.42,17.5,18.16,18.16,213600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.0361276871832859,17.994566586666668,0.01609999999999978,1.552785785714286,0.1803217176355059,-0.07136739594319155,-0.5718677482034591,-0.10321522345960944,18.816199859999998
2021-05-25,18.049999,18.215,17.5,17.58,17.58,187500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.3259450665281003,18.023833253333333,0.014633333333332388,1.490285785714286,-0.3891870979108956,-0.04937218988823876,-0.2271667193367466,-0.0639370230745404,18.77019988
2021-05-26,17.629999,17.629999,16.610001,17.200001,17.200001,317700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.3688907204071574,18.052699926666666,0.014433336666666463,1.4475713571428575,-0.26250795729339427,-0.034871797687816744,-0.4124553016776626,0.0020028852356863336,18.7241999
2021-05-27,17.18,17.24,16.389999,16.65,16.65,266000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.466782012156401,18.079699926666667,0.013500000000000512,1.4032142142857147,-0.39195797362982926,-0.08280893191763206,-0.4877180881506916,0.0036586423775627564,18.66459992
2021-05-28,16.76,17.129999,16.129999,16.27,16.27,268200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.216560547469884,18.10189992666667,0.011100000000000776,1.341071428571429,-0.28335552596537866,-0.05534441915418314,-0.3494585122255978,-0.05356567264805036,18.61239994
2021-06-01,16.65,17.41,16.0,16.68,16.68,222500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.3050493895034987,18.129966593333332,0.01403333333333201,1.3046428571428577,0.3142622502053107,0.03052957567683187,0.35927871522004173,-0.027051592348739776,18.550599939999998
2021-06-02,16.549999,18.309999,16.511999,17.719999,17.719999,368200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.478891991705015,18.16529992,0.017666663333333332,1.360928571428572,0.7641833831942486,0.11669754577797707,0.6142139475315809,-0.09525919707968043,18.42059994
2021-06-03,17.41,18.549999,17.139999,18.51,18.51,376100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.739590006965116,18.205033253333333,0.019866666666667143,1.3195000000000008,0.5987123910572184,0.2098456327769178,0.9951601015960627,0.10480534774713486,18.33679992
2021-06-04,18.440001,20.280001,18.25,19.99,19.99,436700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,17.924914136491154,18.261633253333336,0.028300000000001546,1.3620000714285718,1.0866372411035614,0.2611635296242331,0.06827382480141875,0.17283010126877466,18.3407999
