Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-25,14.76,14.93,14.12,14.91,14.91,212200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.35595990691296153,15.857266726666664,-0.024099996666667067,0.8671428571428574,0.369028006589786,0.027633263787756327,0.04560402792397111,-0.22870763567479765,14.541400000000001
2021-01-26,14.99,15.19,14.42,14.44,14.44,179200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.0868261105308603,15.80640006,-0.025433333333332087,0.8692857142857146,-0.5406737880032874,0.012907512811541717,-0.4025081853359733,-0.18502969734495095,14.517399999999999
2021-01-27,14.24,14.86,14.08,14.12,14.12,378500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.5286513855143578,15.763866726666668,-0.021266666666665657,0.832857142857143,-0.3842195540308751,-0.0712506693213678,1.8440695500613555,-0.07268682431527697,14.479799999999997
2021-01-28,14.41,14.55,14.11,14.3,14.3,333200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.1730731919006097,15.733066726666666,-0.015400000000001413,0.7692857142857145,0.23398328690807987,-0.11638496695759497,-0.5701495344728975,-0.0841250693663419,14.441200000000002
2021-01-29,14.3,14.98,13.88,14.31,14.31,379100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.1279041596024988,15.698266719999998,-0.017400003333333913,0.7714285714285716,0.012962962962962685,-0.06261992431242618,1.502249260541487,0.10918772093446336,14.40300002
2021-02-01,14.34,14.63,13.85,14.55,14.55,390400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.24353098402413176,15.672000053333335,-0.013133333333331443,0.7757142857142859,0.3093922651933704,-0.03341708295488869,-0.8467245716329578,0.015672084234606826,14.366800000000001
2021-02-02,14.75,15.5,14.51,15.44,15.44,288200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.275033491529512,15.657866726666668,-0.007066663333333167,0.8128571428571431,1.0949033391915624,0.04066828687430497,0.12480122411230399,0.02316077677367822,14.333599999999999
2021-02-03,15.41,15.65,15.09,15.1,15.1,216800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.7375372523092736,15.642200053333333,-0.007833336666667634,0.7807142857142859,-0.43549862763037483,0.0674731506895671,-0.5067607646581437,0.05945570332045957,14.296
2021-02-04,15.31,16.18,15.22,16.02,16.02,269800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.583282919168387,15.630133386666666,-0.006033333333333779,0.8050000000000003,1.1428571428571423,0.09975305294173012,0.38685123470882377,0.013903349129007822,14.336599999999999
2021-02-05,16.27,17.129999,15.84,17.110001,17.110001,292000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,13.01272253450274,15.625733393333332,-0.0021999966666665927,0.8249999285714289,1.3212134477241086,0.23823129611459998,1.0382907950197722,0.08895544420132444,14.40440002
2021-02-08,20.0,20.07,17.629999,19.299999,19.299999,1498000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,24.95958885319258,15.635200059999997,0.004733333333332368,1.0071427142857146,2.1744664077257303,0.3774342897825885,1.6298945753001202,0.23790460105397093,14.5098
2021-02-09,19.83,19.92,17.51,17.690001,17.690001,810000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,13.829584276315178,15.634200066666669,-0.0004999966666643374,1.1449998571428577,-1.4061119658280683,0.248498139906353,-1.3181863329957995,0.19566597625018894,14.583600019999999
2021-02-10,17.860001,18.190001,16.77,16.790001,16.790001,382400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.618488430066139,15.629866733333335,-0.00216666666666665,1.177142785714286,-0.7645631531895103,0.2669570936604685,-0.7384707349512826,0.21784518691040025,14.63880004
2021-02-11,17.389999,17.5,16.379999,16.809999,16.809999,310100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.856959044763999,15.625200060000001,-0.0023333366666671296,1.1792857142857145,0.016957722592369166,0.22462124950449974,-0.10645882730630571,0.14875012259389103,14.69960002
2021-02-12,17.0,17.0,15.98,16.129999,16.129999,321800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.846833950181459,15.61666672,-0.004266670000000694,1.1942857142857142,-0.5693779904306219,0.15759224971732774,-0.9348730253144105,0.07871604736257806,14.746200000000002
2021-02-16,14.72,14.95,11.52,11.62,11.62,2623500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-25.791634765535065,15.58453338,-0.01606666999999984,1.4685713571428576,-3.071011141586146,-0.023146132681447846,-3.0268535305803397,-0.10873719158344812,14.7086
2021-02-17,12.6,12.62,11.55,11.8,11.8,2679000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.815261897525943,15.551000046666665,-0.016766666666667263,1.4892856428571428,0.12086331514932068,0.01293121511713757,0.14903254312609482,-0.2298112635073953,14.676799999999998
2021-02-18,11.6,11.99,11.14,11.59,11.59,1520800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.956278944423183,15.508400046666669,-0.02129999999999832,1.5185713571428572,-0.13828787103894086,-0.013659581879078198,0.2717078805108597,-0.1696785910085555,14.6432
2021-02-19,11.89,12.49,11.5,11.84,11.84,1273200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-21.554016929255127,15.465533379999997,-0.02143333333333608,1.5107142142857144,0.16548464139407287,-0.00276517627685604,0.3583976373237995,-0.2513822783812475,14.621200000000002
2021-02-22,11.72,12.13,11.22,11.25,11.25,642200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-24.00098241876185,15.417866713333332,-0.023833333333332263,1.5199999285714285,-0.3881579129773455,-0.052590189003335744,0.47712003514160806,-0.15682194932592136,14.5898
2021-02-23,11.14,11.2,10.5,11.09,11.09,1280000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-24.172964822631005,15.36413338,-0.026866666666665928,1.5028570714285716,-0.10646388338706678,-0.13840213347323785,-0.24016642663248924,-0.18289106723626375,14.5552
2021-02-24,11.09,11.33,10.95,11.02,11.02,1344100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-24.552556691450334,15.31153338,-0.02629999999999999,1.4899999285714287,-0.04697986802396318,-0.1106507935013513,-1.1722466628067452,-0.2304257742468781,14.511400000000002
2021-02-25,11.0,11.33,10.53,11.0,11.0,1627200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-21.86313951294353,15.257600046666667,-0.026966666666666583,1.4699999285714287,-0.013605442837970692,-0.19325526390814507,2.165620912374326,-0.10337079727077082,14.4652
2021-02-26,10.99,11.16,10.59,11.0,11.0,877200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.528858743883816,15.205666706666667,-0.02596666999999986,1.4185714285714286,0.0,-0.2876276530312957,0.3823591829040445,-0.15022305527903707,14.4152
2021-03-01,11.2,11.83,11.2,11.45,11.45,985900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.165579893967553,15.160133366666669,-0.022766669999999323,1.2664286428571427,0.35532992919740897,-0.41756597292617575,-1.3590323781627234,-0.36371783766924015,14.3684
2021-03-02,11.31,11.52,11.02,11.38,11.38,1111200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.943484178258363,15.106600033333331,-0.026766666666668826,1.1300000714285714,-0.06194689873913277,-0.3215541824198232,0.5169122875647049,-0.2326393647720613,14.306399999999998
2021-03-03,11.4,11.49,11.01,11.02,11.02,831800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.160399404090022,15.054600033333333,-0.025999999999998913,1.062857142857143,-0.3387096774193559,-0.29113607700766936,0.5788164587566107,-0.13854742236435463,14.231
2021-03-04,11.01,11.29,10.36,10.54,10.54,991400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.34832413288945,15.00626669333333,-0.02416667000000139,1.049285642857143,-0.45745408151491396,-0.3250226344439039,0.3804051308144456,-0.10377142535572956,14.145
2021-03-05,10.57,11.33,10.25,11.32,11.32,736300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.460603824439254,14.961600026666666,-0.022333333333332206,1.0535713571428573,0.7403390332433253,-0.23147141846719338,-0.346495795658734,-0.06174448038032408,14.066799999999999
2021-03-08,11.31,11.83,10.98,11.46,11.46,584500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.003788787852363,14.92500002,-0.018300003333332704,0.785,0.1783439490445867,0.0006253737207160806,0.47199632281035264,0.18817336629043965,14.001
2021-03-09,11.8,12.65,11.79,12.26,12.26,922500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.3683620030169097,14.891000013333333,-0.017000003333333957,0.7935714285714287,1.0081008100810065,0.06399948050155078,0.2735117876887574,0.19706474090205842,13.9454
2021-03-10,12.84,14.28,12.55,13.66,13.66,1477800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.999564599937273,14.875200006666667,-0.007900003333332961,0.8771428571428572,1.5960912052117266,0.18788370023374132,1.2773464837430177,0.2688960697043554,13.925
2021-03-11,13.75,13.78,12.87,13.23,13.23,1145000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.000356159614363,14.854600006666667,-0.010299999999999976,0.8714285714285716,-0.49344262295081925,0.14081746706624904,-1.0284474316026941,0.1698357076381773,13.895999999999999
2021-03-12,13.23,13.26,12.6,13.21,13.21,666200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,9.384980654156404,14.830200000000001,-0.01220000333333271,0.8535714285714286,-0.023430962343095732,0.16686939211155255,-0.07634254570969926,0.1303026661487982,13.8748
2021-03-15,13.18,13.33,12.69,13.05,13.05,523300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.804207771948391,14.8072,-0.011500000000000732,0.8457142857142859,-0.1891891891891893,0.16096044169711524,-0.5424578354223439,0.10871042266380858,13.8454
2021-03-16,13.16,13.93,13.02,13.54,13.54,566800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.209219013933016,14.779066666666665,-0.014066666666667338,0.8835714285714287,0.5545675020210168,0.2039281109860424,0.6442010694998294,0.23845668925713534,13.8374
2021-03-17,13.32,13.81,13.05,13.7,13.7,311000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.386578438847739,14.75673334,-0.011166663333332494,0.8807142857142857,0.18167072181670738,0.21787640846137654,0.0060932130074276,0.08420471073092829,13.82
2021-03-18,13.46,13.92,12.77,12.79,12.79,537700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.965948146835487,14.724866673333333,-0.0159333333333338,0.9221428571428572,-0.9868319132455462,0.14738841465812325,-0.0758892326361007,0.051472681049489356,13.789799999999998
2021-03-19,12.78,13.47,12.22,12.52,12.52,2061800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.508095945863343,14.69246668,-0.01619999666666594,0.9521428571428572,-0.2835708927231803,0.10175264166379543,-0.24431228658235332,0.1310955447338015,13.740600000000002
2021-03-22,12.54,13.22,12.51,12.85,12.85,436400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.886435047353177,14.665200006666668,-0.013633336666666551,0.9671428571428572,0.34121122599704584,0.13054965057352247,-0.113748798079364,0.08604832433065372,13.6826
2021-03-23,12.67,12.81,11.8,11.89,11.89,596800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.490576779996012,14.627266673333333,-0.018966666666667464,1.0078571428571428,-0.9525159461374902,0.08670634566508431,-0.45007416852350657,0.012556136667788206,13.6188
2021-03-24,11.88,12.0,11.19,11.22,11.22,388900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.594391892654173,14.58693334,-0.020166666666666444,0.9992857142857143,-0.6704789135096496,0.07149028623688891,-0.28202694620490826,-0.03476044026216564,13.543399999999998
2021-03-25,11.11,12.18,10.95,11.88,11.88,473000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.927155278579885,14.550333333333334,-0.018300003333332704,1.01,0.6534653465346536,0.06528502290055523,0.25446431906446715,0.008165282218063011,13.4802
2021-03-26,11.96,12.08,11.48,11.98,11.98,275800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.907770848529124,14.512199993333333,-0.01906667000000084,0.9921428571428572,0.10079193664506803,0.05974559344344675,-1.1600710301405257,-0.1084109572784283,13.4332
2021-03-29,11.77,12.21,11.46,11.5,11.5,374800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.620904024416209,14.474466660000001,-0.01886666666666592,0.9607142857142857,-0.4996282527881045,-0.04794933961863261,-0.42840297080785217,-0.15854772574247183,13.3644
2021-03-30,11.44,12.09,11.1,11.92,11.92,325400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.052162772697154,14.44219999333333,-0.01613333333333511,0.8871428571428572,0.47342995169082114,-0.12813942915584015,0.738247048546792,-0.19705482825648796,13.315
2021-03-31,12.01,12.73,11.52,12.69,12.69,524700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.2783424065551108,14.413533326666666,-0.014333333333332199,0.9085714285714287,0.8474842767295592,-0.032358936321527386,0.5324959885893894,-0.08555886967133912,13.277000000000001
2021-04-01,12.9,12.9,12.23,12.31,12.31,444600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.309445884680662,14.382399993333332,-0.015566666666667395,0.9092857142857145,-0.41791044776119285,-0.06053604242282005,-1.4215927931952967,-0.18164817306316752,13.2246
2021-04-05,12.54,12.64,12.28,12.6,12.6,341700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.660543760974776,14.352733333333335,-0.014833329999998313,0.8892857142857145,0.3261044176706817,-0.02372935621854354,-0.8824827769856545,-0.20593566888911827,13.195799999999998
2021-04-06,12.66,12.74,11.63,11.69,11.69,401500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.417863745258915,14.314666666666666,-0.019033333333334568,0.9035714285714287,-1.0071146245059288,-0.1352780795418968,-0.9232601116277379,-0.31789718182680166,13.1378
2021-04-07,11.57,12.15,11.34,11.41,11.41,1213300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.203491561597744,14.275266666666667,-0.019699999999999385,0.9071428571428574,-0.30866141732283386,-0.17030180376614973,-0.4423233799826609,-0.3499269384689509,13.0678
2021-04-08,11.5,11.88,11.15,11.6,11.6,728200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.134268219607067,14.243266666666665,-0.016000000000000902,0.8771428571428573,0.21661237785016224,-0.08434149725931342,-0.19585649081792356,-0.35849602833908106,13.011000000000001
2021-04-09,11.6,11.6,11.1,11.32,11.32,298500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.127355889133517,14.213066666666666,-0.015099999999999447,0.8235714285714287,-0.3399826539462264,-0.08837090877524527,-1.109995292011013,-0.4203305287268425,12.955
2021-04-12,11.32,11.4,10.97,11.29,11.29,435600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.452982857799176,14.182133333333335,-0.015466666666665851,0.8035714285714287,-0.03733333333333474,-0.11540980587027247,-0.016718924837059605,-0.4133998234952493,12.8948
2021-04-13,11.19,11.24,10.47,10.65,10.65,581400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.807186638614134,14.143666666666665,-0.01923333333333499,0.7871428571428573,-0.8130671506352071,-0.10544917762010939,-1.1751583253999867,-0.46519154898642645,12.8216
2021-04-14,10.66,11.47,10.63,11.21,11.21,311000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.904637246925462,14.110266673333332,-0.01669999666666655,0.7892857142857144,0.7095022624434395,-0.006879093623460167,1.1801176615160482,-0.36075264843492955,12.7548
2021-04-15,11.31,11.67,11.11,11.5,11.5,303300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.492456732752361,14.076400006666667,-0.016933333333332357,0.7414285714285714,0.39113680154142466,-0.025616846837262234,-0.9259097756468406,-0.4450650837714515,12.676000000000002
2021-04-16,11.47,11.47,10.28,10.35,10.35,388000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.001992802197528,14.038000000000002,-0.019200003333332383,0.7857142857142858,-1.4636363636363638,-0.13736172542879307,-1.9439947195872582,-0.5010596330176468,12.581
2021-04-19,10.32,10.49,9.94,10.26,10.26,358200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.207734155382855,14.006333333333332,-0.01583333333333492,0.7714285714285716,-0.11666666666666646,-0.11000732642011894,0.5980549100165223,-0.4277412129587628,12.465800000000002
2021-04-20,10.24,10.53,10.05,10.49,10.49,482000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.556560808853144,13.972733333333336,-0.01679999999999815,0.7350000000000001,0.3129251700680277,-0.12147195367888988,1.1877668183491776,-0.3956326579728781,12.33339998
2021-04-21,10.49,11.1,10.15,11.09,11.09,254400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.675275686726411,13.937800000000001,-0.017466666666667408,0.7164285714285714,0.837487537387836,-0.12218600648901298,-0.31854038253709993,-0.4564209701961988,12.169199999999998
2021-04-22,11.13,11.76,10.77,11.33,11.33,261000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.4873284961092867,13.905466666666666,-0.016166666666667773,0.7392857142857142,0.3246376811594206,-0.06914685442325488,1.459637430573721,-0.25061881135555464,12.04199998
2021-04-23,11.54,11.64,11.21,11.34,11.34,201400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.8931807164859547,13.871533333333334,-0.01696666666666591,0.7442857142857141,0.013435700575815456,-0.09148033421574533,-1.333251377907829,-0.2828165685642814,11.932999960000002
2021-04-26,11.33,11.93,11.29,11.8,11.8,208800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.2218540442919368,13.843533333333335,-0.013999999999999346,0.7107142857142856,0.6472361809045238,0.02668758045642985,0.42327564526522765,-0.18663544307192673,11.832799979999999
2021-04-27,11.87,12.01,11.5,11.61,11.61,174200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.16625165573633804,13.820933333333333,-0.011300000000001198,0.6892857142857142,-0.2756476683937843,0.02904570537993339,-0.2487292082017473,-0.17280728794471864,11.7424
2021-04-28,11.8,11.99,11.32,11.51,11.51,215200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.47712651139226736,13.798933333333334,-0.010999999999999233,0.6849999999999998,-0.14598540145985353,0.0031458640006465505,-0.040433969958494534,-0.16170567931190225,11.7402
2021-04-29,11.56,11.72,11.22,11.59,11.59,163300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.34379589510324937,13.786133333333334,-0.006400000000000183,0.6849999999999998,0.11678832116788335,0.035772362223082964,-0.7125899992398164,-0.1333195869711025,11.736
2021-04-30,11.53,11.8,11.46,11.68,11.68,173600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.3574435395167015,13.776666666666667,-0.004733333333333256,0.6785714285714285,0.13263157894736824,0.04791271310027604,0.9857846140276472,-0.06171219133790914,11.7378
2021-05-03,11.48,11.5,9.28,9.48,9.48,837900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.87259500786683,13.749266666666665,-0.013700000000000934,0.7914285714285715,-2.779783393501804,-0.09256701853305234,-3.1003114085572805,-0.19922312584914442,11.6906
2021-05-04,9.62,9.72,8.72,8.98,8.98,830400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.695148105823723,13.722533333333335,-0.013366666666665417,0.8028571428571428,-0.6227758007117438,-0.18772973732985115,0.10977001011973309,-0.27567652952030974,11.645199999999999
2021-05-05,9.15,9.15,8.71,8.72,8.72,573700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.04303200002493,13.6918,-0.015366666666666973,0.7942857142857143,-0.3273381294964026,-0.23904937526112452,-0.4072796715438808,-0.23863152208438404,11.597800000000001
2021-05-06,8.63,8.81,8.5,8.75,8.75,568300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.262802419433367,13.663333333333334,-0.01423333333333332,0.7292857142857142,0.041136141038196974,-0.1315656249272273,-0.8289644288833377,-0.1589865013198183,11.5524
2021-05-07,8.76,8.87,8.05,8.6,8.6,670300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.128623108254484,13.630933333333333,-0.016200000000000436,0.7485714285714283,-0.2003816793893135,-0.13754526869313066,-0.9904422731138601,-0.27245058582913134,11.504399999999999
2021-05-10,8.65,8.79,7.84,7.84,7.84,651600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-25.149290223220966,13.597933333333334,-0.016499999999999737,0.7821428571428569,-0.971689497716895,-0.22930345924919654,0.14785110506975452,-0.34673027963480446,11.441199999999998
2021-05-11,7.52,8.9,7.45,8.48,8.48,1273000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.45736833493564,13.56,-0.018966666666666576,0.8178571428571428,0.7825327510917037,-0.23322880112749172,1.6585880195502967,-0.20550682234284753,11.3818
2021-05-12,8.22,8.97,8.06,8.79,8.79,274200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.573799300011645,13.522266666666667,-0.01886666666666681,0.8121428571428569,0.3817062445030768,-0.22915247517437343,2.392994856489611,-0.13883843477742683,11.33
2021-05-13,8.78,9.02,8.67,8.79,8.79,541400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.515876038418194,13.485600000000002,-0.018333333333332646,0.8064285714285714,0.0,-0.23011216807264595,-1.1003826990513994,-0.12220495771625327,11.2854
2021-05-14,8.75,9.79,8.72,9.6,9.6,510200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.440690411832571,13.445599999999999,-0.02000000000000135,0.8371428571428569,0.9675767918088747,-0.20723069586519233,-0.2846826179338109,-0.17277340508761316,11.266599999999999
2021-05-17,9.41,9.56,9.21,9.28,9.28,434600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.936593527842394,13.406666666666666,-0.0194666666666663,0.8285714285714282,-0.3862068965517247,-0.21512778359075949,-0.17497904813061063,-0.1675055365111034,11.225800000000001
2021-05-18,9.33,9.51,9.13,9.16,9.16,236000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.7320521777535,13.366866666666667,-0.019899999999999807,0.8078571428571425,-0.14854111405835455,-0.21531033449065243,0.5377921390386274,-0.12620367158273754,11.1798
2021-05-19,9.05,9.12,8.68,8.9,8.9,233600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.156809058530722,13.320533333333334,-0.023166666666666558,0.8064285714285712,-0.32240921169176245,-0.24668158683777,-0.09493520969920108,-0.08208547232983644,11.1126
2021-05-20,8.84,9.2,8.67,8.99,8.99,178000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.055150913676433,13.276866666666667,-0.02183333333333337,0.8199999999999995,0.1097560975609755,-0.24831554979394088,-0.6818382518732395,-0.2012013913227569,11.019200000000001
2021-05-21,9.07,9.24,8.94,9.09,9.09,196100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.872714841051595,13.232066666666666,-0.022400000000000198,0.6699999999999997,0.14925373134328312,-0.039098612305006095,0.2079931891318254,0.035106079940750635,10.9364
2021-05-24,9.19,9.19,8.66,8.75,8.75,163900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.860771201015126,13.185866666666668,-0.023099999999999454,0.6364285714285709,-0.5342312008978678,-0.032773998032586384,-1.2864206667368328,-0.06462182554900407,10.8472
2021-05-25,8.72,8.76,8.13,8.15,8.15,2222500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.394979307590749,13.132600006666667,-0.02663333000000012,0.6499999999999996,-0.9230769230769231,-0.07532676900262356,-0.7610565445027742,-0.08989160218892502,10.7492
2021-05-26,8.15,8.31,7.99,8.05,8.05,683500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.981626100162856,13.082200006666667,-0.02519999999999989,0.6507142857142851,-0.15367727771679432,-0.08924201319940865,-0.30362462210106267,-0.052367330275905385,10.639399999999998
2021-05-27,8.49,8.96,8.33,8.95,8.95,734300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.8412722573209463,13.03833334,-0.021933333333334026,0.6571428571428568,1.3695652173913029,0.02289705085634965,1.2738051028704405,0.10936462515154466,10.544400000000001
2021-05-28,9.05,9.52,8.95,8.99,8.99,259200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.0661019785078718,12.988266673333333,-0.02503333333333302,0.6299999999999998,0.06349206349206497,0.09683859094270394,-0.002610922768154181,0.0986173374488369,10.4684
2021-06-01,9.0,9.16,8.74,9.13,9.13,195300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.9053736925383378,12.937933339999999,-0.025166666666667226,0.5564285714285712,0.2516046213093721,0.05891515310110883,0.2966210863241032,0.001333985075537372,10.400599999999999
2021-06-02,9.13,9.17,8.78,8.95,8.95,239500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.8009946755947128,12.889733340000001,-0.0240999999999989,0.519285714285714,-0.34662998624484487,0.0068911366191144185,-0.4965994219075126,-0.20506560623854292,10.3226
2021-06-03,8.95,9.11,8.81,8.98,8.98,174000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.3885126476453014,12.842266673333334,-0.023733333333333384,0.5157142857142853,0.05817174515235682,0.01104626127285419,0.4546194556912011,-0.09399402375692859,10.2644
2021-06-04,9.07,9.13,8.7,8.72,8.72,152400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.360581476646839,12.803000006666668,-0.01963333333333317,0.46999999999999986,-0.5531914893617018,-0.09758004452504412,-1.5715549056638445,-0.1859134728805024,10.2144
2021-06-07,9.01,9.39,8.99,9.33,9.33,398000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.119918882661477,12.765666673333333,-0.018666666666667275,0.48999999999999994,1.2448979591836724,0.018927445170341377,1.3402665639025386,-0.07768164344956317,10.1634
2021-06-08,9.36,9.58,9.32,9.47,9.47,551000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.753674326649993,12.733600006666666,-0.016033333333333566,0.48142857142857143,0.29080118694362134,0.050309038099053946,0.269220750598357,-0.09686531405243962,10.1132
2021-06-09,9.57,9.85,9.43,9.47,9.47,258600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.451835415678662,12.704466673333334,-0.014566666666666173,0.47714285714285715,0.0,0.07333826750560839,0.24995873078041153,-0.07223003258961017,10.0726
2021-06-10,9.5,9.77,9.34,9.63,9.63,193800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.459060576564845,12.665266673333333,-0.019600000000000506,0.47000000000000003,0.3404255319148939,0.08981465567374543,-0.33832295214561725,-0.047693225466208564,10.026800000000001
2021-06-11,9.62,9.71,9.48,9.54,9.54,107700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.007938468682726,12.617800006666666,-0.023733333333333384,0.46499999999999997,-0.1935483870967777,0.06532879007088395,-0.494662297574087,-0.09788290308805946,9.963799999999999
2021-06-14,9.6,9.85,9.49,9.56,9.56,354500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.1657940824896045,12.58213334,-0.017833333333332924,0.45285714285714285,0.04416403785489257,0.10664273569608111,-0.2625783028767349,-0.02475130566948103,9.9088
