Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-30,1.23,1.34,1.16,1.25,1.25,9100,NXGL,Nexgel Inc,제약,-8.593464499018966,1.5706866666666668,-0.0010000000000000009,0.17435714285714285,-0.2064727570667761,0.02004741605044975,-0.06842172081069661,0.0942467694533643
2023-01-03,1.28,1.519,1.28,1.35,1.35,64800,NXGL,Nexgel Inc,제약,-1.6890754556467158,1.5694866666666667,-0.0006000000000000449,0.18,0.555555555555556,0.005391655995916784,0.7664612227379958,0.16447853518881014
2023-01-04,1.31,1.46,1.23,1.29,1.29,14600,NXGL,Nexgel Inc,제약,-7.193881719483564,1.56842,-0.0005333333333333856,0.17285714285714285,-0.34710743801652927,-0.11429517835261295,-0.7646753608570215,0.048827425443651574
2023-01-05,1.22,1.514,1.22,1.34,1.34,19900,NXGL,Nexgel Inc,제약,-3.0975876276801206,1.5669866666666667,-0.0007166666666665877,0.17385714285714285,0.2875924404272805,-0.05625754809337158,0.9637510155596587,0.12848641103509495
2023-01-06,1.34,1.35,1.29,1.35,1.35,7200,NXGL,Nexgel Inc,제약,-3.961055601644481,1.56552,-0.0007333333333333636,0.17242857142857143,0.05799502899751455,-0.055878689228744546,-1.2783089502164506,-0.06471546843280095
2023-01-09,1.36,1.48,1.325,1.335,1.335,8400,NXGL,Nexgel Inc,제약,-4.953525230352607,1.5638533333333333,-0.0008333333333333526,0.16921428571428576,-0.08864499788940552,-0.07301349963923066,-0.04231778511923978,-0.12140978596937843
2023-01-10,1.27,1.32,1.18,1.31,1.31,11300,NXGL,Nexgel Inc,제약,-7.428832523547491,1.5619866666666666,-0.0009333333333333416,0.17385714285714288,-0.14379622021363958,-0.07626465120591218,-0.5704126539863121,-0.18889317957258964
2023-01-11,1.43,1.43,1.314,1.333,1.333,8800,NXGL,Nexgel Inc,제약,-6.7267840556465845,1.56074,-0.0006233333333333091,0.16742857142857145,0.13737201365187657,-0.016914715903546543,-0.6464518201056395,-0.18126756373595093
2023-01-12,1.34,1.4,1.3,1.38,1.38,7200,NXGL,Nexgel Inc,제약,-2.8695612996821884,1.55934,-0.0007000000000000339,0.1702857142857143,0.27600671140939553,-0.0038334499736880434,0.06306269079272211,-0.12342909730830172
2023-01-13,1.35,1.42,1.345,1.39,1.39,12100,NXGL,Nexgel Inc,제약,-1.965961664207505,1.55834,-0.0004999999999999449,0.16385714285714284,0.06102877070619012,0.01017205018470083,-0.20627397103002598,-0.18414335940415483
2023-01-17,1.42,1.45,1.395,1.4,1.4,4800,NXGL,Nexgel Inc,제약,-0.32587715054714916,1.55752,-0.00041000000000002146,0.15671428571428572,0.0638103919781222,0.03389926439947765,0.20315180633188362,-0.1273199797092625
2023-01-18,1.47,1.47,1.33,1.34,1.34,12600,NXGL,Nexgel Inc,제약,-2.056068853194215,1.5567199999999999,-0.00040000000000006697,0.1524285714285714,-0.3936269915651348,0.06016371536882176,0.6058541481491729,-0.04659720408079173
2023-01-19,1.399,1.399,1.32,1.34,1.34,5000,NXGL,Nexgel Inc,제약,-0.29757020435942083,1.5562533333333333,-0.00023333333333330764,0.15092857142857138,0.0,0.04242786631221792,0.4967548629867412,-0.07719380925103196
2023-01-20,1.43,1.52,1.43,1.44,1.44,9100,NXGL,Nexgel Inc,제약,5.332398823062934,1.55632,3.333333333332966e-05,0.14978571428571424,0.6676204101096798,0.0662380655774379,-0.553139542375073,-0.07364043271016318
2023-01-23,1.55,1.55,1.41,1.43,1.43,4900,NXGL,Nexgel Inc,제약,3.64563828950093,1.5563200000000001,1.1102230246251565e-16,0.14692857142857138,-0.06806028196402536,0.0761246709419201,-0.8323173693023337,-0.12820440760242297
2023-01-24,1.473,1.473,1.38,1.39,1.39,8600,NXGL,Nexgel Inc,제약,1.193536313082011,1.5558533333333335,-0.00023333333333330764,0.13435714285714287,-0.2977139819245085,0.015176846836201201,-0.2485609555904102,-0.20070599176873768
2023-01-25,1.34,1.38,1.34,1.36,1.36,2800,NXGL,Nexgel Inc,제약,-0.7534346373266332,1.5553866666666667,-0.00023333333333341866,0.12149999999999998,-0.246913580246912,0.02233355096260243,-0.23456689319694038,-0.16284110122158904
2023-01-26,1.46,1.46,1.35,1.37,1.37,11400,NXGL,Nexgel Inc,제약,-1.5342597996292229,1.5549866666666665,-0.000200000000000089,0.10835714285714283,0.09228740936058019,0.00838319160069527,-0.657524413982004,-0.2786464890459935
2023-01-27,1.483,1.483,1.36,1.36,1.36,3300,NXGL,Nexgel Inc,제약,-2.635182997194929,1.5537866666666666,-0.0005999999999999339,0.11285714285714284,-0.08860759493670896,-0.0020884243946064094,-0.2721054207993811,-0.20677480837334566
2023-01-30,1.63,1.63,1.39,1.39,1.39,5900,NXGL,Nexgel Inc,제약,0.6459381055978097,1.5523866666666668,-0.0006999999999999229,0.12107142857142852,0.2477876106194675,0.021942476213170237,1.2104322435834087,-0.11729266346601364
2023-01-31,1.41,1.45,1.41,1.41,1.41,4300,NXGL,Nexgel Inc,제약,0.324315089793048,1.54972,-0.0013333333333334085,0.11428571428571424,0.1750000000000002,0.04471363479985879,-0.874747655398117,-0.13903087785257115
2023-02-01,1.48,1.48,1.41,1.41,1.41,3400,NXGL,Nexgel Inc,제약,-0.5588280683794578,1.5467866666666668,-0.0014666666666666162,0.11071428571428568,0.0,0.03490134811043904,-0.7055282438544918,-0.1432506224060606
2023-02-02,1.41,1.48,1.41,1.47,1.47,2700,NXGL,Nexgel Inc,제약,1.9208420245397484,1.5444666666666667,-0.0011600000000000499,0.10857142857142855,0.552631578947369,0.05466026722029428,-0.4312897986263031,-0.17856151450741953
2023-02-03,1.45,1.45,1.42,1.42,1.42,19600,NXGL,Nexgel Inc,제약,-0.39168687019062176,1.5426000000000002,-0.0009333333333332305,0.10678571428571428,-0.46822742474916434,0.016856253259197533,0.23284650092410164,-0.14719576651069613
2023-02-06,1.43,1.43,1.33,1.391,1.391,7900,NXGL,Nexgel Inc,제약,-1.7056227179125472,1.53994,-0.0013300000000000534,0.10964285714285713,-0.26449511400651393,-0.006594140025419332,0.14118466345404368,-0.1516219910019704
2023-02-07,1.41,1.41,1.37,1.371,1.371,3300,NXGL,Nexgel Inc,제약,-4.158712191776637,1.5374133333333335,-0.001263333333333283,0.10249999999999997,-0.19512195121951242,0.00758479142783941,-1.039784197773194,-0.26916758713928235
2023-02-08,1.38,1.46,1.376,1.445,1.445,5500,NXGL,Nexgel Inc,제약,1.8990706657601164,1.5352533333333334,-0.001080000000000081,0.10321428571428569,0.7169550173010388,0.05879586409219933,1.4459161766254396,-0.20137035045080393
2023-02-09,1.44,1.48,1.43,1.43,1.43,5500,NXGL,Nexgel Inc,제약,1.5250088960821806,1.5330533333333334,-0.0010999999999999899,0.0939285714285714,-0.15969581749049566,-0.0002981521649560607,0.407413976822099,-0.13275938479386304
2023-02-10,1.5,1.55,1.41,1.55,1.55,2300,NXGL,Nexgel Inc,제약,9.289352218147528,1.5315199999999998,-0.0007666666666668043,0.0939285714285714,1.2775665399239557,0.09581804939847116,1.132298000787003,0.00757028449823243
2023-02-13,1.55,1.58,1.48,1.54,1.54,10300,NXGL,Nexgel Inc,제약,6.974999070155818,1.5293866666666667,-0.0010666666666665492,0.0944285714285714,-0.10590015128593053,0.10951903730122672,-0.8527823768734227,-0.03558838845055418
2023-02-14,1.55,1.55,1.42,1.44,1.44,10300,NXGL,Nexgel Inc,제약,0.09460512667525123,1.52672,-0.0013333333333332975,0.10014285714285713,-0.9985734664764632,0.05582904542768736,-0.9799488293854385,-0.08882995532116118
2023-02-15,1.44,1.494,1.41,1.49,1.49,3700,NXGL,Nexgel Inc,제약,3.0144990827334572,1.5243866666666666,-0.0011666666666667602,0.0982857142857143,0.5087209302325585,0.08557429691854294,0.32370263054551823,-0.018742309283481026
2023-02-16,1.47,1.64,1.47,1.561,1.561,22900,NXGL,Nexgel Inc,제약,8.840220790569342,1.5229266666666665,-0.0007300000000000084,0.10164285714285715,0.6985242445537592,0.14179799973929066,1.6078199365945933,0.11553807338751716
2023-02-17,1.6,1.66,1.51,1.55,1.55,19700,NXGL,Nexgel Inc,제약,8.103316465263944,1.5213733333333335,-0.0007766666666665367,0.09307142857142858,-0.11818879508825676,0.11565682790302466,0.06439312029784601,0.03367813600997695
2023-02-21,1.55,1.67,1.4,1.49,1.49,24800,NXGL,Nexgel Inc,제약,5.787962703568872,1.5189733333333333,-0.0012000000000000899,0.10807142857142858,-0.5551883674818247,0.06350051594003717,0.727177905993415,0.14810139039508638
2023-02-22,1.39,1.55,1.39,1.52,1.52,14900,NXGL,Nexgel Inc,제약,7.556584442094061,1.5171066666666666,-0.0009333333333333416,0.11450000000000002,0.2620087336244543,0.08221542548464104,0.3692413194369144,0.2248706449159011
2023-02-23,1.4,1.47,1.39,1.461,1.461,4900,NXGL,Nexgel Inc,제약,2.464674986938631,1.5143133333333332,-0.0013966666666667127,0.1187857142857143,-0.4966927239927836,0.007263689560344435,-0.8670243564320158,0.19374674792977878
2023-02-24,1.4,1.5,1.4,1.5,1.5,4400,NXGL,Nexgel Inc,제약,5.71889174641107,1.51158,-0.0013666666666666272,0.12235714285714287,0.31873905429071736,0.06347558092033599,1.0456185960337108,0.2518018975804651
2023-02-27,1.43,1.444,1.429,1.43,1.43,6800,NXGL,Nexgel Inc,제약,0.1265468185369878,1.5084466666666667,-0.0015666666666666051,0.12028571428571432,-0.5819477434679339,0.040800393101663134,-0.7904326358870342,0.18525780477038814
2023-02-28,1.4,1.425,1.4,1.425,1.425,5000,NXGL,Nexgel Inc,제약,-0.1002791370589673,1.5058133333333334,-0.0013166666666666327,0.11957142857142862,-0.04181600955794414,0.051750817506060864,0.181010307858477,0.2724574123155075
2023-03-01,1.46,1.47,1.4,1.4,1.4,2400,NXGL,Nexgel Inc,제약,-1.5024751933966574,1.5028133333333333,-0.0015000000000000568,0.11821428571428576,-0.2114803625377654,-0.014565995339568007,0.14345769665175137,0.17942466374595836
2023-03-02,1.48,1.567,1.42,1.5,1.5,32700,NXGL,Nexgel Inc,제약,4.239636613826403,1.5006133333333334,-0.0010999999999999899,0.1265714285714286,0.7900677200902939,0.053274257344774104,0.2043195672371939,0.16491792020417945
2023-03-03,1.5,1.5,1.4,1.45,1.45,7100,NXGL,Nexgel Inc,제약,-0.9283286969685167,1.4978799999999999,-0.0013666666666667382,0.12371428571428576,-0.4041570438799078,-0.06684885578407329,-1.60511321224115,-0.030611452154974357
