Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-04,9.62,9.655,8.93,9.1,9.1,2029400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.250086877708128,10.913266666666667,-0.01546666666666674,0.3869285714285713,-1.1371607901052234,-0.7326612590704705,-0.6546686083423983,-0.7667658194439222,9.8916
2021-08-05,9.07,9.2,8.71,8.9,8.9,1015000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.22312338895923,10.883933333333333,-0.014666666666666828,0.4212142857142855,-0.47481770391724465,-0.7665768093502737,-1.1252807138378884,-0.9180788768810467,9.8696
2021-08-06,8.92,8.92,8.58,8.84,8.84,1006600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.38471004038972,10.854399999999998,-0.014766666666667483,0.4433571428571425,-0.13533107781537096,-0.7762433149085145,-0.34872679193761635,-1.0701706700560183,9.8466
2021-08-09,8.75,9.15,8.66,9.05,9.05,727200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.647404559908954,10.8262,-0.014099999999999113,0.47692857142857115,0.4403175078628147,-0.7447920643468849,0.5782996445002471,-0.9221014143778886,9.828
2021-08-10,9.06,9.06,8.79,8.9,8.9,570600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.698731253070202,10.7968,-0.01470000000000038,0.4947857142857141,-0.3031615417929848,-0.7905428457314094,-0.45653298054463787,-0.9219786753442845,9.8072
2021-08-11,8.92,9.02,8.914,8.95,8.95,178000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.725839233550445,10.767800000000001,-0.01449999999999907,0.5019285714285713,0.0996157677529508,-0.7834274337490558,-0.10107848097771008,-0.9151033960172913,9.7866
2021-08-12,8.95,9.53,8.9,9.29,9.29,1583900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.1245233924637184,10.737666666666668,-0.015066666666666784,0.5454999999999998,0.6232813932172319,-0.7389073342335392,-0.06817529661917932,-0.8502845908995387,9.774
2021-08-13,9.41,10.36,9.34,10.07,10.07,2656600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.9634187982153355,10.714333333333332,-0.011666666666667602,0.5919285714285712,1.3177265596717773,-0.114171763644735,1.0413686679145924,-0.22808852075168082,9.775799999999998
2021-08-16,10.11,10.12,9.32,9.62,9.62,793200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.4640296703690483,10.688933333333335,-0.012699999999998823,0.589785714285714,-0.7629889790480826,0.14644156375904321,-1.2234539043974606,-0.03351197064491002,9.7688
2021-08-17,9.56,9.62,9.27,9.57,9.57,413500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.018203850812327,10.659733333333334,-0.014600000000000612,0.5783571428571426,-0.08645177226132955,0.013127072865769644,1.0505842859681915,-0.08700286026488824,9.7606
2021-08-18,9.57,9.57,9.195,9.5,9.5,468500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.6809059770623636,10.627933333333333,-0.015900000000000247,0.5699999999999997,-0.12280701754386021,0.08413176848995155,1.4829059166586849,0.13134236326526777,9.7508
2021-08-19,9.57,9.66,9.31,9.52,9.52,340800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.0657948107042134,10.595466666666667,-0.0162333333333331,0.582142857142857,0.03435582822085818,0.04866387529471905,-0.14230272867672036,0.04162255804168256,9.7402
2021-08-20,9.59,10.03,9.45,9.99,9.99,706300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.2723430454273865,10.566666666666666,-0.01440000000000019,0.5171428571428569,0.9088397790055265,-0.08168382555632832,-0.23401544764436588,-0.18418563728657247,9.7382
2021-08-23,10.01,10.54,9.85,10.5,10.5,954300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,10.296461712176885,10.541733333333333,-0.012466666666666626,0.5199999999999997,0.980769230769231,0.09872765600116377,-0.23260571384760576,-0.030977296555990425,9.746400000000001
2021-08-24,10.54,10.98,10.42,10.74,10.74,710800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,11.790299046738518,10.518666666666666,-0.011533333333333395,0.5082142857142855,0.47224174279690856,0.2136849797798875,0.2526608951728251,0.03383195369509696,9.7604
2021-08-25,10.8,10.9,10.64,10.73,10.73,334200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,10.767676969121842,10.4932,-0.012733333333333263,0.49178571428571416,-0.020334059549745397,0.24614809723470885,-0.35541217610699943,0.08882256353301761,9.775
2021-08-26,10.73,11.08,10.57,10.84,10.84,542800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,11.646160170339193,10.4688,-0.012199999999999989,0.5039285714285713,0.218284904323174,0.2714063816731764,1.067839585459011,0.19000587620420525,9.792200000000001
2021-08-27,10.96,11.79,10.74,11.6,11.6,963600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,17.17478630637448,10.448133333333333,-0.010333333333333528,0.5439285714285712,1.3972422849638872,0.33975815146611016,0.1997242784630766,0.16296477863012165,9.824399999999999
2021-08-30,11.71,11.71,10.75,10.85,10.85,483900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,8.87413103602932,10.425466666666667,-0.011333333333332973,0.5932142857142855,-1.2642986152919933,0.2711055033590381,-1.8389987570277657,0.06421722316704112,9.8414
2021-08-31,10.85,11.6,10.77,11.6,11.6,480200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,15.486569154173257,10.415066666666666,-0.0052000000000003155,0.6439285714285712,1.164725457570716,0.3471847669174499,1.3445595777516974,0.16747708450485593,9.873399999999998
2021-09-01,11.6,11.67,11.46,11.55,11.55,513300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,13.708640292624663,10.400133333333333,-0.0074666666666667325,0.6139285714285713,-0.08144269924374464,0.2968473317416659,-0.12389073495619707,0.1634974103379261,9.9048
2021-09-02,11.43,11.985,11.32,11.78,11.78,536800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,14.151957289541773,10.388866666666667,-0.005633333333332935,0.5849999999999997,0.39316239316239104,0.23080703413385256,0.01739529817083435,0.09035645535622908,9.940800000000001
2021-09-03,11.68,12.07,11.51,11.87,11.87,882400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,13.504163069525088,10.376066666666667,-0.006400000000000183,0.5678571428571427,0.15849056603773565,0.2966270016399824,0.20508726403861943,0.19239511024452052,9.9792
2021-09-07,11.83,11.84,10.81,10.87,10.87,1197100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.4813838473824577,10.356200000000001,-0.009933333333332683,0.6185714285714283,-1.6166281755196312,0.1873286871215323,-1.099886969228645,0.03879002058760361,9.9972
2021-09-08,10.8,11.05,10.702,10.99,10.99,530300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.80460277712682,10.342133333333333,-0.007033333333334113,0.6166428571428569,0.19460210818950707,0.21000076753105854,0.409458109462527,-0.03788482278355053,10.017199999999999
2021-09-09,10.82,11.44,10.77,11.3,11.3,589100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.0951738308494985,10.328933333333334,-0.006599999999999717,0.6394999999999998,0.48475371383893756,0.24217204507520704,1.2602931231214516,0.06230059520203318,10.0438
2021-09-10,11.31,11.92,11.21,11.81,11.81,1351400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,10.42752961145852,10.325133333333333,-0.0019000000000000128,0.6487857142857141,0.7860838929868985,0.2334037675024479,2.00190938338497,0.2220095117041286,10.0808
2021-09-13,11.62,11.87,11.02,11.36,11.36,1119600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.345532811622422,10.319933333333333,-0.0026000000000001577,0.6602142857142855,-0.6815968841285315,0.11466333072403631,-1.0380548542614088,0.16447743024599978,10.1088
2021-09-14,11.18,11.57,11.1,11.29,11.29,1187600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.449722064280293,10.317133333333333,-0.00140000000000029,0.6537857142857141,-0.10706872063804264,0.07328401190725409,0.7183180804801831,0.19773865776795393,10.1348
2021-09-15,11.16,11.62,11.06,11.36,11.36,995500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.398545798660657,10.313266666666667,-0.0019333333333326763,0.6752142857142854,0.10367079234105621,0.08214150132802563,-1.022548900727387,0.15008603458078343,10.162199999999999
2021-09-16,11.3,11.65,11.24,11.52,11.52,835500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.134265298552009,10.309666666666665,-0.001800000000001134,0.6680714285714283,0.2394953490858551,0.08365653309678855,0.4409914243734216,0.10531116593181275,10.193000000000001
2021-09-17,11.5,11.55,11.24,11.43,11.43,4775600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.3976193697789148,10.305399999999999,-0.0021333333333330984,0.6152142857142856,-0.14629049111807713,-0.026595808051923187,1.0289194424235695,0.1645393919289908,10.222199999999999
2021-09-20,11.11,11.47,11.1,11.33,11.33,1432300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.5348175521799696,10.3022,-0.0015999999999998238,0.5730714285714285,-0.17449831733765367,0.051247070373386786,1.627674289815311,0.41215889527492483,10.248999999999999
2021-09-21,11.29,11.6,11.29,11.5,11.5,3112700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.555162752546127,10.298866666666667,-0.001666666666666039,0.5359285714285713,0.31720645075303205,-0.009290001542162066,0.39766558186263795,0.34452360985427777,10.2794
2021-09-22,11.44,11.82,11.32,11.75,11.75,1287200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.239322249340805,10.298199999999998,-0.0003333333333346289,0.5566428571428571,0.44912100603105354,0.028607405977466378,-0.42556410090614505,0.32297551228642435,10.3148
2021-09-23,11.79,11.9,11.44,11.47,11.47,637400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.1183327770050155,10.295466666666666,-0.00136666666666585,0.542,-0.5166051660516593,-0.03637599110925151,-1.5662457924641662,0.20985829152678145,10.3446
2021-09-24,11.37,11.51,11.14,11.46,11.46,1059500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.5926812511068302,10.293333333333333,-0.0010666666666665492,0.5284285714285714,-0.01892403352257327,-0.04904846250641643,-0.14459014816791846,0.18488133351202873,10.374400000000001
2021-09-27,11.34,11.49,11.22,11.34,11.34,710800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.14416134662436075,10.293600000000001,0.00013333333333420683,0.47200000000000003,-0.2542372881355953,0.048265172306729,-0.01464590116941375,0.26239855265911666,10.401800000000001
2021-09-28,11.16,11.3,10.84,10.9,10.9,346300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.2308513474760705,10.291866666666666,-0.0008666666666679035,0.4828571428571428,-0.9112426035502948,-0.03072373567468543,0.688634296635639,0.28233970888576754,10.420399999999999
2021-09-29,10.87,11.0,10.17,10.26,10.26,514000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.734952405951356,10.286200000000001,-0.002833333333332355,0.4942857142857143,-1.2947976878612728,-0.1578345500818433,-1.416318420131504,0.091153170081985,10.4262
2021-09-30,10.24,10.61,10.24,10.51,10.51,568200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.135073428247338,10.285866666666665,-0.00016666666666775853,0.47000000000000003,0.5319148936170213,-0.1759894786082631,1.4400933643883937,0.05102345443937241,10.4368
2021-10-01,10.51,10.8,10.33,10.57,10.57,682700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.362791318888403,10.283333333333333,-0.001266666666666083,0.44285714285714295,0.13548387096774303,-0.1176265675299578,-0.6897617398098568,0.07590153404305469,10.448599999999999
2021-10-04,10.54,10.63,10.13,10.45,10.45,737900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.849772760042236,10.281066666666666,-0.0011333333333336526,0.445,-0.2696629213483168,-0.1292404390092631,0.6433082767932671,0.0705436909225607,10.458
2021-10-05,10.36,10.76,10.27,10.55,10.55,1293000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.9840102341309636,10.282133333333332,0.0005333333333332746,0.4400000000000001,0.22727272727273046,-0.12041172937128637,-0.48637028135921984,0.10884216373457264,10.477199999999998
2021-10-06,10.39,10.55,10.09,10.27,10.27,903900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.764829548407314,10.281133333333333,-0.0004999999999997229,0.4435714285714288,-0.6312399355877639,-0.1826071068479734,-0.9022919198258779,0.012893353434622659,10.500600000000002
2021-10-07,10.355,10.43,9.9,10.14,10.14,514400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-8.320940996487957,10.277,-0.002066666666666883,0.4592857142857144,-0.2830482115085514,-0.192375515447293,-0.82157818143479,-0.11928504826954588,10.516200000000001
2021-10-08,10.13,10.3,9.94,10.11,10.11,415600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.781237921844541,10.272400000000001,-0.0022999999999990806,0.4585714285714287,-0.06542056074766602,-0.18458424711943677,0.07490160309309386,-0.2301973830354185,10.5352
2021-10-11,10.11,10.32,9.94,10.09,10.09,451900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.901307901224452,10.266333333333334,-0.0030333333333336654,0.4635714285714287,-0.04314329738058459,-0.21032351484326653,0.4543570060119001,-0.2261479955961855,10.551799999999998
2021-10-12,10.16,10.35,9.92,10.2,10.2,426200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.28375251686829,10.258866666666668,-0.003733333333332922,0.4585714285714287,0.23987538940809838,-0.2252696303163347,0.42011759705240825,-0.1657421600277174,10.5546
2021-10-13,10.2,10.38,10.12,10.31,10.31,334100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.216661129251387,10.252933333333333,-0.00296666666666745,0.44428571428571445,0.24758842443730167,-0.1706843738528375,0.015102374347257003,-0.0527887195411872,10.57
2021-10-14,10.37,10.51,10.23,10.51,10.51,310300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.5922279304935745,10.248133333333334,-0.0023999999999997357,0.43785714285714306,0.45676998368678445,-0.13670622976645486,-0.7917357005585897,-0.09901340185480656,10.598200000000002
2021-10-15,10.58,10.65,10.35,10.35,10.35,543200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.2544082372815275,10.242666666666667,-0.0027333333333334764,0.4400000000000003,-0.3636363636363637,-0.14452044944508116,-0.9080866436986501,-0.162830597749752,10.6272
2021-10-18,10.32,10.39,10.15,10.24,10.24,414100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.9655171748848375,10.237266666666667,-0.0026999999999999247,0.4214285714285717,-0.26101694915254087,-0.09807575984524157,-0.5264495946397283,-0.24962230426942114,10.6552
2021-10-19,10.29,10.57,10.22,10.57,10.57,878600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.043405216056949,10.233933333333335,-0.001666666666666039,0.3871428571428574,0.8523985239852395,0.05529539814379501,0.2696667304437931,-0.12919479351404278,10.685599999999999
2021-10-20,10.59,11.463,10.575,11.4,11.4,1336500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.534938676383926,10.238,0.0020333333333324433,0.4245000000000002,1.9552414605418131,0.15696158149556586,1.6427161703159379,-0.1147217359477896,10.7356
2021-10-21,11.3,11.65,11.3,11.61,11.61,571800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.200786889861898,10.244466666666668,0.0032333333333340875,0.4159285714285716,0.5048943843379677,0.1833480467362962,0.22498428862053277,-0.0493827339170475,10.788800000000002
2021-10-22,11.62,11.85,11.6,11.8,11.8,515900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,8.000284038421812,10.252600000000001,0.004066666666666663,0.39807142857142874,0.4773012739996441,0.2367026321182934,0.584504282183146,-0.05358301924634186,10.838999999999999
2021-10-25,11.84,12.24,11.62,11.75,11.75,749200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.988080562614418,10.260800000000001,0.004100000000000215,0.4073571428571431,-0.12274241627213915,0.211701550436517,-0.6231330274365555,-0.06335178682329441,10.8726
2021-10-26,11.82,11.93,11.685,11.81,11.81,266100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.166831812496621,10.271666666666667,0.005433333333332513,0.39200000000000007,0.15306122448979717,0.2677230618706285,-0.05441581766259862,-0.0027892080973458966,10.916400000000001
2021-10-27,11.86,11.983,11.57,11.86,11.86,1059200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.603835803631931,10.283,0.005666666666666487,0.3836428571428573,0.13032954757028203,0.29725004466197374,0.7439860077498044,0.10903680541583942,10.962200000000001
2021-10-28,11.89,12.22,11.89,12.13,12.13,404600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,8.536077230641803,10.295399999999999,0.006199999999999761,0.3836428571428573,0.7037795568795415,0.35219291020677435,-0.44066895508977444,0.07221033697420598,11.014800000000001
2021-10-29,12.07,12.28,11.83,11.98,11.98,649000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.600985314857066,10.307866666666667,0.006233333333334201,0.3886428571428572,-0.3859584635177366,0.3277061126255491,-0.621525514610121,-0.00463841449879554,11.064
2021-11-01,11.99,12.17,11.83,12.15,12.15,1214300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.471288672452103,10.321533333333333,0.006833333333332803,0.3822142857142858,0.44477667725658726,0.3423419189004412,0.2237003334529805,-0.018668219041611804,11.1072
2021-11-02,12.24,12.55,12.15,12.2,12.2,376300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.065751958314448,10.3352,0.006833333333333691,0.3922142857142857,0.12748133309050905,0.33376284094709885,-0.34433516765792904,-0.04434232918483938,11.1412
2021-11-03,12.18,12.28,12.01,12.09,12.09,268400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.90658020835375,10.347533333333335,0.006166666666667098,0.3915,-0.2809706257982105,0.2810670831267421,-1.171862674346246,-0.07149425588395768,11.168199999999999
2021-11-04,12.1,12.26,11.97,12.11,12.11,998700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.047327657902389,10.360466666666666,0.00646666666666551,0.3907857142857142,0.05117894352037911,0.3106967479236523,-0.5484556037813849,-0.045806324461295886,11.195799999999998
2021-11-05,12.21,12.42,12.13,12.25,12.25,454200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.21865561338699,10.373866666666666,0.006700000000000372,0.3957857142857142,0.35372676412200116,0.35460701315754817,-0.1871202983226306,-0.02156851758150319,11.224
2021-11-08,12.175,12.51,12.175,12.3,12.3,337700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.9230641889326012,10.3874,0.0067666666666665876,0.3947142857142856,0.12667390517553567,0.3027695403854265,-0.006384050942761593,-0.041286430537685666,11.238
2021-11-09,12.27,12.27,11.89,12.0,12.0,313700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.3081822343125715,10.399199999999999,0.005899999999999572,0.36021428571428565,-0.8328375966686518,0.10362103629896467,-0.32692097854621593,-0.1819747983135538,11.261
2021-11-10,11.93,12.06,11.6,11.64,11.64,284400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.1942383782221122,10.408666666666667,0.004733333333334144,0.3680714285714286,-0.9780710265864528,-0.0023050644813510856,0.13428943840120688,-0.1884530019006485,11.2618
2021-11-11,11.5,12.49,11.31,12.47,12.47,488700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.141602447247129,10.424466666666667,0.00790000000000024,0.4345,1.9102416570771004,0.10004782002418151,1.833532322482784,-0.09923671330781723,11.2802
2021-11-12,12.37,12.68,12.35,12.52,12.52,361800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.074170652575271,10.440266666666666,0.007899999999999352,0.41378571428571426,0.12083549110995773,0.11744624198004557,-0.8769405656290976,-0.11736582317871307,11.295
2021-11-15,12.68,12.98,12.47,12.88,12.88,898800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.1012647046376545,10.458733333333333,0.009233333333333427,0.4327142857142857,0.8319577418289893,0.16593885036141645,0.8334762529063071,-0.053944960995219816,11.315199999999999
2021-11-16,12.77,13.39,12.77,13.18,13.18,468400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.193069626924364,10.479,0.010133333333333105,0.44750000000000006,0.6703910614525115,0.20451467278157567,0.126960942404023,-0.09801817994848991,11.361400000000001
2021-11-17,13.24,13.33,12.96,13.09,13.09,404000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.173106320004762,10.498866666666668,0.00993333333333446,0.4482142857142856,-0.2007968127490037,0.13990207495096532,0.1905446403605993,-0.052931494559177505,11.403400000000001
2021-11-18,13.01,13.14,12.86,13.04,13.04,264200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.971600248860408,10.518066666666668,0.009599999999999831,0.4360714285714286,-0.11466011466011627,0.15928052844079535,-0.6277226664375166,-0.05337414826113434,11.4382
2021-11-19,13.1,13.175,12.94,12.99,12.99,310200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.382094173046469,10.537066666666668,0.009500000000000064,0.4285714285714287,-0.11666666666666414,0.11917743244627736,0.09692279229451534,-0.062429686915310416,11.4618
2021-11-22,12.96,13.0,12.62,12.7,12.7,446500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.1114336197838535,10.554,0.008466666666666178,0.4271428571428573,-0.6789297658862895,0.06157663966222032,-0.23261686491557815,-0.05444980814799964,11.488599999999998
2021-11-23,12.68,12.92,12.1,12.25,12.25,387200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.7251590069325085,10.567733333333333,0.0068666666666663545,0.46642857142857164,-0.9647779479326167,0.012733259509762744,-1.1932079369288289,-0.05597446976104128,11.5078
2021-11-24,12.17,12.71,12.01,12.65,12.65,478400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.089842867538815,10.584,0.008133333333333326,0.49571428571428605,0.8069164265129685,0.0667145082949477,0.5033110879186413,0.01915172250324631,11.533600000000002
2021-11-26,12.46,12.71,12.35,12.45,12.45,799400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.670093763185232,10.597866666666667,0.006933333333333458,0.49928571428571467,-0.4005722460658101,0.012836007567246899,2.206415271511351,0.19011854891995927,11.552200000000001
2021-11-29,12.56,12.98,12.47,12.9,12.9,527100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.6424056673670435,10.614733333333332,0.008433333333332627,0.5132142857142863,0.8768267223382057,0.06641835165029475,-0.46764149739308347,0.157171588459222,11.581599999999998
2021-11-30,13.06,13.46,12.77,12.85,12.85,1059200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.882690558321134,10.632,0.008633333333333937,0.5332142857142863,-0.0937709310113877,0.11920882776867077,1.6993975617516044,0.30190862705192345,11.612
2021-12-01,12.93,13.24,12.29,12.29,12.29,937900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.3439487654355542,10.645333333333333,0.006666666666666821,0.5682142857142863,-0.9855436832181016,0.11867506658069583,-0.013842315485062318,0.29132778748861854,11.627800000000002
2021-12-02,12.2,12.74,12.16,12.66,12.66,792600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.605817120470344,10.661333333333333,0.008000000000000007,0.5253571428571435,0.7042828008157725,0.0325351482763153,-0.3504144858066024,0.13533158689651947,11.646
2021-12-03,12.64,12.64,11.58,11.73,11.73,1121200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.116242845034323,10.671266666666668,0.00496666666666723,0.5789285714285721,-1.6064157927205405,-0.09083994342586314,-1.0205329618242671,0.1250749871682931,11.651200000000001
2021-12-06,11.76,11.76,11.16,11.55,11.55,1231100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.522211272095301,10.679666666666668,0.0041999999999999815,0.5853571428571435,-0.307504575960951,-0.17223010898228747,-1.0730331463915432,-0.011104255638696214,11.652999999999999
2021-12-07,11.81,12.61,11.81,12.18,12.18,1001400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.392264257918387,10.6918,0.006066666666666443,0.6167857142857148,1.0214244354371718,-0.14715629655481172,-0.25789784661948834,-0.0385941691403756,11.669799999999999
2021-12-08,12.21,12.214,11.76,12.1,12.1,960800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.344351325339368,10.702866666666667,0.005533333333333168,0.6227857142857148,-0.12845509806170433,-0.1419890312200046,-0.3205339251933366,-0.07509978096565673,11.6938
2021-12-09,12.09,12.27,11.66,11.82,11.82,535800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.929957433069832,10.712333333333333,0.004733333333333256,0.6463571428571433,-0.43319703834677736,-0.1647416686261947,0.015587073116432038,-0.029149085283231825,11.725
2021-12-10,11.94,12.06,11.57,11.78,11.78,335200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.8198334353979035,10.721733333333333,0.004699999999999704,0.6645714285714289,-0.06018916595013033,-0.16070756143215656,-0.6402345118456456,-0.08180317843610048,11.750399999999999
2021-12-13,11.77,11.97,11.45,11.62,11.62,609600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.917352197985938,10.732533333333334,0.0054000000000007375,0.674571428571429,-0.2371876323591699,-0.12915455189450517,0.332200960671782,-0.0414590480370033,11.771400000000002
2021-12-14,10.945,11.22,10.8,11.15,11.15,897600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.426677344300083,10.740533333333333,0.0039999999999995595,0.6745714285714289,-0.6967386700550594,-0.11000888918896536,-0.24215251415156286,0.026473482161372835,11.7854
