Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-12,7.97,8.0,7.9,7.99,6.490449,235100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.1733419961474265,8.741066666666667,-0.004999999999999893,0.12285714285714265,1.058139534883722,0.26275345167042147,0.442404732331104,0.1516456616712571,7.643400000000001
2020-06-15,7.85,7.98,7.81,7.88,6.401095,265900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.02912945041120274,8.730666666666666,-0.0052000000000003155,0.12714285714285697,-0.8651685393258464,0.16041515832089215,-1.2419403965886493,0.06705163012306462,7.6575999999999995
2020-06-16,7.98,8.03,7.95,7.98,6.482327,193800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6600075576163822,8.720733333333333,-0.004966666666666342,0.13071428571428553,0.7650273224043768,0.17396407665310262,-0.08324901140948582,0.07304857201408839,7.6786
2020-06-17,7.98,8.01,7.95,7.96,6.466079,137700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5197139336201473,8.7104,-0.005166666666666764,0.12428571428571411,-0.160919540229889,0.08246982377953953,0.0052952519127512365,-0.014301332587525181,7.6936
2020-06-18,7.97,8.01,7.95,7.98,6.482327,101900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.3432352489484036,8.7002,-0.00509999999999966,0.12285714285714265,0.16279069767442264,0.11464567596176303,0.13474371066592677,0.03348591167389471,7.703
2020-06-19,8.0,8.05,7.95,7.95,6.457956,190200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.16501326170694774,8.689533333333333,-0.005333333333333634,0.12142857142857125,-0.2470588235294142,0.01856724458921374,0.008205505158176057,-0.030390882099749113,7.7098
2020-06-22,7.97,7.99,7.92,7.93,6.44171,57500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9981590981218869,8.678933333333333,-0.005300000000000082,0.11999999999999986,-0.1666666666666707,-0.019481308165221693,-0.4548676554268637,-0.056472397316919186,7.7088
2020-06-23,7.98,8.01,7.92,7.99,6.490449,54300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6536457781371574,8.668733333333334,-0.00509999999999966,0.11714285714285706,0.5121951219512241,-0.023991832722520905,0.3172151068610094,-0.01807645017444735,7.7148
2020-06-24,8.0,8.0,7.9,7.91,6.425464,119100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.8694357275467635,8.657933333333334,-0.005399999999999849,0.12214285714285708,-0.6549707602339191,-0.04838739875202303,0.45086781443797286,0.02131893944805302,7.7138
2020-06-25,7.92,7.93,7.84,7.87,6.392972,86500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6534261052257517,8.647066666666666,-0.005433333333334289,0.11857142857142845,-0.3373493975903621,-0.1284278402382478,-0.8111347223748058,0.01718146357683611,7.7177999999999995
2020-06-26,7.86,7.86,7.76,7.76,6.303617,95700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.37028699649925834,8.635533333333333,-0.005766666666666254,0.11571428571428559,-0.9506172839506211,-0.2721911437716662,0.06707161174254006,0.0028216577946845018,7.7212
2020-06-29,7.76,7.8,7.75,7.76,6.303617,110300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9728609021438683,8.624266666666665,-0.005633333333333823,0.11428571428571425,0.0,-0.25106438320828633,-0.5933642688308777,-0.05575025304357303,7.722
2020-06-30,7.76,7.85,7.76,7.85,6.376725,121900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.2326357867257332,8.613266666666666,-0.005499999999999616,0.11499999999999996,0.782608695652173,-0.19516376209027397,0.16383705990925512,-0.0698650922415743,7.7265999999999995
2020-07-01,7.82,7.91,7.82,7.87,6.392972,245700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3820010215805478,8.602666666666666,-0.005300000000000082,0.0985714285714285,0.2028985507246425,0.007207779411702691,-0.038757561511264665,-0.11669091593737235,7.734
2020-07-02,7.9,7.94,7.86,7.87,6.392972,94500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7141410156984893,8.592,-0.005333333333332746,0.09428571428571424,0.0,-0.06837361593713459,-0.23359875120954202,-0.16497687904741848,7.740399999999999
2020-07-06,7.87,7.91,7.84,7.84,6.368601,156600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.4925401541461176,8.581000000000001,-0.005499999999999616,0.08642857142857137,-0.34710743801653204,-0.031369251557897854,-1.2319529923720711,-0.16426349303194862,7.745799999999999
2020-07-07,7.78,7.88,7.77,7.77,6.311739,74700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.182173870664029,8.569333333333333,-0.005833333333334245,0.08357142857142856,-0.8376068376068411,-0.1458431201301277,-0.18756177819464082,-0.17171440494517398,7.7512
2020-07-08,7.76,7.8,7.76,7.78,6.319863,58400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.6346727303834814,8.557466666666667,-0.005933333333333124,0.08214285714285717,0.12173913043479079,-0.12565321508265057,-0.34215547468672697,-0.1965323139879938,7.757999999999999
2020-07-09,7.77,7.77,7.71,7.74,6.287369,122300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.3859521810015614,8.5448,-0.00633333333333308,0.08285714285714293,-0.48275862068965514,-0.17176388068008472,-0.1619047456644594,-0.21772148944016426,7.7636
2020-07-10,7.71,7.76,7.71,7.75,6.295493,262400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.9135860789261234,8.532266666666667,-0.006266666666666865,0.0792857142857143,0.1261261261261234,-0.14510781284754629,-0.48256129624671884,-0.25277626096908534,7.767799999999999
2020-07-13,7.77,7.84,7.76,7.76,6.303617,109400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.5575920327693624,8.52,-0.006133333333333546,0.08071428571428571,0.12389380530973187,-0.1243534934206604,0.6437046493789167,-0.1743068106258153,7.774
2020-07-14,7.73,7.77,7.73,7.77,6.348555,72200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.455718202697533,8.507733333333332,-0.006133333333333546,0.07714285714285708,0.12962962962962696,-0.1516796000150602,-0.5758832045775024,-0.2380995471571376,7.782
2020-07-15,7.81,7.83,7.78,7.79,6.364895,159000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.8118693052364594,8.495533333333334,-0.006099999999999106,0.07428571428571429,0.26923076923077544,-0.0856652050532963,-0.2513398202864429,-0.28825723535173875,7.7912
2020-07-16,7.74,7.81,7.74,7.77,6.348555,114400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.4612114305576536,8.483266666666667,-0.006133333333333546,0.07285714285714283,-0.2745098039215751,-0.08117666264838294,-0.06846224940874271,-0.23520920156844846,7.7982000000000005
2020-07-17,7.76,7.82,7.74,7.81,6.381237,116400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.9692572788970972,8.470866666666668,-0.006199999999999761,0.07071428571428566,0.5656565656565666,0.027128612323559034,0.38126245212134124,-0.21276699868424842,7.8048
2020-07-20,7.78,7.87,7.78,7.85,6.413919,266200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.9892745123821896,8.4592,-0.005833333333334245,0.07357142857142852,0.5436893203883504,0.06596356377986977,-0.010579673899148823,-0.17113952761769635,7.812200000000001
2020-07-21,7.85,7.88,7.84,7.84,6.405748,297400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.009221749212909,8.447666666666667,-0.005766666666666254,0.06999999999999997,-0.14285714285713988,-0.00014113897079542716,-0.2603477444333603,-0.20143844221359747,7.8174
2020-07-22,7.84,7.87,7.82,7.85,6.413919,310900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.137035354468365,8.435666666666666,-0.006000000000000227,0.0671428571428571,0.14893617021276287,-0.003995594721643972,-0.2550894985791712,-0.21689072343273366,7.8225999999999996
2020-07-23,7.86,7.87,7.8,7.8,6.373066,181400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.192641815314067,8.423066666666667,-0.006299999999999528,0.0664285714285714,-0.7526881720430083,-0.05775903558185885,0.10858892867555547,-0.1924487462980838,7.8260000000000005
2020-07-24,7.79,7.85,7.78,7.82,6.389408,288400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0898510310172527,8.409866666666666,-0.006600000000000605,0.06642857142857135,0.3010752688172116,-0.011460270808020022,0.7398625238756951,-0.0516047808518148,7.8332
2020-07-27,7.82,7.9,7.82,7.89,6.4466,175100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6476040099242408,8.397,-0.006433333333332847,0.06428571428571418,1.0888888888888812,0.12614656679881728,0.5562507755441501,0.0015246872723845522,7.842199999999999
2020-07-28,7.87,7.92,7.87,7.9,6.454773,276600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.3043700757226597,8.384333333333334,-0.00633333333333308,0.06499999999999988,0.1538461538461645,0.12843992561391543,0.629416895979594,0.07092271374855033,7.852
2020-07-29,7.91,7.98,7.91,7.97,6.511965,93800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.1269858651029132,8.372133333333334,-0.006099999999999994,0.06571428571428559,1.0652173913043408,0.2390096407563437,0.1311687713215629,0.09185653639040907,7.861000000000001
2020-07-30,7.94,7.97,7.92,7.95,6.495624,92100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.40950154018952745,8.359466666666666,-0.006333333333333968,0.06571428571428559,-0.3043478260869506,0.20826150131255267,-0.020751568859896374,0.12484294548946782,7.869599999999999
2020-07-31,7.95,7.97,7.94,7.97,6.511965,94500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.055626022612664805,8.346666666666666,-0.006400000000000183,0.06142857142857126,0.3255813953488311,0.2226677577439169,-0.2867851153753832,0.058379390864160684,7.8772
2020-08-03,8.0,8.04,7.97,8.03,6.560988,462600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.14833672958987076,8.333866666666665,-0.006400000000000183,0.06357142857142842,0.9438202247190972,0.28082422882173624,0.3204956613382751,0.12240645271528765,7.886799999999999
2020-08-04,8.04,8.07,8.03,8.03,6.560988,1254500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.12633302448672445,8.3212,-0.00633333333333308,0.06214285714285702,0.0,0.2615934595909666,-0.3284025748801031,0.11690197024431193,7.8952
2020-08-05,8.04,8.11,8.04,8.08,6.601841,615100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.09255487037906907,8.308466666666666,-0.006366666666666632,0.06285714285714279,0.7954545454545576,0.33801948454640457,0.20441801061506326,0.1363934173888695,7.9034
2020-08-06,8.09,8.09,8.05,8.07,6.593672,69700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.759596736842405,8.295733333333333,-0.006366666666666632,0.059999999999999866,-0.1666666666666635,0.28571068223760243,-0.7554447602517328,0.05520004507650706,7.9102
2020-08-07,8.05,8.08,7.99,8.04,6.569161,61100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.121497712642916,8.283133333333334,-0.006299999999999528,0.059999999999999866,-0.5000000000000201,0.21116144506700454,-0.560701131611587,0.015905655239904337,7.914
2020-08-10,8.05,8.14,8.05,8.14,6.650867,94600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.08897314199834971,8.271533333333334,-0.005799999999999805,0.06428571428571425,1.5555555555555785,0.33247663781077014,1.2915364035765344,0.1267545229548968,7.9204
2020-08-11,8.19,8.2,8.16,8.17,6.675378,246300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.0416109169234966,8.259466666666667,-0.006033333333333779,0.06499999999999988,0.46153846153845257,0.35480537290546227,1.1886072793200588,0.22987572137627038,7.925
2020-08-12,8.2,8.22,8.15,8.2,6.699891,277100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.01079889538968537,8.247533333333333,-0.005966666666666676,0.06499999999999988,0.46153846153845257,0.44153584673270946,-0.8130057793131464,0.16404752794850594,7.929399999999999
2020-08-13,8.16,8.21,8.15,8.15,6.695782,383900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.41574395805989983,8.235199999999999,-0.006166666666667098,0.06428571428571425,-0.7777777777777616,0.36447491483306854,-0.5843265436043714,0.06946259455707264,7.9315999999999995
2020-08-14,8.14,8.18,8.13,8.13,6.679351,149300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6195233406245948,8.222266666666666,-0.0064666666666663986,0.06214285714285702,-0.3218390804597639,0.2637086313081653,-0.30528929052734205,0.007924018409108918,7.934000000000001
2020-08-17,8.12,8.14,8.1,8.14,6.687567,135100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7515615642129103,8.209200000000001,-0.006533333333332614,0.06142857142857139,0.16279069767441523,0.26434752729589756,-0.10507850294565207,-0.04453993865698009,7.935
2020-08-18,8.11,8.14,8.1,8.12,6.671135,86500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1995810724988676,8.196266666666666,-0.006466666666667287,0.058571428571428594,-0.34146341463416924,0.16387032687171824,-0.5804738813664353,-0.09537155670612282,7.933400000000001
2020-08-19,8.14,8.18,8.12,8.15,6.695782,122300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.43430054998035983,8.1838,-0.006233333333333313,0.05928571428571435,0.5060240963855608,0.22175403561975474,0.9900096911182734,-0.023174323850539278,7.933
2020-08-20,8.13,8.16,8.12,8.14,6.687567,60600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8567647558941793,8.1712,-0.006299999999999528,0.06000000000000018,-0.16666666666666263,0.18659345976150518,-0.5253528681546354,-0.04021487762048586,7.9324
2020-08-21,8.12,8.14,8.09,8.11,6.662919,97600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.4703288624866473,8.158533333333333,-0.006333333333333968,0.058571428571428844,-0.5121951219512365,0.08259236357076706,-0.9147978413266613,-0.12845012781083848,7.9374
2020-08-24,8.11,8.15,8.1,8.14,6.687567,118500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.961102732585307,8.146,-0.0062666666666659765,0.059285714285714546,0.5060240963855591,0.11873694188402129,-0.6324765707795501,-0.15016969894651325,7.9403999999999995
2020-08-25,8.13,8.17,8.11,8.13,6.679351,129900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.243122629092509,8.133000000000001,-0.00649999999999995,0.05785714285714315,-0.17283950617283494,0.04957308105349324,-0.5904592950986702,-0.20694664935463708,7.945399999999999
2020-08-26,8.13,8.19,8.13,8.16,6.703997,138700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.6706166332775005,8.12,-0.0065000000000008384,0.059285714285714546,0.5060240963855291,0.09762242127150701,-0.6692281938758116,-0.2007883231849284,7.949
2020-08-27,8.16,8.21,8.14,8.18,6.720429,147900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.389488282344454,8.106866666666667,-0.0065666666666661655,0.05785714285714315,0.3456790123456699,0.15802806501048486,0.15505805446131002,-0.14966266703686434,7.9534
2020-08-28,8.19,8.21,8.15,8.19,6.728644,509100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.717804554752312,8.095066666666666,-0.00590000000000046,0.05500000000000022,0.18181818181817722,0.05990396688638477,-0.5918725333343576,-0.2841918768162138,7.9576
2020-08-31,8.15,8.23,8.14,8.15,6.695782,1313200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.7592507074738704,8.082666666666666,-0.006199999999999761,0.057142857142857446,-0.6999999999999814,-0.023063066080646233,-0.4246223765790687,-0.39942256652329433,7.9616
2020-09-01,8.16,8.21,8.11,8.21,6.745077,581400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.57040890506256,8.070400000000001,-0.006133333333332658,0.05928571428571467,1.0120481927710863,0.0162590575788276,0.017260470705537267,-0.34011783437910265,7.9672
2020-09-02,8.22,8.27,8.18,8.27,6.794371,118500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.1032389386719372,8.058533333333333,-0.005933333333334012,0.06142857142857177,0.9767441860464854,0.14158205499484525,-0.8815376245556257,-0.36134719730419224,7.972799999999999
2020-09-03,8.22,8.27,8.21,8.23,6.761507,146900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.0036975331428323877,8.047133333333335,-0.00569999999999915,0.062142857142857465,-0.6436781609195231,0.1185935492477196,2.58843408596728,-0.1546526704117192,7.9792000000000005
2020-09-04,8.25,8.27,8.2,8.27,6.794371,152700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.2761913920819268,8.035466666666668,-0.005833333333333357,0.06428571428571457,0.6222222222222062,0.15141008671541895,1.2186460670115387,-0.06010091541477701,7.9872000000000005
2020-09-08,8.19,8.29,8.19,8.29,6.810802,256700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.275366049478158,8.024066666666668,-0.005700000000000038,0.06857142857142876,0.2916666666666597,0.19663366395119244,2.10995497723723,0.1320725744854848,7.997800000000001
2020-09-09,8.3,8.35,8.25,8.35,6.860096,353700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.943306890852071,8.013266666666667,-0.0054000000000007375,0.07142857142857155,0.8400000000000055,0.22048908563793848,-0.3413463202455186,0.03697571653092823,8.009599999999999
2020-09-10,8.43,8.43,8.32,8.32,6.835448,135300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.265641261911868,8.002466666666667,-0.005399999999999849,0.07642857142857144,-0.39252336448597286,0.2043564643651306,0.5854579884295879,0.11631934914408704,8.019
2020-09-11,8.32,8.35,8.31,8.34,6.851881,920200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.285288902310902,7.991466666666667,-0.00550000000000006,0.07571428571428562,0.2641509433962211,0.2598097547470919,0.23625859195560758,0.19853766580710625,8.0284
2020-09-14,8.33,8.4,8.32,8.34,6.889051,133300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.856237949454954,7.98,-0.005733333333333146,0.07785714285714272,0.0,0.22366517643383763,-0.6474677598415566,0.1974668665883915,8.037799999999999
2020-09-15,8.38,8.41,8.35,8.37,6.913833,117500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.5746160360779147,7.968733333333333,-0.005633333333333823,0.07857142857142842,0.38181818181817445,0.2632835827189097,0.11825139974615584,0.24808905907730766,8.0484
2020-09-16,8.4,8.4,8.37,8.38,6.922092,96500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.00234406689317,7.9576666666666656,-0.005533333333333612,0.07642857142857144,0.13084112149534752,0.2364847987981825,0.36356408930933537,0.3218599364476753,8.060599999999999
2020-09-17,8.33,8.36,8.33,8.35,6.897312,173800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.3486126062155064,7.946866666666667,-0.005399999999999405,0.07500000000000005,-0.4000000000000149,0.18322201220206216,0.01159865848802305,0.31161283673529766,8.072000000000001
2020-09-18,8.36,8.4,8.33,8.4,6.938611,157900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.868382287253392,7.936266666666666,-0.0053000000000005265,0.07571428571428575,0.6603773584905751,0.21740481053580485,1.1788502934038037,0.4380930386451663,8.0852
2020-09-21,8.3,8.36,8.29,8.35,6.897312,298700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,5.121178653279301,7.925333333333333,-0.005466666666666509,0.07714285714285728,-0.6481481481481562,0.22110851423950664,-0.1514009669766263,0.4576088536167693,8.0972
2020-09-22,8.32,8.35,8.32,8.33,6.88079,147600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.478453578157037,7.914333333333334,-0.005499999999999172,0.07214285714285713,-0.27722772277227137,0.12901737741498112,-0.7170657124775427,0.4051569833894065,8.108600000000001
2020-09-23,8.34,8.34,8.23,8.25,6.814709,208600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.570325976146838,7.902733333333334,-0.005800000000000249,0.07357142857142852,-1.0873786407767008,-0.018419967358103615,-0.11102528548565826,0.46019357903726127,8.1182
2020-09-24,8.25,8.27,8.2,8.24,6.806448,184500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.7231692491565216,7.890866666666668,-0.005933333333333124,0.07428571428571436,-0.1346153846153816,0.017941659520763636,-0.26434290606323385,0.2564237938922246,8.1272
2020-09-25,8.2,8.2,8.16,8.19,6.765147,172700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1924628551363892,7.8798,-0.005533333333333612,0.07500000000000005,-0.6666666666666756,-0.07412183254272793,-1.398325180681423,0.06949727619987019,8.1356
2020-09-28,8.2,8.23,8.17,8.18,6.756888,131400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.747875752045446,7.8688666666666665,-0.005466666666666953,0.07214285714285726,-0.13861386138613543,-0.10485615597507043,-0.9159224288633394,-0.14663682423588478,8.143
2020-09-29,8.18,8.21,8.17,8.18,6.756888,112300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.518850948618732,7.858466666666667,-0.005199999999999871,0.06785714285714306,0.0,-0.16485615597507083,0.25244181624422246,-0.10422338591518897,8.1496
2020-09-30,8.17,8.24,8.17,8.2,6.773408,168600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3127767523139044,7.849933333333333,-0.004266666666666641,0.06500000000000027,0.3076923076922999,-0.1148407508194799,-0.14238648730984255,-0.15621227703943402,8.156799999999999
2020-10-01,8.22,8.29,8.18,8.19,6.765147,2086300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.1757664877071647,7.843066666666667,-0.0034333333333331773,0.07000000000000028,-0.14285714285713924,-0.1439127569804342,-0.44178440777417816,-0.20464391987727584,8.1636
2020-10-02,8.12,8.26,8.12,8.24,6.806448,1438100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7847386661241518,7.835400000000001,-0.003833333333333133,0.07428571428571461,0.6730769230769297,-0.09583583390351068,1.2200384934895712,-0.07125061606790957,8.1724
2020-10-05,8.25,8.32,8.25,8.28,6.839491,208700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.0947432706611036,7.827400000000001,-0.0040000000000000036,0.0750000000000003,0.5333333333333198,-0.0850133230810003,-0.4532150799839203,-0.11206965033434359,8.1816
2020-10-06,8.26,8.32,8.22,8.24,6.806448,1358800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.114330815971365,7.817866666666667,-0.004766666666666808,0.0800000000000002,-0.4999999999999881,-0.13007340318781,0.25214486085959453,-0.1200281666521822,8.188600000000001
2020-10-07,8.26,8.31,8.23,8.25,6.814709,977500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.6009056422033217,7.8102,-0.0038333333333335773,0.0821428571428573,0.12173913043477978,-0.09280632244246753,-0.7926905855957751,-0.17747739837245352,8.195599999999999
2020-10-08,8.25,8.31,8.24,8.24,6.806448,1709900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.2948170675765054,7.803066666666667,-0.003566666666666496,0.0821428571428573,-0.12173913043477978,-0.14867178593713573,-0.5712049235074419,-0.3024813424375425,8.201
2020-10-09,8.25,8.3,8.24,8.26,6.822968,1034200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.6698117333192393,7.8004,-0.0013333333333336306,0.07857142857142867,0.2545454545454488,-0.08419367145902105,-0.2770121601991497,-0.3114535705248656,8.2072
2020-10-12,8.28,8.29,8.24,8.27,6.831231,1519400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-4.869970830087622,7.797733333333334,-0.0013333333333327424,0.08000000000000007,0.12499999999999722,-0.05546311983243046,-0.8475919894172934,-0.3207768760205621,8.213199999999999
2020-10-13,8.27,8.28,8.25,8.27,6.831231,243300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-4.059336616302634,7.797666666666667,-3.333333333355171e-05,0.07428571428571436,0.0,0.022206783080191025,0.408338381298587,-0.2836794712502589,8.218
2020-10-14,8.21,8.22,8.18,8.2,6.812951,73400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.9930733870897295,7.802266666666668,0.002300000000000413,0.07571428571428575,-0.9245283018867958,-0.03421556815348142,-0.4858732219326543,-0.29950306524093173,8.2214
2020-10-15,8.11,8.16,8.11,8.12,6.746482,92400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-4.479471987901295,7.804333333333332,0.0010333333333321093,0.07642857142857144,-1.0467289719626176,-0.06136287567462013,-0.9419451414464912,-0.2669044910098652,8.2222
2020-10-16,8.11,8.12,8.07,8.07,6.70494,111600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-4.662264800510229,7.810599999999999,0.0031333333333334323,0.07571428571428562,-0.6603773584905528,-0.09863169689636422,-0.6699806337165644,-0.24933721992795266,8.2222
2020-10-19,8.08,8.08,8.01,8.04,6.680016,75700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.0432557231808266,7.815600000000001,0.002500000000000835,0.07785714285714272,-0.3853211009174465,-0.12615463267618182,0.6949923967159277,-0.2177264641799737,8.2222
2020-10-20,8.02,8.08,8.02,8.07,6.70494,169700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.800778456303199,7.831,0.007699999999999818,0.07714285714285703,0.3888888888889042,-0.12035487687642439,0.07784684620001037,-0.20199551178641276,8.2208
2020-10-21,8.05,8.06,8.03,8.03,6.671706,148400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.642968868788287,7.8452,0.007099999999999884,0.07214285714285713,-0.5544554455445674,-0.14975475563981208,-0.4085044884186608,-0.1996183746895901,8.218
