Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-20,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.508604525735537,9.97068,0.00010000000000065512,0.013571428571428916,0.0,-0.10970608339028705,-0.05968336123733891,0.16861738070786944,10.015799999999999
2022-12-21,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.8399159748732297,9.97088,9.999999999976694e-05,0.012857142857143218,0.0,-0.018796992481197577,-0.8395448275857438,0.19487273487146492,10.015999999999998
2022-12-22,10.045,10.045,10.045,10.045,10.045,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.512278432689264,9.97138,0.00025000000000030553,0.016071428571428927,2.7999999999999337,0.18120300751879767,3.578773929823105,0.4440283886577442,10.017100000000001
2022-12-23,10.0,10.07,10.0,10.07,10.07,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.9003352172212393,9.972046666666667,0.0003333333333337407,0.015357142857143227,1.62790697674417,0.19221891939150354,1.303902074376315,0.33935007468159833,10.0193
2022-12-27,10.05,10.05,10.05,10.05,10.05,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.9179395348261306,9.972579999999999,0.0002666666666657491,0.016785714285714626,-1.191489361702078,0.10711253641278366,-0.9544247672155439,0.19872084737348214,10.0207
2022-12-28,10.11,10.11,10.11,10.11,10.11,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.504140307223059,9.97378,0.000600000000000378,0.02107142857142882,2.84745762711855,0.31050236692125155,3.524263075696201,0.4411883613053221,10.0233
2022-12-29,10.13,10.13,10.13,10.13,10.13,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.5661236781654218,9.975113333333333,0.0006666666666665932,0.02178571428571452,0.918032786885298,0.3205205818574947,-0.01913164745853846,0.422192049001974,10.026299999999999
2022-12-30,10.09,10.09,10.09,10.09,10.09,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.0831757147121266,9.976180000000001,0.0005333333333341628,0.023928571428571615,-1.6716417910448018,0.2537491757302418,-1.5335907547887224,0.32794852913315636,10.028500000000001
2023-01-03,10.09,10.09,10.09,10.09,10.09,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.1408482023069553,9.977246666666666,0.0005333333333323864,0.023928571428571615,0.0,0.2537491757302418,0.21090566718243972,0.41283605492313524,10.030700000000001
2023-01-04,10.11,10.11,10.1,10.11,10.11,29100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.3553971631072859,9.978446666666667,0.000600000000000378,0.025357142857143015,0.7887323943661755,0.3100872038992543,0.37116447152568327,0.47320980769551885,10.0319
2023-01-05,10.13,10.14,10.12,10.14,10.14,6900,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.6253402771450274,9.979846666666665,0.0006999999999992568,0.026071428571428714,1.1506849315068866,0.29704088948307517,1.8268435066392648,0.4817848486115417,10.0337
2023-01-06,10.14,10.14,10.14,10.14,10.14,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.2348944003958131,9.981246666666667,0.0007000000000010331,0.026071428571428714,0.0,0.29704088948307517,-1.3363039792139653,0.28820411027901877,10.035499999999999
2023-01-09,10.14,10.14,10.14,10.14,10.14,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.17756620397268996,9.982646666666666,0.0006999999999992568,0.02178571428571439,0.0,0.5192631117052952,0.04632721277016574,0.47086682537514746,10.0373
2023-01-10,10.11,10.11,10.11,10.11,10.11,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.8637992438129793,9.983846666666667,0.000600000000000378,0.023928571428571615,-1.25373134328362,0.42971087289932236,-1.6803477770562925,0.3170823445326449,10.0385
2023-01-11,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.179586583127169,9.985046666666667,0.000600000000000378,0.023928571428571615,0.0,0.42971087289932236,-0.7838238337575161,0.26535802506691797,10.040700000000001
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.588263814145708,9.98558,0.0002666666666666373,0.023928571428571615,0.0,0.42971087289932236,-0.21294402061667342,0.3101152255647087,10.0429
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.994909736893492,9.986113333333332,0.0002666666666657491,0.020714285714285907,0.0,0.2297108728993271,-0.2673027417362161,0.03539546331047148,10.0451
2023-01-17,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.7059216260256758,9.986646666666665,0.0002666666666666373,0.015714285714285885,0.0,0.11343180313188637,0.13934141435376143,-0.04778744097685378,10.0473
2023-01-18,10.18,10.19,10.18,10.18,10.18,3000,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.4745001498531187,9.988446666666666,0.000900000000000567,0.02000000000000021,3.499999999999978,0.44853818611060464,4.499481139714286,0.3417772666609912,10.0509
2023-01-19,10.18,10.18,10.17,10.18,10.18,5100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.3077044009103247,9.990246666666668,0.000900000000000567,0.016428571428571712,0.0,0.2451483556021368,0.4967548629867412,0.12552668003888695,10.0545
2023-01-20,10.19,10.2,10.17,10.19,10.19,9500,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3601993473080665,9.992113333333334,0.0009333333333332305,0.017142857142857286,0.583333333333316,0.22124125177699525,-0.6374266191514367,0.08136275348939422,10.0579
2023-01-23,10.19,10.19,10.19,10.19,10.19,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.436977817144692,9.99398,0.0009333333333332305,0.014285714285714362,0.0,0.3406442368516239,-0.7642570873383083,0.13631515830728094,10.061900000000001
2023-01-24,10.21,10.23,10.21,10.23,10.23,9400,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.8308122086008627,9.996113333333334,0.0010666666666665492,0.017142857142857286,2.3333333333333677,0.5073109035182931,2.382486359667466,0.2914280649133542,10.066699999999999
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.6766442933208614,9.998246666666665,0.001066666666665661,0.015714285714285885,0.0,0.4509728753492805,0.01234668704997164,0.26579822316508916,10.0711
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.549517669185597,10.000446666666667,0.001100000000000989,0.013571428571428663,0.0,0.36878109452736,-0.7498118233425842,0.08175141388067135,10.0755
2023-01-27,10.24,10.24,10.24,10.24,10.24,1500,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.401232534466269,10.002713333333332,0.0011333333333327644,0.014285714285714362,0.6999999999999814,0.41878109452735873,0.5165021741373093,0.21409471054861953,10.0801
2023-01-30,10.26,10.27,10.26,10.27,10.27,2400,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.6836883772176949,10.005180000000001,0.0012333333333343077,0.01642857142857146,1.8260869565216968,0.5492158771360514,2.7887315894856384,0.40998073745686753,10.0853
2023-01-31,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.9098186919243254,10.007646666666666,0.0012333333333325314,0.014285714285714235,0.0,0.6387681159420241,-1.0497476553981173,0.45502360328959435,10.0903
2023-02-01,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.649093792676671,10.010113333333333,0.0012333333333334195,0.014285714285714235,0.0,0.6387681159420241,-0.7055282438544918,0.4606161454255247,10.095300000000002
2023-02-02,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.7457771733743095,10.01258,0.0012333333333334195,0.014285714285714235,0.0,0.6387681159420241,-0.9839213775736722,0.40554633421431047,10.100299999999999
2023-02-03,10.27,10.27,10.27,10.27,10.27,1000,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.394629090513556,10.015046666666667,0.0012333333333334195,0.014285714285714235,0.0,0.6387681159420241,0.701073925673266,0.4747160961721306,10.1053
2023-02-06,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.588165550447762,10.017513333333335,0.0012333333333343077,0.014285714285714235,0.0,0.6387681159420241,0.4056797774605576,0.49374026496547324,10.1103
2023-02-07,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.5723072134855807,10.01998,0.0012333333333325314,0.008571428571428516,0.0,0.3887681159420258,-0.8446622465536817,0.11201573737490413,10.1153
2023-02-08,10.28,10.29,10.28,10.29,10.29,400,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.1311854918775621,10.022513333333332,0.001266666666666083,0.009285714285714215,2.1538461538461244,0.5426142697881776,2.882807313170525,0.2824480552451744,10.1207
2023-02-09,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.1996420634684859,10.025046666666666,0.0012666666666669713,0.0071428571428571175,0.0,0.5009476031215121,0.5671097943125947,0.36848637049260524,10.126100000000001
2023-02-10,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.3737449072125254,10.02758,0.0012666666666669713,0.0071428571428571175,0.0,0.5009476031215121,-0.14526853913695273,0.4126998382212735,10.131499999999999
2023-02-13,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.4215016576483275,10.030113333333333,0.001266666666666083,0.004285714285714194,0.0,0.334280936454843,-0.7468822255874922,0.18917351070306218,10.1367
2023-02-14,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3050806695524164,10.032646666666666,0.0012666666666669713,0.004285714285714194,0.0,0.334280936454843,0.018624637091024732,0.18962193570599453,10.142100000000001
2023-02-15,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3625508828681077,10.03518,0.0012666666666669713,0.004285714285714194,0.0,0.334280936454843,-0.18501829968704026,0.22996433025281912,10.1475
2023-02-16,10.28,10.28,10.28,10.28,10.28,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.11405262527997007,10.037646666666665,0.0012333333333325314,0.004285714285714194,-2.3333333333333335,0.11761426978817761,-1.4240376412924993,0.09135434343640421,10.1523
2023-02-17,10.28,10.28,10.28,10.28,10.28,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.48172752211004255,10.040113333333334,0.0012333333333343077,0.002142857142857097,0.0,-0.012820512820514995,0.18258191538610277,-0.09479920471356262,10.1571
2023-02-21,10.25,10.27,10.25,10.26,10.26,3100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.272445274748036,10.042446666666667,0.0011666666666663161,0.004285714285714194,-4.666666666666667,-0.34615384615384837,-3.3843003931914275,-0.2615529716987991,10.1615
2023-02-22,10.26,10.26,10.26,10.26,10.26,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.3845861310324734,10.044780000000001,0.0011666666666672043,0.004285714285714194,0.0,-0.34615384615384837,0.1072325858124601,-0.20349862672258823,10.165700000000001
2023-02-23,10.26,10.26,10.26,10.26,10.26,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.8216469630967014,10.047113333333334,0.0011666666666663161,0.004285714285714194,0.0,-0.34615384615384837,-0.37033163243923223,-0.15967078778441396,10.1701
2023-02-24,10.3,10.3,10.3,10.3,10.3,1300,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.1531996556897868,10.049713333333333,0.0012999999999996348,0.0071428571428571175,5.600000000000149,0.05384615384616228,6.326879541743143,0.2421724705062915,10.1753
2023-02-27,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.6925206339996732,10.052313333333332,0.0012999999999996348,0.0071428571428571175,0.0,0.05384615384616228,-0.20848489241910023,0.1983035655148874,10.1805
2023-02-28,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.9271582260609774,10.054913333333333,0.001300000000000523,0.0071428571428571175,0.0,0.05384615384616228,0.22282631741642114,0.274552748655609,10.1853
2023-03-01,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.2367966811896354,10.057513333333333,0.0012999999999996348,0.0057142857142857195,0.0,-0.09999999999998946,0.35493805918951676,0.09399065908553701,10.1901
2023-03-02,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.269830469893863,10.060113333333334,0.001300000000000523,0.0057142857142857195,0.0,-0.09999999999998946,-0.5857481528531,0.011643662859415958,10.1961
2023-03-03,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.4681641432091821,10.062713333333333,0.0012999999999996348,0.0057142857142857195,0.0,-0.09999999999998946,-1.2009561683612422,-0.06376259637089043,10.2021
2023-03-06,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.2776586183550478,10.065313333333332,0.0012999999999996348,0.0057142857142857195,0.0,-0.09999999999998946,-0.05296083184694531,-0.014196782532279944,10.2081
2023-03-07,10.34,10.34,10.29,10.29,10.29,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.5731773533469218,10.067246666666666,0.0009666666666667822,0.009285714285714342,-1.0769230769232387,-0.17692307692307793,0.09727727086553872,-0.008578737262671802,10.2139
2023-03-08,10.33,10.33,10.32,10.32,10.32,600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.4882021628544573,10.069379999999999,0.0010666666666665492,0.012142857142857264,2.4705882352941866,-0.00045248868777890216,2.3618809276965504,0.1733426361218704,10.2194
2023-03-09,10.33,10.34,10.33,10.34,10.34,2700,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.3132815799699955,10.072046666666667,0.0013333333333340747,0.012857142857142964,1.5555555555555094,0.2773252890899956,2.882720947859938,0.48096824963275875,10.2248
2023-03-10,10.34,10.34,10.34,10.34,10.34,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.510825497604887,10.074713333333333,0.0013333333333331865,0.012857142857142964,0.0,0.2773252890899956,0.9654871435832773,0.5368900516468427,10.230599999999999
