Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-26,17.59,17.639999,17.514999,17.6,17.6,1609600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.949125188768619,15.226666700000003,0.013666666666666494,0.2539290714285714,0.039381075761601006,-0.0018415254744338083,0.17754667842891503,-0.19977873563092657,15.30720004
2021-01-27,17.530001,17.59,16.52,17.540001,17.540001,1997900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.4164500200310117,15.254000040000001,0.013666669999999215,0.3025003571428572,-0.19834356748103418,-0.04012389639898153,2.0299455366111965,-0.04156005139289081,15.381000060000002
2021-01-28,17.48,17.6,17.41,17.42,17.42,1895300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.0157086914572844,15.282333373333334,0.014166666666666217,0.2853574285714287,-0.42052874039675,-0.05269771381329411,-1.2246615617777274,-0.020437816222041136,15.44740006
2021-01-29,17.51,17.645,17.344999,17.52,17.52,2054900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.5512444509636847,15.311133373333332,0.014399999999999302,0.2760717857142857,0.3622246284286748,-0.004168999139912426,1.8515109260071991,0.16763864610697699,15.518000060000002
2021-02-01,17.48,17.59,17.4,17.450001,17.450001,689400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.40038222931296774,15.334666713333336,0.011766670000001866,0.2696431428571428,-0.2595986653259148,-0.0186923698814782,-1.415715502152243,0.03039679730801719,15.58720008
2021-02-02,17.549999,17.559999,17.41,17.5,17.5,927600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.2673335731481328,15.360800046666666,0.013066666666665228,0.26178592857142874,0.1909919309752257,-0.008226140772288984,-0.7791101841040327,-0.025733650872915854,15.65960008
2021-02-03,17.49,17.5,17.43,17.450001,17.450001,1839200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.442924904102838,15.382133386666665,0.010666669999999101,0.25214307142857145,-0.1982961487568128,-0.05301777048810765,-0.2695582857845817,-0.061035217857215295,15.7288001
2021-02-04,17.5,17.51,17.379999,17.5,17.5,796200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.93630764858983,15.404333386666668,0.011100000000001664,0.24071450000000003,0.20771079432273368,-0.049942974473990036,-0.5482951138255849,-0.13579267828671243,15.801800100000001
2021-02-05,17.49,17.629999,17.450001,17.629999,17.629999,830200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.446174302824721,15.427466713333333,0.01156666333333245,0.23428571428571462,0.5548737804878106,0.020635597846748618,0.27195112778347397,-0.128640254066527,15.85860008
2021-02-08,17.6,17.620001,17.485001,17.52,17.52,855100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.6624473693499073,15.448066713333334,0.010300000000000864,0.22785692857142895,-0.4827546859762015,-0.013846879722980062,-1.0273265184018117,-0.1533765684515977,15.92820008
2021-02-09,17.48,17.66,17.459999,17.49,17.49,827700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.578807409475914,15.468266713333332,0.010099999999998666,0.2349997857142862,-0.12765969087510262,-0.010132039825951029,-0.03973405804283385,-0.06296420348211511,15.993200080000001
2021-02-10,17.52,17.57,17.344999,17.5,17.5,541600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.3449112788796245,15.488333379999998,0.010033333333333339,0.24392842857142888,0.04099563162263103,-0.012528048816662947,0.06708804986085871,-0.06163995556673124,16.05120008
2021-02-11,17.549999,17.6,17.469999,17.549999,17.549999,542600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.060901451256858,15.510800040000001,0.011233330000001374,0.23964285714285744,0.20863964232488666,-0.019810414814490078,0.08522309242621179,-0.09568154172509889,16.123600059999998
2021-02-12,17.51,17.605,17.48,17.51,17.51,377800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.509377429701154,15.53140004,0.010299999999999088,0.23142857142857182,-0.17283518518517677,-0.018228514290959168,-0.5383302200689655,-0.09710471664570897,16.18760006
2021-02-16,17.540001,17.559999,17.405001,17.52,17.52,491100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.170020306802223,15.553866706666664,0.011233333333332318,0.2335712857142863,0.042813481843099535,-0.017983342427994986,0.08697109284890558,-0.10357440132999536,16.25820006
2021-02-17,17.530001,17.58,17.450001,17.5,17.5,503900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.0580439872115996,15.570133373333332,0.008133333333334214,0.16571407142857172,-0.12068981123682208,-0.012436645553408409,-0.09252058326004793,-0.25517912417794136,16.345400060000003
2021-02-18,17.48,17.6,17.48,17.49,17.49,463600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.587768198321593,15.58230004,0.0060833333333336626,0.16071407142857172,-0.062222305185305415,0.01315667124740906,0.34777344636449514,-0.14286233788206834,16.43560006
2021-02-19,17.530001,17.530001,17.459999,17.51,17.51,353300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.2101480080469407,15.592966706666665,0.005333333333332746,0.14428557142857176,0.13861399862774276,-0.0028155165955146577,0.33152699455746937,-0.2514326186999062,16.52620006
2021-02-22,17.5,17.540001,17.440001,17.450001,17.450001,410700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6823501077567129,15.602700046666666,0.004866670000000184,0.13785700000000034,-0.43522635774752894,-0.015360351768487096,0.4300515903714246,-0.11959211209107277,16.625600079999998
2021-02-23,17.450001,17.5,17.309999,17.389999,17.389999,659400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.0584300400023894,15.612966706666667,0.005133330000000491,0.14071428571428587,-0.426410152284269,-0.05946050057273671,-0.5601126955296915,-0.10394943433576269,16.72820006
2021-02-24,17.469999,17.469999,17.379999,17.43,17.43,588900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.8012434957220158,15.619766706666667,0.0034000000000000696,0.1421428571428573,0.28141407035175975,-0.02519548492212439,-0.8438527244310221,-0.14497046566765132,16.83120006
2021-02-25,17.450001,17.450001,17.26,17.27,17.27,686100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.07725657517270168,15.624033379999998,0.0021333366666658193,0.1464285714285715,-1.0926829268292688,-0.11808075071869599,1.086543428383028,-0.0281962840813218,16.94060006
2021-02-26,17.360001,17.370001,16.83,16.940001,16.940001,1333200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3498039675949647,15.629233386666664,0.0026000033333328787,0.1721430714285714,-1.9170042526918065,-0.2946434673743829,-1.534645069787762,-0.15723886962212436,17.048000079999998
2021-03-01,17.059999,17.219999,17.030001,17.219999,17.219999,785700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.7183689828799364,15.634433373333335,0.002599993333335604,0.18178592857142867,1.540262231518012,-0.1501422589819391,-0.1741000758421205,-0.09629412372500357,17.149000060000002
2021-03-02,17.23,17.27,16.950001,16.975,16.975,835100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.067945870198873,15.634333373333336,-4.999999999988347e-05,0.1903572142857143,-1.2870486727772332,-0.23295575768923418,-0.7081894864733956,-0.14404094004147225,17.24410006
2021-03-03,16.98,17.219999,16.940001,16.969999,16.969999,801800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6554958217761087,15.641066700000001,0.003366663333332909,0.1942855714285717,-0.025740460103279624,-0.23772262138394207,0.891785676072687,-0.08513396674062738,17.34170004
2021-03-04,16.93,17.01,16.76,16.790001,16.790001,1698200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.26038154284812043,15.640466713333332,-0.0002999933333347471,0.20285692857142884,-0.8873150218116476,-0.3160050973936945,-0.049455809482288005,-0.09475388830552023,17.42850006
2021-03-05,16.860001,17.120001,16.725,16.98,16.98,1031900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9494374262671856,15.644533373333333,0.0020333300000006105,0.22214271428571436,0.8553015146633544,-0.242566761690228,-0.23153331423870493,-0.07283982360335875,17.515100059999998
2021-03-08,16.98,17.08,16.82,16.940001,16.940001,828700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5357048685365906,15.650200046666665,0.0028333366666659643,0.22964285714285687,-0.17417916018663268,-0.2580662361209231,0.11947321357913324,-0.07051824355119965,17.500700079999998
2021-03-09,17.040001,17.059999,16.950001,16.98,16.98,571200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5897012279355471,15.652400046666665,0.001100000000000101,0.22892850000000006,0.1747226754204988,-0.23696534421682877,-0.5598663469717503,-0.10390008381632124,17.48240008
2021-03-10,17.0,17.605,16.950001,17.5,17.5,781600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.7970604846940565,15.65773337333333,0.002666663333332764,0.2671427142857143,1.9465251050936374,-0.09348338633976146,1.6277803836249285,-0.012471016869147438,17.47400008
2021-03-11,17.49,17.5,17.26,17.33,17.33,955200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.124019157833378,15.659333373333336,0.0008000000000025764,0.2792854285714285,-0.6086962748811059,-0.1468626915903935,-1.1437010835329808,-0.1178444510184653,17.46260008
2021-03-12,17.33,17.4,17.219999,17.379999,17.379999,609600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.857169887787268,15.662666706666666,0.0016666666666651508,0.28499978571428536,0.17543521962549,-0.10324400749232072,0.12252363625888647,-0.1398107334550752,17.45200006
2021-03-15,17.35,17.35,17.129999,17.27,17.27,275200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.011286577960114,15.666066706666667,0.001700000000000479,0.2892854285714283,-0.38024383233959463,-0.09994641321055828,-0.7335124785727493,-0.152196432243865,17.44270004
2021-03-16,17.25,17.35,17.17,17.27,17.27,235100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.7499801970335738,15.671066706666666,0.0024999999999995026,0.29571399999999975,0.0,-0.12004741823568398,0.08963356747881257,-0.0855188399645911,17.43710006
2021-03-17,17.219999,17.35,17.115,17.309999,17.309999,416100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.699080484729587,15.680200033333334,0.004566663333333665,0.2989282142857143,0.13380804517090783,-0.03244092023567135,-0.041769463638371945,-0.16611261796611967,17.42970004
2021-03-18,17.299999,17.360001,17.23,17.23,17.23,430900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6110962162764078,15.6857667,0.00278333333333336,0.26964250000000006,-0.29668542607341497,0.0832961388084995,0.6142572545360305,-0.012619594800134495,17.42030002
2021-03-19,17.24,17.379999,17.209999,17.35,17.35,877100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.19601001441438282,15.69183336,0.0030333300000000563,0.26178549999999995,0.4583905525707154,0.006019590312264024,0.4976491587115424,0.03536249338227,17.4083
2021-03-22,17.34,17.41,17.27,17.309999,17.309999,356000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6102452254769686,15.696700019999998,0.00243332999999879,0.24892842857142863,-0.16069277514650004,0.08647358300017352,-0.6156527992229099,0.0419722567573047,17.399099980000003
2021-03-23,17.309999,17.379999,17.219999,17.219999,17.219999,392200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.27999662850496376,15.69683334,6.666000000077332e-05,0.24035714285714274,-0.37444279346210957,0.06156627347454281,0.1279989841518741,-0.012583935522753375,17.392699940000004
2021-03-24,17.290001,17.35,17.17,17.17,17.17,675900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.005854627989365646,15.696766673333332,-3.333333333355171e-05,0.23535714285714274,-0.2124388467374798,0.10977171455126908,0.17601312056726157,0.0035209880522144516,17.38609994
2021-03-25,17.139999,17.34,17.139999,17.190001,17.190001,844000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.27199654492535696,15.69516668,-0.0007999966666663028,0.22142857142857153,0.09032709677418017,0.05513068470204236,-0.3086739306960063,-0.001989055980449933,17.37929994
2021-03-26,17.280001,17.48,17.18,17.219999,17.219999,709500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.6069915836184667,15.697766673333332,0.0012999966666660256,0.2242857142857146,0.13374904458599882,0.07712555647151605,-1.127113922199595,-0.09103099425035908,17.37029992
2021-03-29,17.219999,17.280001,17.084999,17.105,17.105,704600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.0613533703737197,15.697333339999998,-0.00021666666666675383,0.22964314285714288,-0.5007726273435471,0.028875891988369904,-0.42954734536329475,-0.0817224941354694,17.35799994
2021-03-30,17.129999,17.34,17.09,17.290001,17.290001,515200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6679081594328506,15.698733346666668,0.0007000033333346423,0.20071464285714288,0.9217115272036869,-0.04432507786091228,1.1865286240596578,-0.11324047696156016,17.35199996
2021-03-31,17.24,17.57,17.209999,17.24,17.24,707800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.1965780432752315,15.70726668,0.004266666666666197,0.20928614285714303,-0.23891213874648168,-0.01791192527986768,-0.5539004268866515,-0.07111185862967952,17.34499996
2021-04-01,17.26,17.51,17.190001,17.469999,17.469999,823300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9250798466998389,15.71003334,0.001383330000000349,0.21928600000000056,1.048854008007818,0.04447513103315574,0.04517166257371397,-0.07663699960719184,17.34359992
2021-04-05,17.48,17.559999,17.459999,17.52,17.52,619500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9177831289471925,15.723833339999999,0.006899999999999018,0.20857171428571494,0.23973049351986245,0.0887590114516884,-0.9688567011364738,-0.09344730121888645,17.34279994
2021-04-06,17.540001,17.57,17.41,17.459999,17.459999,759500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.993748208620738,15.738966666666665,0.00756666333333289,0.20714314285714355,-0.2896596004695144,0.06806903998958022,-0.20580508759132352,-0.11455006229532474,17.33919994
2021-04-07,17.450001,17.5,17.290001,17.290001,17.290001,918900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.931519680448358,15.749600006666666,0.0053166700000009115,0.2053573571428576,-0.8278154840186218,-0.0006183549525290354,-0.9614774466784489,-0.18024348965533024,17.333199959999998
2021-04-08,17.33,17.5,17.280001,17.49,17.49,782500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9746829745922456,15.749466673333332,-6.666666666710341e-05,0.21178578571428627,0.9443457186017705,0.08802672680998422,0.5318768499336848,-0.18612780426978354,17.33099996
2021-04-09,17.43,17.594999,17.42,17.549999,17.549999,505800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.225134948634744,15.751466666666666,0.0009999966666667248,0.21214285714285758,0.2828235690235743,0.07548622798518842,-0.4871890690412123,-0.25647339196640884,17.33119992
2021-04-12,17.549999,17.620001,17.48,17.615,17.615,773100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.6852000848413873,15.771366666666665,0.009949999999999903,0.21214292857142883,0.3064019170363853,0.10885013456968025,0.32701632553266047,-0.18913988305529666,17.33509992
2021-04-13,17.629999,17.629999,17.5,17.540001,17.540001,439400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.2944640692563967,15.798400006666668,0.01351667000000134,0.21000000000000035,-0.3571380952380864,0.11008618444282474,-0.719229270002866,-0.24965618692349237,17.33549994
2021-04-14,17.51,17.559999,17.450001,17.51,17.51,443100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9334866539947204,15.825966673333335,0.01378333333333348,0.20499985714285757,-0.14634644344699185,0.11480707039214531,0.32426895562561686,-0.23906648441932415,17.33669992
2021-04-15,17.51,17.594999,17.5,17.59,17.59,252500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.410969736771862,15.852866673333331,0.013449999999997964,0.1974997142857148,0.4050638771267565,0.1372882689887579,-0.9119827000615088,-0.28215996794543147,17.33849992
2021-04-16,17.6,17.629999,17.51,17.51,17.51,560700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.9605360061825348,15.87853334,0.012833333333334807,0.18464250000000046,-0.43326969684659866,0.09678693031500095,-0.9136280527974929,-0.26691097727385277,17.3396999
2021-04-19,17.51,17.58,17.4,17.559999,17.559999,458200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9185934990234688,15.906933333333333,0.01419999666666616,0.1835709285714291,0.27236883524585226,0.15201132049995802,0.9870904119290411,-0.1657225660386859,17.34089988
2021-04-20,17.459999,17.58,17.440001,17.49,17.49,570600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.4538103222486387,15.935466666666668,0.01426666666666776,0.17571371428571478,-0.3983695881937976,0.057719812257280574,0.4764720600873524,-0.21644089203670774,17.3380999
2021-04-21,17.48,17.559999,17.450001,17.52,17.52,563400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9602502499277974,15.958666666666664,0.011599999999997834,0.15785635714285767,0.19004619480007118,0.08835969322489148,-0.9659817251248648,-0.2458752704822944,17.3380999
2021-04-22,17.51,17.620001,17.5,17.59,17.59,617900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.4664775779508967,15.984200000000001,0.012766666666668591,0.14357078571428591,0.4875643721787822,0.04826757637996037,1.6225641215930826,-0.1332043805523395,17.3400999
2021-04-23,17.57,17.59,17.51,17.58,17.58,463300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3776432059426469,16.012666666666668,0.01423333333333332,0.14214221428571427,-0.07035207696920333,0.0261188213450271,-1.4170391554528479,-0.1652174130035091,17.3416999
2021-04-26,17.6,17.65,17.530001,17.549999,17.549999,422500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5576028353290194,16.039533326666668,0.013433329999999799,0.13928499999999996,-0.21539289945075651,0.0314235857035098,-0.4393534350900527,-0.18189943782484688,17.341699900000002
2021-04-27,17.540001,17.620001,17.459999,17.530001,17.530001,673300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.509447127276753,16.066933333333335,0.013700003333333655,0.1357137857142856,-0.1473542270945289,0.08002796119808786,-0.12043576690249189,-0.12182503212656422,17.34209992
2021-04-28,17.58,17.620001,17.549999,17.6,17.6,236700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.8453851043051075,16.090133333333334,0.01159999999999961,0.12642814285714263,0.553666283614544,0.05212228727042883,0.659217715115903,-0.11272925604212006,17.343699920000002
2021-04-29,17.610001,17.65,17.59,17.6,17.6,309200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3250013507698277,16.1152,0.01253333333333373,0.11821392857142829,0.0,0.03192060376874495,-0.8293783204076997,-0.1371713454254406,17.34569992
2021-04-30,17.6,17.629999,17.545,17.559999,17.559999,607500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.6644380072608702,16.142766659999996,0.013783329999997207,0.11428521428571413,-0.3500102812949827,-0.014965981826352765,0.5031427537852963,-0.12459088626453803,17.3470999
2021-05-03,17.559999,17.65,17.540001,17.610001,17.610001,348500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5415309783627031,16.170099999999998,0.013666670000000991,0.11285664285714248,0.4430576591162058,0.04219085777038239,0.12252964406072953,-0.06446524954570979,17.34909992
2021-05-04,17.559999,17.67,17.559999,17.65,17.65,851100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.4113297814548611,16.194566666666667,0.012233333333334429,0.11285685714285673,0.3544224162592663,0.07796006203511512,1.0869682270907433,-0.009986730155343602,17.3530999
2021-05-05,17.58,17.695,17.549999,17.67,17.67,458300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.4519889559707835,16.220166666666668,0.012800000000000367,0.1164284285714281,0.17177935187653293,0.06129688166009915,0.09183780982905476,0.0617147348368395,17.358699920000003
2021-05-06,17.629999,17.73,17.575001,17.73,17.73,594300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.034792326239196925,16.242966666666668,0.011400000000000077,0.11892842857142812,0.5045051105166405,0.12828079647175908,-0.36559545940489413,0.100859920079168,17.36469992
2021-05-07,17.709999,17.799999,17.59,17.75,17.75,803100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5181829448622999,16.26203333333333,0.00953333333333184,0.12107121428571384,0.1651920327882557,0.12062531058193075,-0.624868560936291,-0.014280006554070015,17.374299920000002
2021-05-10,17.790001,17.799999,17.68,17.745001,17.745001,591500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5390266213340711,16.27753334,0.007750003333335087,0.11964264285714243,-0.04178276140197366,0.1460957982099182,1.0777578413846758,0.028668977824310233,17.39039992
2021-05-11,17.639999,17.75,17.58,17.67,17.67,726500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.965402280257055,16.28533334,0.0038999999999997925,0.12392849999999964,-0.6051957378649543,0.08929280301955922,0.27085953059363865,0.11701478180420333,17.399399940000002
2021-05-12,17.6,17.67,17.555,17.58,17.58,483500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.5537094008297068,16.293266680000002,0.003966670000000505,0.12357128571428559,-0.7283245414156831,0.0024435949056688428,1.2829640705708512,0.09275763530261537,17.41149994
2021-05-13,17.6,17.66,17.57,17.6,17.6,388200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.3613130104197957,16.30006668,0.0033999999999991815,0.12428557142857143,0.16091972519511158,0.018963009345977052,-0.9394629738562879,0.12687021970236964,17.42409996
2021-05-14,17.66,17.76,17.639999,17.75,17.75,323300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.6402010866128016,16.309866673333335,0.0048999966666674055,0.12714278571428572,1.1797759436943391,0.1186179267134839,-0.07248346604834643,0.15307521749106298,17.44329994
2021-05-17,17.636999,17.799999,17.636999,17.77,17.77,282400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.9489422746755682,16.317266673333332,0.0036999999999984823,0.1273569285714287,0.15703896304928935,0.14036029743804232,0.3682668114704034,0.18798254451769833,17.459099939999998
2021-05-18,17.77,17.799999,17.73,17.77,17.77,266300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.7257763332610532,16.326200006666667,0.004466666666667507,0.1259282857142858,0.0,0.10081270575128919,0.686333253096982,0.18991936865920397,17.47569992
2021-05-19,17.67,17.76,17.615,17.709999,17.709999,799500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.5555277690755709,16.331933333333332,0.0028666633333322977,0.13271400000000025,-0.45210753952107263,0.06851931007121256,-0.22463353752851126,0.23311542457914602,17.4902999
2021-05-20,17.709999,17.745001,17.684999,17.73,17.73,345600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5976771168603623,16.336533326666665,0.0022999966666663596,0.13092850000000006,0.15276276746468945,0.10443167069690343,-0.6388315819695256,0.15154582916808731,17.4948999
2021-05-21,17.67,17.75,17.67,17.719999,17.719999,335800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5506531239474866,16.340533313333335,0.001999993333335226,0.12878571428571434,-0.07765612867442401,0.06723782871185845,-0.01891667088588174,0.14144252095761506,17.50269988
2021-05-24,17.75,17.76,17.700001,17.700001,17.700001,427300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5793754135226536,16.34706666,0.003266673333332193,0.12521414285714297,-0.15971039328054837,0.030514056601871675,-0.9118998591195133,-0.0013337709145461174,17.509099919999997
2021-05-25,17.75,17.764999,17.719999,17.75,17.75,420800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.146355362867423,16.355399993333332,0.00416666666666643,0.11949964285714287,0.4184029240972002,0.04813002604620505,0.5804233026713492,0.03356519285990349,17.51869992
2021-05-26,17.68,17.819,17.68,17.77,17.77,624600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.25362448671734095,16.368066659999997,0.006333333333332192,0.11835685714285711,0.16898049240915133,0.024163981895670112,0.019033148024883012,0.061038664819173284,17.52869992
2021-05-27,17.879999,17.879999,17.754999,17.76,17.76,323900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.4827753514325295,16.387333326666667,0.009633333333335159,0.11228549999999997,-0.08905869413235025,0.006003215687055402,-0.1848188086532126,0.09247078998225032,17.53769994
2021-05-28,17.790001,17.809999,17.75,17.799999,17.799999,404000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.37534037336981463,16.411266653333332,0.011966663333332406,0.10799978571428578,0.3703618459560259,0.035442116212626794,0.30425885969580674,0.03722086271875967,17.54909992
2021-06-01,17.84,17.91,17.790001,17.9,17.9,739600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.16342404521716425,16.437166653333335,0.012950000000001793,0.10442828571428565,0.9576045351697169,0.14707070714367473,1.002621000184448,0.0894895391181032,17.56009992
2021-06-02,17.9,17.93,17.790001,17.84,17.84,834300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.3181741333659338,16.463633320000003,0.013233333333333874,0.10621392857142833,-0.5648976627359097,0.15874405562080143,-0.7148670983985774,-0.05321268723685598,17.57069994
2021-06-03,17.799999,17.969999,17.799999,17.93,17.93,1086200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5064800645488532,16.48616665333333,0.011266666666664094,0.11192821428571419,0.8040868030848849,0.20468456118435666,1.200534513623729,0.0996442761545738,17.584899959999998
2021-06-04,17.92,17.975,17.809999,17.91,17.91,973800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5015377804463705,16.512099986666666,0.012966666666667237,0.11228542857142847,-0.1781175015712472,0.10769217223681475,-1.19648091787339,0.019358743881356406,17.59969996
2021-06-07,17.975,17.975,17.9,17.92,17.92,708900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.4207200186980842,16.538833320000002,0.013366666666668081,0.10599971428571438,0.09433987692690665,0.103213666085216,0.18970848164577278,0.006604577465311359,17.614299940000002
2021-06-08,17.950001,17.950001,17.92,17.940001,17.940001,426500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.33546418439379666,16.571633326666667,0.01640000333333269,0.10314271428571432,0.19391578104675947,0.11706479330284167,0.1723353447014951,-0.030109558848651987,17.62869998
2021-06-09,17.950001,18.049999,17.905001,17.950001,17.950001,1854900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.09574317495874007,16.598033333333333,0.013200003333333044,0.10242828571428575,0.0976292820900629,0.15633170913220848,0.3475880128704744,0.010763409036989843,17.645599999999998
2021-06-10,17.950001,17.950001,17.889999,17.9,17.9,684100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.7137787754603275,16.619433333333333,0.010699999999999932,0.102428285714286,-0.48815617337846295,0.11055178478626905,-1.166904657438974,-0.02695609635368505,17.65779998
2021-06-11,17.9,17.91,17.879999,17.9,17.9,327200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.8306840307808816,16.6507,0.01563333333333361,0.09885692857142889,0.0,0.11609865112015647,-0.30111391047730923,-0.047113042038787016,17.67099998
2021-06-14,17.91,17.91,17.870001,17.879999,17.879999,286800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.061957890209153,16.67486666,0.012083329999999393,0.09742835714285748,-0.20528930782102725,0.11284301436726511,-0.5120316485526547,-0.018551026998297113,17.67919998
