Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-26,98.190002,100.559998,98.190002,100.019997,99.415741,251400,WWD,Woodward Inc,우주항공 및 국방,-1.2302751700026926,113.34086638666668,-0.04993334333333621,3.4385707142857163,0.7735760643074515,-0.05067716254374251,0.019099166713909765,-0.01980627364502349
2022-05-27,100.599998,102.279999,100.080002,102.239998,101.62233,233200,WWD,Woodward Inc,우주항공 및 국방,-1.0493371607904423,113.26059971333333,-0.040133336666670516,3.155713642857145,0.7034862003480247,0.09332192860297742,-0.28585202413236355,-0.027531428327070347
2022-05-31,101.860001,102.669998,100.269997,101.610001,100.99614,374000,WWD,Woodward Inc,우주항공 및 국방,-0.6765115104902519,113.18253305333334,-0.0390333299999952,3.029999714285716,-0.20791982158602837,0.09685904868598805,0.05800577415372846,0.0007681813099647887
2022-06-01,101.68,101.980003,99.07,101.379997,100.767525,265000,WWD,Woodward Inc,우주항공 및 국방,-0.21287843903053938,113.10493305333334,-0.038800000000001944,2.969286000000003,-0.07746104619090032,0.08574234050392014,0.24414779674321901,-0.02629228051317315
2022-06-02,101.879997,103.349998,97.32,102.779999,102.159058,371200,WWD,Woodward Inc,우주항공 및 국방,-0.6211727356981056,113.05179971333334,-0.026566670000001125,3.165714500000003,0.4422388689820258,0.09504404853153425,-0.34563063335283983,-0.07631616728697345
2022-06-03,102.279999,103.199997,100.809998,101.400002,100.787399,271900,WWD,Woodward Inc,우주항공 및 국방,-0.18300817702565642,112.97853306666667,-0.03663332333333358,3.1764283571428598,-0.4344492759916315,0.04693476106484221,0.2938466184210784,-0.016668673038653326
2022-06-06,101.639999,102.190002,100.849998,101.699997,101.085587,272900,WWD,Woodward Inc,우주항공 및 국방,-0.07815441145166968,112.90353306666667,-0.03750000000000142,3.1185714285714314,0.09619628950984732,0.07236503077148575,-0.04152840476540942,-0.01085106177191018
2022-06-07,101.07,102.699997,100.68,102.620003,102.000038,235000,WWD,Woodward Inc,우주항공 및 국방,-0.13049083304002007,112.81659972666665,-0.04346667000000792,3.048571214285716,0.3017826828806947,0.04754898489684854,-0.11695766773086758,-0.01596404080081219
2022-06-08,101.980003,102.080002,100.410004,101.059998,100.449455,231200,WWD,Woodward Inc,우주항공 및 국방,-0.6299628571952431,112.72119969333333,-0.047700016666659906,2.9699998571428594,-0.5252542340189635,0.053290405238160594,0.0036299421787832076,-0.07065200462376002
2022-06-09,100.449997,100.68,99.18,99.230003,98.630516,275200,WWD,Woodward Inc,우주항공 및 국방,-0.03470697945030521,112.60673303333331,-0.05723333000000963,2.862856571428572,-0.6392199379680502,0.0420098992029006,0.4835450956316122,-0.016149116823728233
2022-06-10,97.900002,97.900002,96.080002,96.339996,95.757965,312900,WWD,Woodward Inc,우주항공 및 국방,0.05753913713355541,112.47953301999999,-0.0636000066666611,2.724999357142857,-1.0605532777189899,-0.007077219203586742,0.2972815879244195,0.03210521087406749
2022-06-13,94.209999,94.57,92.190002,92.93,92.368568,358200,WWD,Woodward Inc,우주항공 및 국방,0.41839104487793044,112.29559970666666,-0.09196665666666348,2.8378561428571416,-1.201609887302752,-0.1280178017542514,0.43715880504959626,0.07232422589534594
2022-06-14,93.379997,94.650002,90.160004,90.800003,90.25145,380100,WWD,Woodward Inc,우주항공 및 국방,-1.4420603476069882,112.10806639333333,-0.09376665666666639,2.93499907142857,-0.7257232278997814,-0.18331888797611245,-0.56922737961063,0.007792718491599285
2022-06-15,92.129997,93.120003,90.510002,92.150002,91.593292,363000,WWD,Woodward Inc,우주항공 및 국방,-1.308470360369185,111.92633304666667,-0.09086667333333054,2.931427999999999,0.46052606443003113,-0.14959889558707315,-0.12345036376529478,0.025290593818495983
2022-06-16,90.75,91.889999,87.790001,88.269997,87.736725,387600,WWD,Woodward Inc,우주항공 및 국방,-2.055779592505247,111.71719970000001,-0.10456667333333058,3.0142854285714273,-1.2872055722469733,-0.29679758391238925,-0.019333026603979064,0.022545437152932495
2022-06-17,88.5,90.739998,87.589996,90.080002,89.535797,946500,WWD,Woodward Inc,우주항공 및 국방,-0.19604218146203056,111.52993305999999,-0.09363332000000923,3.077856857142856,0.5880731573982941,-0.3050413726945128,0.5031760954283585,0.07890458855012693
2022-06-21,91.900002,92.639999,90.260002,91.160004,90.609276,288600,WWD,Woodward Inc,우주항공 및 국방,-1.3645774330140803,111.35593307333333,-0.08699999333332897,3.0892851428571424,0.34959608778656204,-0.26521880773932777,-0.5681607730930449,0.034178406603928825
2022-06-22,89.610001,91.129997,89.57,90.669998,90.122223,276000,WWD,Woodward Inc,우주항공 및 국방,-1.6962290465617147,111.18326639333335,-0.08633333999998882,2.9949994999999996,-0.16360804066912,-0.27137216448777207,-0.11329703278562482,0.008646633066154269
2022-06-23,90.669998,90.940002,88.529999,89.639999,89.09845,186300,WWD,Woodward Inc,우주항공 및 국방,-3.5151651257188,111.01659972666668,-0.0833333333333357,2.736428428571428,-0.3764026821405747,-0.3298465609965292,-0.7566746974587949,-0.020713657227128236
2022-06-24,90.690002,94.0,90.529999,93.75,93.183624,452600,WWD,Woodward Inc,우주항공 및 국방,-1.9830891602059864,110.87053303333334,-0.07303334666666927,2.8771428571428563,1.4285008440913598,-0.19677869527631556,0.23362099656841417,-0.0250154873594614
2022-06-27,94.440002,94.699997,92.860001,93.550003,92.984825,245800,WWD,Woodward Inc,우주항공 및 국방,-1.7675376217553107,110.73119974000001,-0.06966664666666844,2.91285657142857,-0.06866009193920264,-0.20855415109410486,0.053112405925135914,-0.01825542945299387
2022-06-28,94.150002,95.330002,92.419998,92.519997,91.961052,250700,WWD,Woodward Inc,우주항공 및 국방,-0.7753062299037605,110.5868664,-0.07216667000000143,2.976428499999998,-0.3460543399581078,-0.25482822415401934,0.4520187775452145,0.02238574520958342
2022-06-29,92.449997,92.980003,90.639999,91.839996,91.285156,262900,WWD,Woodward Inc,우주항공 및 국방,-1.325065641297074,110.42706638666665,-0.0799000066666764,2.9857145714285696,-0.22775150930607724,-0.2335780295316703,-0.1997953938656209,0.007855364063554554
2022-06-30,90.760002,92.699997,90.040001,92.489998,91.931236,297600,WWD,Woodward Inc,우주항공 및 국방,0.3102831807183071,110.26913303999999,-0.0789666733333334,3.0414287142857126,0.21371600687101927,-0.17265403347173677,0.5630626304053428,0.013535187975963881
2022-07-01,92.349998,93.970001,91.690002,93.480003,92.915253,285900,WWD,Woodward Inc,우주항공 및 국방,0.3602313393978651,110.12706638666668,-0.07103332666665096,2.979285714285712,0.33229609206425226,-0.07316479277293378,-0.09774819778336802,-0.014681225288878084
2022-07-05,91.919998,93.099998,89.209999,92.089996,91.533646,254800,WWD,Woodward Inc,우주항공 및 국방,-1.1576134445099306,110.02079969999998,-0.05313334333335007,2.9878578571428553,-0.4652185835002184,-0.020565413929895655,-0.5345222723697189,-0.08408701653311489
2022-07-06,92.57,93.949997,90.550003,91.879997,91.324921,244000,WWD,Woodward Inc,우주항공 및 국방,-1.5761909419298004,109.90593300666667,-0.05743334666665589,2.910000428571426,-0.0721645941829255,0.026117345621308335,-0.23014827337549504,-0.05986708037346239
2022-07-07,92.339996,93.790001,92.339996,93.220001,92.65683,183100,WWD,Woodward Inc,우주항공 및 국방,-1.4552319530261704,109.82206632666666,-0.041933340000007036,2.8600006428571407,0.4685327618183083,0.026689252577613846,-0.22384513080365986,-0.06703813516191705
2022-07-08,93.339996,93.480003,91.970001,93.010002,92.448097,141600,WWD,Woodward Inc,우주항공 및 국방,-1.4528568509671658,109.75766635333333,-0.03219998666666157,2.656429285714284,-0.07905311130596496,0.11298585693054301,-0.036354623224694266,-0.06825396349196812
2022-07-11,92.370003,93.0,91.639999,92.029999,91.474007,129800,WWD,Woodward Inc,우주항공 및 국방,-1.1864679803883504,109.65346632,-0.05210001666666386,2.5292864999999978,-0.3874622349030042,0.043304757480450276,0.215471111938555,-0.08880431945552551
2022-07-12,91.139999,93.220001,91.139999,91.660004,91.106255,293800,WWD,Woodward Inc,우주항공 및 국방,-0.5224752198155991,109.55446633333332,-0.04949999333334176,2.4950011428571393,-0.1482945212507217,0.007741142549215725,0.3455999695016133,-0.0235356949844785
2022-07-13,90.5,91.209999,89.720001,90.120003,89.575554,256400,WWD,Woodward Inc,우주항공 및 국방,-1.5357752771672728,109.43666634666668,-0.058899993333319856,2.5200010714285677,-0.6111112481102994,-0.024223372268011373,-0.37193147397060355,-0.04200958364054841
2022-07-14,88.440002,89.349998,87.900002,89.209999,88.671051,214700,WWD,Woodward Inc,우주항공 및 국방,-2.0799704280787146,109.31279966666666,-0.06193334000001016,2.506429499999996,-0.3630678620723233,-0.02327088512027913,-0.2061952704909709,-0.0026896245714181266
2022-07-15,90.699997,91.620003,89.160004,89.709999,89.168022,251800,WWD,Woodward Inc,우주항공 및 국방,-3.1662636068203076,109.18466632666667,-0.06406666999999544,2.370715071428567,0.2109068297687522,-0.11024188614332253,-0.8365898308794915,-0.07913325510341139
2022-07-18,90.879997,91.970001,89.839996,90.260002,89.714714,290600,WWD,Woodward Inc,우주항공 및 국방,-1.645959701861055,109.06746636666666,-0.05859998000000388,2.400715499999996,0.2290996163435462,-0.08897333555169762,0.6732340806264339,-0.034838849767604395
2022-07-19,90.400002,94.879997,89.760002,94.540001,93.968849,229600,WWD,Woodward Inc,우주항공 및 국방,0.35237184102034913,108.97613305333333,-0.04566665666666836,2.558571999999997,1.6728077224326727,0.055231097476215275,0.19357825641672233,-0.05329888699106812
2022-07-20,95.040001,96.230003,93.559998,96.139999,95.559189,248900,WWD,Woodward Inc,우주항공 및 국방,1.4389115138061737,108.90726637333333,-0.034433339999999646,2.5821434999999977,0.6196394584576732,0.1157590237450546,0.29992072333563574,-0.017604878619549787
2022-07-21,96.25,97.82,94.860001,97.760002,97.169403,289800,WWD,Woodward Inc,우주항공 및 국방,2.0702987664209305,108.85513304,-0.026066666666665128,2.6035722857142836,0.622223169638462,0.14493810679987193,0.07967793363154696,-0.0521323569605352
2022-07-22,98.290001,98.739998,94.830002,96.940002,96.354347,240400,WWD,Woodward Inc,우주항공 및 국방,1.9858564313786964,108.7852664,-0.03493332000000038,2.720000642857142,-0.3014705169843817,0.09966906329639809,0.2191782506556928,-0.029494753500602277
2022-07-25,97.32,98.480003,96.709999,98.029999,97.437759,257700,WWD,Woodward Inc,우주항공 및 국방,2.8372493656088293,108.73193306666667,-0.02666666666666373,2.5414292142857136,0.42889134738554896,0.16353405835966717,0.3517218456678371,0.033808397787794583
2022-07-26,98.059998,98.790001,97.25,97.809998,97.219093,162500,WWD,Woodward Inc,우주항공 및 국방,3.5981224605002637,108.67879972666667,-0.026566670000001125,2.4085725714285715,-0.09134082261408617,0.1621643277574414,0.5907911993902013,0.09244693155677289
2022-07-27,98.089996,101.07,98.089996,99.980003,99.375992,364500,WWD,Woodward Inc,우주항공 및 국방,3.060691423511175,108.66033308,-0.009233323333333487,2.505001,0.8662691152618316,0.19057406728912166,-0.5800579221092328,0.06700316074923196
2022-07-28,100.75,102.199997,99.510002,102.110001,101.493118,256700,WWD,Woodward Inc,우주항공 및 국방,3.77409900714043,108.63066643333333,-0.014833323333334647,2.589286214285714,0.8226197583906676,0.25497927226745254,0.1587720671204852,0.08094078148817337
2022-07-29,102.260002,105.110001,101.360001,104.699997,104.067467,394400,WWD,Woodward Inc,우주항공 및 국방,4.717225546417714,108.62053307333333,-0.005066679999998769,2.759286,0.9386471717683486,0.3497013727439778,0.1635841745981378,0.07723457167814354
2022-08-01,105.519997,105.559998,103.269997,104.790001,104.156929,449500,WWD,Woodward Inc,우주항공 및 국방,4.886060324785468,108.60093306,-0.009800006666665695,2.774285928571428,0.03244222200498042,0.36261114011938506,0.1920126503955474,0.06626404888485313
2022-08-02,87.769997,95.849998,87.440002,93.290001,92.726395,1699000,WWD,Woodward Inc,우주항공 및 국방,-5.758692447848102,108.49626641333333,-0.05233332333333607,3.8749999285714276,-2.9677419901887934,0.19428037282806404,-2.588625257186072,-0.09207122134482318
2022-08-03,94.589996,95.919998,92.139999,95.160004,94.585106,578800,WWD,Woodward Inc,우주항공 및 국방,-5.155012216706223,108.39946644000001,-0.048399986666659345,3.9864283571428567,0.46909233842101733,0.2537203871490169,-0.41815350659456935,-0.10721109535222308
2022-08-04,95.279999,96.260002,93.650002,93.720001,93.153801,398900,WWD,Woodward Inc,우주항공 및 국방,-6.262541943172161,108.29233310666666,-0.053566666666675644,3.9971427142857143,-0.36025809007355686,0.2129228928745663,-0.31326095555828676,-0.06983046140070845
2022-08-05,93.400002,95.419998,92.769997,95.230003,94.654678,476300,WWD,Woodward Inc,우주항공 및 국방,-4.422739016226673,108.19486647333332,-0.048733316666670135,4.024999785714286,0.3751557963703175,0.2233554771621928,0.47753927442192057,-0.083808661843888
2022-08-08,96.349998,98.550003,95.389999,97.949997,97.358246,520500,WWD,Woodward Inc,우주항공 및 국방,-1.526494417041513,108.11813312666668,-0.038366673333321444,3.896428714285715,0.6980735949377233,0.15373161091255355,0.7804633353495332,-0.04188829906297291
2022-08-09,98.18,98.440002,96.410004,98.089996,97.497391,474400,WWD,Woodward Inc,우주항공 및 국방,-0.9220242067897066,108.03553308,-0.04130002333334204,3.8507139285714294,0.036356634794717436,0.11206855207948528,0.3269054892091586,-0.03996081578629272
2022-08-10,99.339996,100.730003,98.150002,100.349998,99.743744,337900,WWD,Woodward Inc,우주항공 및 국방,-0.7791727196779674,107.95353305333333,-0.04100001333333125,3.827857357142858,0.5904091477658622,0.10979612194572816,-0.8310166560882029,-0.10501042933770342
2022-08-11,101.510002,103.290001,100.75,100.860001,100.250664,308000,WWD,Woodward Inc,우주항공 및 국방,-0.29517280331471385,107.88999973333334,-0.031766659999995284,3.7585721428571435,0.13569062415609506,0.1410219177414765,0.1847624534800754,-0.10746870056453324
2022-08-12,100.959999,103.129997,100.839996,103.07,102.640671,257900,WWD,Woodward Inc,우주항공 및 국방,-0.023992200333755598,107.84099974666667,-0.02449999333333608,3.7957147857142863,0.5822352639133063,0.1519750546363163,-0.5658016319540439,-0.173006091823239
2022-08-15,102.769997,104.489998,102.769997,104.269997,103.83567,393700,WWD,Woodward Inc,우주항공 및 국방,0.5931637845786764,107.78919972,-0.02590001333333447,3.808571928571429,0.31507794063118083,0.18100496629669255,0.04402118200335625,-0.2120610930651565
2022-08-16,103.709999,105.160004,103.360001,104.5,104.064713,456200,WWD,Woodward Inc,우주항공 및 국방,0.5725557525614766,107.74886636666666,-0.020166676666669048,3.704286285714286,0.06209104325629779,0.12356367543915438,-0.07781618138957792,-0.1761866830137526
2022-08-17,103.080002,104.279999,102.739998,103.790001,103.357674,340500,WWD,Woodward Inc,우주항공 및 국방,0.6163588028376132,107.68446639333334,-0.03219998666666157,3.637858214285715,-0.1951695085893838,0.05086444208343643,0.3694134353634732,-0.16114087099639632
2022-08-18,103.790001,104.389999,103.300003,104.019997,103.586716,204900,WWD,Woodward Inc,우주항공 및 국방,0.6451532555262984,107.61839970666666,-0.03303334333333652,3.4478579285714295,0.0667069249269489,-0.011417004119520692,-0.11793051529275518,-0.18124906313146008
2022-08-19,103.5,103.5,101.139999,101.209999,100.788414,297300,WWD,Woodward Inc,우주항공 및 국방,-0.6839250421422527,107.52499969333334,-0.04670000666666141,3.490000571428573,-0.8051568882264629,-0.07124551199319522,0.22414440448840478,-0.17895393783911315
2022-08-22,99.43,99.440002,96.839996,97.209999,96.805084,294600,WWD,Woodward Inc,우주항공 및 국방,-2.275652672994899,107.3885997,-0.06819999666667087,2.5628580000000016,-1.5607575605047168,0.029253375841381688,0.04371104566614514,0.009070083793188093
2022-08-23,97.32,98.809998,97.32,98.540001,98.129539,404100,WWD,Woodward Inc,우주항공 및 국방,-0.49333034910139517,107.26806635333334,-0.0602666733333308,2.4071437142857155,0.5525228893093598,0.03521270090483472,0.725646397862662,0.09077007696870464
2022-08-24,98.599998,99.760002,98.419998,99.339996,98.926201,246100,WWD,Woodward Inc,우주항공 및 국방,0.20197326298874163,107.1592663,-0.05440002666666999,2.316429714285715,0.3453569063919036,0.08561377208093904,0.12344108654765193,0.12196307997627168
2022-08-25,100.190002,101.360001,99.839996,100.709999,100.290497,233800,WWD,Woodward Inc,우주항공 및 국방,0.40079441247913294,107.07039962,-0.044433339999997656,2.27143,0.6031455955059134,0.10189875773348159,-0.45131529976901674,0.05561632467691901
2022-08-26,100.529999,101.029999,96.5,96.639999,96.23745,277600,WWD,Woodward Inc,우주항공 및 국방,0.022928740565064665,106.97153294,-0.049433340000000214,2.3578585,-1.7261425993120425,-0.0712595418557874,0.5701822988604626,0.040596250641985396
2022-08-29,96.160004,96.75,95.190002,96.099998,95.699707,209900,WWD,Woodward Inc,우주항공 및 국방,0.46917045113932243,106.86379958,-0.05386667999999872,2.3242870714285706,-0.2323297352715146,-0.09045142543194683,0.19798849304527597,0.03138789377313663
2022-08-30,96.57,96.800003,93.510002,93.949997,93.558655,380800,WWD,Woodward Inc,우주항공 및 국방,-0.8434115412982224,106.75159956666667,-0.05610000666666792,2.3707152142857137,-0.9068997351703373,-0.19740205992738963,-0.1926358819095042,0.07698652050018653
2022-08-31,94.5,94.699997,91.599998,93.07,92.682327,617500,WWD,Woodward Inc,우주항공 및 국방,-1.1294382073729126,106.64286625333332,-0.05436665666667295,2.382143499999999,-0.36941393329159367,-0.23348095688793885,0.12880838711198117,0.0729898014738941
2022-09-01,93.239998,93.690002,91.650002,92.709999,92.323822,360800,WWD,Woodward Inc,우주항공 및 국방,-1.9705490850414176,106.54446624,-0.049200006666659135,2.364286285714285,-0.15226624718640425,-0.28594535053791814,-0.3431834072263814,0.08889110324015571
2022-09-02,93.650002,94.040001,91.739998,92.010002,91.626747,268200,WWD,Woodward Inc,우주항공 및 국방,-1.7522553709397926,106.43213291333333,-0.056166663333335975,2.405715,-0.29097253830981484,-0.329234670462275,0.3458543825985879,0.11045061756838655
2022-09-06,92.699997,93.300003,91.690002,92.449997,92.064903,354200,WWD,Woodward Inc,우주항공 및 국방,-0.875762094556698,106.31333291333333,-0.05940000000000367,2.3921434285714276,0.1839333690215884,-0.3205316471933256,0.4221116567541542,0.1461597488643674
2022-09-07,92.330002,93.889999,91.949997,93.839996,93.449112,209700,WWD,Woodward Inc,우주항공 및 국방,-1.152957697251722,106.20919956,-0.052066676666662204,2.405000571428571,0.5779620248382491,-0.265307966234209,-0.45199921141899213,0.08748741695133415
2022-09-08,93.059998,94.800003,92.330002,94.639999,94.245781,182100,WWD,Woodward Inc,우주항공 및 국방,-0.921090946499592,106.09673287333332,-0.05623334333333929,2.5035723571428576,0.3195445890419513,-0.2472481330831374,-0.04533722271991286,0.09267265213510863
2022-09-09,95.279999,96.989998,94.860001,96.639999,96.23745,252900,WWD,Woodward Inc,우주항공 및 국방,-0.30458688950584234,106.00339954,-0.04666666666665975,2.465715285714286,0.8111236571340903,-0.13179952270024078,-0.032690490240113834,0.07432730251164299
2022-09-12,97.57,99.050003,96.860001,98.599998,98.189285,317100,WWD,Woodward Inc,우주항공 및 국방,0.6717062696878218,105.92573286,-0.0388333400000036,2.3257153571428577,0.8427510245311601,0.03987966194517902,0.22035788687415248,0.08694493402650065
2022-09-13,96.230003,96.959999,93.269997,93.639999,93.249947,284900,WWD,Woodward Inc,우주항공 및 국방,0.02339380598468388,105.80246620666668,-0.06163332666665866,2.5921440714285717,-1.9134735042973372,-0.13626293759815647,0.30456350038284685,0.05686758420651387
2022-09-14,92.160004,93.919998,90.480003,93.57,93.180244,524100,WWD,Woodward Inc,우주항공 및 국방,-0.27137277328154186,105.65926618666667,-0.07160001000000449,2.7421434285714303,-0.02552711111704218,-0.16275465313450974,-0.18983907926327578,0.03449042950573331
2022-09-15,93.489998,95.059998,92.839996,94.5,94.106369,702400,WWD,Woodward Inc,우주항공 및 국방,1.885970126836778,105.50726616666667,-0.07600001000000134,2.75642892857143,0.33739306330745716,-0.18173697686297088,0.8829718650144345,0.12979665556169412
2022-09-16,93.160004,93.160004,89.400002,90.0,89.625114,1054700,WWD,Woodward Inc,우주항공 및 국방,-2.0481620519362975,105.33139952,-0.08793332333333126,2.797143142857144,-1.6087843096236654,-0.17335424188522966,-1.2404113959865428,0.000468534501193726
2022-09-19,89.25,91.269997,89.25,91.099998,90.720528,637400,WWD,Woodward Inc,우주항공 및 국방,-1.4065857323537934,105.17539950666666,-0.07800000666667017,2.830000214285716,0.3886918433600316,-0.1289955576972621,0.04480544613480769,-0.010473111706696864
2022-09-20,90.459999,90.459999,88.470001,89.370003,88.997742,632100,WWD,Woodward Inc,우주항공 및 국방,-2.111172183658183,105.00126620666667,-0.08706664999999703,2.782857071428573,-0.6216614635950072,-0.10862139544188139,-0.048551680933758834,-0.00018138306557219573
2022-09-21,90.580002,90.989998,87.18,87.18,86.816864,633100,WWD,Woodward Inc,우주항공 및 국방,-2.669458681683745,104.79039955333333,-0.10543332666667027,2.8335712857142874,-0.7728773265882152,-0.13744020924878292,0.04438812354115018,-0.006211401892060124
2022-09-22,86.970001,87.279999,84.290001,84.660004,84.307358,343600,WWD,Woodward Inc,우주항공 및 국방,-4.3836574711676235,104.54839958666666,-0.12099998333333417,2.9014282857142866,-0.8685363730710381,-0.18860236109768533,-0.4640392843029146,-0.01484396454038392
2022-09-23,83.169998,83.660004,81.540001,82.900002,82.554688,349300,WWD,Woodward Inc,우주항공 및 국방,-4.417883291332004,104.29953291333334,-0.12443333666666234,2.959999714285715,-0.5945953276636415,-0.21028970319438725,0.22680815713557445,-0.023347266359170598
2022-09-26,82.610001,83.790001,81.790001,82.0,81.65844,260100,WWD,Woodward Inc,우주항공 및 국방,-4.185806256721836,104.04393294,-0.12779998666666614,2.9878567857142864,-0.30121992603632886,-0.24494350998423847,0.17663244696228314,-0.04088149563001853
2022-09-27,82.699997,83.089996,79.900002,80.269997,79.935638,464600,WWD,Woodward Inc,우주항공 및 국방,-5.638323296570446,103.79819960666667,-0.1228666666666669,3.0771419285714288,-0.5622109867396188,-0.32638443938265765,-0.46630019174883786,-0.041902994225007505
2022-09-28,81.209999,82.18,80.110001,81.940002,81.598686,515800,WWD,Woodward Inc,우주항공 및 국방,-5.221310113882471,103.55813297333334,-0.12003331666666384,3.0485703571428573,0.5477993958995075,-0.3100805246071179,-0.31688207464706186,-0.06129905507694672
2022-09-29,81.019997,81.190002,79.260002,80.790001,80.453476,267000,WWD,Woodward Inc,우주항공 및 국방,-4.258702177422514,103.297533,-0.13029998666667097,3.072141857142858,-0.37433199815503404,-0.39475592855634106,0.5425407754252075,-0.020211107529423764
2022-09-30,80.540001,82.389999,80.0,80.260002,79.92569,327200,WWD,Woodward Inc,우주항공 및 국방,-3.2257144479303723,103.01286635333332,-0.14233332333333948,3.0707129285714294,-0.1725980292943151,-0.46728086097244637,0.4491314237007704,-0.003870140613236777
2022-10-03,81.669998,83.830002,81.160004,83.239998,82.893272,247100,WWD,Woodward Inc,우주항공 및 국방,-1.991764384205974,102.73693302666666,-0.13796666333333008,2.9449985714285725,1.0118836826988513,-0.2583267761870044,-0.10949177131254828,-0.033445517162907855
2022-10-04,84.919998,87.360001,84.900002,87.360001,86.996109,309200,WWD,Woodward Inc,우주항공 및 국방,-0.061032936990434994,102.50773304666667,-0.11459998999999499,2.993570571428571,1.3762839063566414,-0.15819741779602697,0.08786624482484795,-0.013609422585184732
2022-10-05,86.050003,87.43,85.550003,86.540001,86.179527,257500,WWD,Woodward Inc,우주항공 및 국방,-0.6471847678170661,102.25706639333333,-0.12533332666667008,2.9692845000000005,-0.27616080574293,-0.2020226941567689,-0.18949878598882713,-0.0902144690854177
2022-10-06,85.809998,87.379997,84.800003,85.220001,84.865028,189200,WWD,Woodward Inc,우주항공 및 국방,-0.9638691109263853,102.01693308,-0.1200666566666655,2.789284214285715,-0.47323969111481723,-0.12091236426327977,-0.03216200863041846,-0.003910941417123107
2022-10-07,84.150002,84.860001,83.279999,84.260002,83.909019,181000,WWD,Woodward Inc,우주항공 및 국방,0.8753704248424476,101.78799977333334,-0.11446665333333073,2.7835702857142857,-0.344880459791822,-0.1733103859169836,0.7912867702061761,0.04940915315940321
2022-10-10,84.949997,85.349998,83.769997,84.43,84.078316,132300,WWD,Woodward Inc,우주항공 및 국방,1.9786967702786429,101.58133310666666,-0.10333333333333883,2.7085705714285706,0.06276299454525396,-0.12442292462125067,0.3601413796292972,0.07860151462819294
2022-10-11,84.82,86.839996,83.959999,85.559998,85.203598,310200,WWD,Woodward Inc,우주항공 및 국방,4.014915306887246,101.37499974666666,-0.10316668000000107,2.6421419285714287,0.42768255095628466,-0.03866864765378638,0.6939002811850354,0.12499524017418473
2022-10-12,84.959999,85.010002,83.199997,83.459999,83.11235,204900,WWD,Woodward Inc,우주항공 및 국방,1.8814807350840956,101.13499974666667,-0.11999999999999744,2.5971421428571424,-0.808580695429233,-0.03438609925080031,-0.6743187818692223,0.10997527606230562
2022-10-13,82.339996,84.650002,81.480003,84.449997,84.098221,627100,WWD,Woodward Inc,우주항공 및 국방,0.7472947564084897,100.89179972666668,-0.12160000999999454,2.600713285714286,0.38066402991750664,0.03527528343356742,-0.6083295014214165,0.05032258616537768
2022-10-14,85.0,85.300003,83.230003,84.25,83.899063,315300,WWD,Woodward Inc,우주항공 및 국방,2.8821411262949903,100.64133306,-0.12523333333334108,2.6057132857142866,-0.07675326410486961,0.05130861642867165,0.8066634441916569,0.0953248002531901
2022-10-17,85.480003,87.07,85.279999,86.650002,86.28907,240000,WWD,Woodward Inc,우주항공 및 국방,3.038247011197104,100.40453308666667,-0.11839998666665963,2.579285142857143,0.93049115048267,0.15793019765883515,-0.026083517844610382,0.12676884838920635
2022-10-18,88.629997,88.800003,87.379997,88.610001,88.240906,261000,WWD,Woodward Inc,우주항공 및 국방,4.032218384091979,100.16699977333333,-0.11876665666667208,2.5849995714285714,0.758220241760746,0.17296025807749502,0.33100201773962745,0.17304628355968418
2022-10-19,88.099998,88.5,86.480003,87.5,87.135529,264900,WWD,Woodward Inc,우주항공 및 국방,3.266480582140252,99.92853312666666,-0.11923332333333292,2.545713714285714,-0.4360274267177153,0.1685534417515892,-0.17491271549943233,0.1217996056364956
2022-10-20,87.330002,88.099998,85.470001,85.82,85.462524,202000,WWD,Woodward Inc,우주항공 및 국방,1.8992967027027907,99.66826645333333,-0.13013333666666682,2.562856428571428,-0.6555185773463176,0.13405911689073188,-0.3446226397201815,0.06510288682071332
2022-10-21,85.800003,87.459999,84.870003,87.099998,86.73719,269700,WWD,Woodward Inc,우주항공 및 국방,0.8548699521016889,99.42613311999999,-0.1210666666666711,2.4928561428571427,0.5134664523934218,0.09845788615462979,-0.4084187022672576,0.04375096318109122
2022-10-24,87.690002,88.330002,86.910004,88.169998,87.802727,296700,WWD,Woodward Inc,우주항공 및 국방,0.723417415420835,99.18379979333334,-0.1211666633333266,2.2999986428571426,0.4652176658116694,0.03338172611570321,-0.023881173001611133,0.035769004764915575
2022-10-25,87.910004,89.470001,87.839996,89.18,88.808533,260300,WWD,Woodward Inc,우주항공 및 국방,0.0077557350910639755,98.93773315333333,-0.12303332000000466,2.2821420714285705,0.44256753891214196,0.08471946501963692,-0.2450704083299471,0.03179960316912129
2022-10-26,89.290001,90.379997,87.959999,88.040001,87.673271,359700,WWD,Woodward Inc,우주항공 및 국방,-0.740052335260688,98.68813314,-0.12480000666666058,2.2707137857142854,-0.5020443382922433,0.08266199022124934,-0.1855125860588056,0.020845990495665066
2022-10-27,89.160004,90.260002,88.559998,89.080002,88.708946,240800,WWD,Woodward Inc,우주항공 및 국방,0.784876436785531,98.44539983333334,-0.12136665333333241,2.2907137142857144,0.4540074097929258,0.13972540947730278,0.7273562115744918,0.01627952202197333
