Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-06,145.366669,145.523331,141.426666,143.316666,143.316666,65118000,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.5050372617014807,97.82057750666665,0.3630022199999914,5.984046714285709,-0.4534277771466036,-0.01611163343587622,-0.43827059228570087,-0.06746643742167577
2020-11-09,146.5,150.833328,140.333328,140.419998,140.419998,104499000,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.361934848114402,98.51428859333333,0.3468555433333407,6.4316654285714225,-0.4503760390166008,-0.012104901313020004,-1.0142549534741871,-0.08151948185372615
2020-11-10,140.029999,140.029999,132.009995,136.786667,136.786667,90852600,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.27378400550721,99.18227082,0.3339911133333331,6.753808928571423,-0.537967691776043,-0.05347772380863581,-0.47060762530360317,-0.12850593939601815
2020-11-11,138.816666,139.566666,136.860001,139.043335,139.043335,52073100,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.854948490725663,99.85455971333333,0.33614444666666543,6.41452321428571,0.3518060383621685,-0.04222521623331931,-0.019331367749640505,-0.11862526248888117
2020-11-12,138.350006,141.0,136.506668,137.253326,137.253326,59565300,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.649494192138393,100.48027077333332,0.3128555299999931,6.297142785714284,-0.28425733081054566,-0.03978418523782477,0.1904146919846102,-0.06473072290573476
2020-11-13,136.949997,137.509995,133.886673,136.166672,136.166672,59313300,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.203592582259743,101.07254192,0.29613557333334484,6.180713928571428,-0.17581367016142488,-0.050750567330501206,-0.8447019316284462,-0.21528948434025658
2020-11-16,136.309998,137.483337,134.696671,136.029999,136.029999,80515800,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.870562614805653,101.65503968666668,0.2912488833333384,6.132142928571428,-0.022287967125358864,-0.07288019564022066,-0.5898225363224531,-0.2936161159813559
2020-11-17,153.389999,154.0,144.33667,147.203339,147.203339,183564900,TSLA,Tesla Inc,자동차 및 자동차 부품,1.2726205700729132,102.30519082666667,0.32507556999999565,6.970952285714284,1.6028427024092178,0.12672859883237148,1.859892652160961,-0.23494827769827403
2020-11-18,149.449997,165.333328,147.833328,162.213333,162.213333,234132000,TSLA,Tesla Inc,자동차 및 자동차 부품,12.283033968202384,103.05155081333334,0.37317999333333063,7.979284571428571,1.881120276590498,0.23948509405237361,2.518295523341595,-0.027633601387240785
2020-11-19,164.0,169.536667,162.523331,166.42334,166.42334,187425900,TSLA,Tesla Inc,자동차 및 자동차 부품,13.98917739133918,103.8293242,0.38888669333333326,7.7471422857142835,0.5434270915306714,0.37343009815563016,0.32001480248164416,0.040182633451584085
2020-11-20,165.996674,167.5,163.020004,163.203339,163.203339,98735700,TSLA,Tesla Inc,자동차 및 자동차 부품,11.805482422716395,104.61213756666666,0.3914066833333294,7.616189142857142,-0.4227837491430843,0.2925855405267928,-0.020709610868792028,0.036758553903883114
2020-11-23,167.833328,175.333328,167.263336,173.949997,173.949997,150780900,TSLA,Tesla Inc,자동차 및 자동차 부품,17.43655568427551,105.44642198,0.4171422066666679,7.833569071428569,1.3718725017944065,0.29857298540523425,1.0231543171388724,0.086432828638104
2020-11-24,180.133331,186.66333,175.399994,185.126663,185.126663,160945500,TSLA,Tesla Inc,자동차 및 자동차 부품,21.646681204557684,106.3669864,0.4602822100000026,8.305950642857141,1.3456215285376871,0.40619722287981,0.2700179867553032,0.1972843079543805
2020-11-25,183.353333,191.333328,181.789993,191.333328,191.333328,146790600,TSLA,Tesla Inc,자동차 및 자동차 부품,24.24198348078679,107.32025302666668,0.4766333133333376,8.534759428571425,0.7272220209537738,0.3912141382141973,0.8449947617194777,0.259220436996403
2020-11-27,193.720001,199.593338,192.816666,195.253326,195.253326,112683300,TSLA,Tesla Inc,자동차 및 자동차 부품,24.677908177938445,108.26694186666667,0.47334441999999655,8.79595064285714,0.44565939023126233,0.45543465016975915,0.2617922339338716,0.3092249245835153
2020-11-30,200.736664,202.600006,184.83667,189.199997,189.199997,189009300,TSLA,Tesla Inc,자동차 및 자동차 부품,19.60781958399991,109.18644407333333,0.4597511033333319,9.314760357142855,-0.6498641691150009,0.44118549801987345,-0.23909123213904715,0.36459376182173964
2020-12-01,199.196671,199.28334,190.683334,194.919998,194.919998,120310500,TSLA,Tesla Inc,자동차 및 자동차 부품,20.07849635152361,110.13012851333333,0.4718422199999992,9.434284642857142,0.6062993874507175,0.522918860821785,-0.3766909230912251,0.37130209769405237
2020-12-02,185.479996,190.513336,180.403336,189.606674,189.606674,143327100,TSLA,Tesla Inc,자동차 및 자동차 부품,15.329396662428207,111.04667079333332,0.4582711399999937,10.272617714285714,-0.5172317463552615,0.46084473334196846,-0.6778319771848882,0.324266339877249
2020-12-03,196.67334,199.656662,194.143326,197.793335,197.793335,127656000,TSLA,Tesla Inc,자동차 및 자동차 부품,18.637875047287267,112.05359526000001,0.5034622333333445,10.669521714285713,0.7672940942646634,0.5359555494187691,0.8263005006887116,0.36968675478468477
2020-12-04,197.003326,199.679993,195.166672,199.679993,199.679993,88203900,TSLA,Tesla Inc,자동차 및 자동차 부품,17.125705939200444,113.04648856,0.49644664999999577,10.73309307142857,0.17577952482516482,0.5610693490606684,-0.6979263900746239,0.3801707220385292
2020-12-07,201.639999,216.263336,201.016663,213.919998,213.919998,168929100,TSLA,Tesla Inc,자동차 및 자동차 부품,23.431300593361183,114.13119520666667,0.5423533233333373,11.71857,1.2151657582793802,0.6494589008752926,1.417246446102218,0.52353279221172
2020-12-08,208.503326,217.093338,206.166672,216.626663,216.626663,192795000,TSLA,Tesla Inc,자동차 및 자동차 부품,22.177911759596558,115.22755961999998,0.5481822066666524,11.215474642857142,0.2413330765028142,0.5522082133105495,-0.054211999034084274,0.38681103141207396
2020-12-09,217.896667,218.106674,196.0,201.493332,201.493332,213873600,TSLA,Tesla Inc,자동차 및 자동차 부품,12.638699436331645,116.22416406000002,0.49830222000002067,11.49952357142857,-1.315996345935574,0.32384274027297294,-0.4708811236174113,0.17329841377214492
2020-12-10,191.456665,209.25,188.779999,209.023331,209.023331,201249600,TSLA,Tesla Inc,자동차 및 자동차 부품,14.868159661883418,117.25346628000001,0.5146511099999955,12.438571214285714,0.6053749156777581,0.32826758485490765,0.7431956974372016,0.20352562055468473
2020-12-11,205.003326,208.0,198.933334,203.330002,203.330002,139425000,TSLA,Tesla Inc,자동차 및 자동차 부품,10.029240024159325,118.24842629999999,0.49748000999998965,12.839285571428572,-0.4434303582022853,0.32679282706496476,-0.3106220261647664,0.18281759089068655
2020-12-14,206.333328,214.25,203.399994,213.276672,213.276672,156121800,TSLA,Tesla Inc,자동차 및 자동차 부품,13.609486307573171,119.31053299999999,0.5310533500000005,12.752857642857142,0.7799561697115861,0.28451308905904904,1.2236806110539977,0.1971408975989098
2020-12-15,214.426666,215.633331,207.933334,211.083328,211.083328,135214500,TSLA,Tesla Inc,자동차 및 자동차 부품,8.929793532855633,120.36621740666666,0.5278422033333356,12.394762214285715,-0.17695732778738058,0.17575745646440136,-1.531965407685645,0.06842779799598495
2020-12-16,209.410004,210.833328,201.666672,207.589996,207.589996,126287400,TSLA,Tesla Inc,자동차 및 자동차 부품,5.399578353884404,121.39311516666666,0.5134488799999986,12.385713714285714,-0.28204527252803874,0.10366693550141474,-0.46845578549950984,-0.025390098233942757
2020-12-17,209.396667,219.606674,206.5,218.633331,218.633331,168810300,TSLA,Tesla Inc,자동차 및 자동차 부품,9.01220182265623,122.49548404000001,0.5511844366666736,12.731904,0.867374981778058,0.1337894777547573,0.27174240255429805,-0.02467937190391229
2020-12-18,222.96666,231.666672,209.513336,231.666672,231.666672,666378600,TSLA,Tesla Inc,자동차 및 자동차 부품,14.222639193478326,123.67831517999998,0.5914155699999881,13.045475428571427,0.9990698362326571,0.2515704781367329,1.3666636568250488,0.09001740587923741
2020-12-21,222.080002,222.833328,215.356674,216.619995,216.619995,174135900,TSLA,Tesla Inc,자동차 및 자동차 부품,5.986913399495752,124.76333293333334,0.5425088766666804,13.490236499999998,-1.1153753308920877,0.1285937125408182,-0.7206219667216565,0.06545090276277803
2020-12-22,216.0,216.626663,204.743332,213.446671,213.446671,155148000,TSLA,Tesla Inc,자동차 및 자동차 부품,3.782034913226928,125.82383962666667,0.5302533466666617,13.302141428571428,-0.23855737942945446,0.1484990244640901,-0.028231821792262995,0.11185091386225124
2020-12-23,210.733337,217.166672,207.523331,215.32666,215.32666,99519000,TSLA,Tesla Inc,자동차 및 자동차 부품,3.925846933963806,126.89152848,0.5338444266666684,13.273095214285712,0.1416390803839469,0.10380938061546753,0.06589496075850836,0.057536232438665305
2020-12-24,214.330002,222.029999,213.666672,220.589996,220.589996,68596800,TSLA,Tesla Inc,자동차 및 자동차 부품,5.447221641776223,127.99907066666667,0.5537710933333315,13.54809564285714,0.38849268109315116,0.11900317749175225,0.015870109464263094,0.10852169669144295
2020-12-28,224.83667,227.133331,220.266663,221.229996,221.229996,96835800,TSLA,Tesla Inc,자동차 및 자동차 부품,4.325262529477714,129.10999510000002,0.5554622166666761,12.854047428571425,0.04978976494029591,0.0357620351103891,-0.8412108935164897,-0.05279668470989333
2020-12-29,220.333328,223.300003,218.333328,221.996674,221.996674,68732400,TSLA,Tesla Inc,자동차 및 자동차 부품,4.248216173557928,130.22542626666666,0.5577155833333194,12.428333785714285,0.06168791514766598,0.022930237870735646,0.28976432885473086,-0.02822694700354939
2020-12-30,224.0,232.199997,222.786667,231.593338,231.593338,128538000,TSLA,Tesla Inc,자동차 및 자동차 부품,7.775850196361156,131.41124406,0.5929088966666711,11.578094428571427,0.8288638565875013,0.17613453805095533,0.6819439880795243,0.054117703831946015
2020-12-31,233.330002,239.573334,230.373337,235.223328,235.223328,148949700,TSLA,Tesla Inc,자동차 및 자동차 부품,7.740606902353564,132.60828846,0.598522200000005,10.773094142857142,0.33694962207369217,0.156961302793522,-0.3691332836329875,-0.02533436624449607
2021-01-04,239.820007,248.16333,239.063339,243.256668,243.256668,145914600,TSLA,Tesla Inc,자동차 및 자동차 부품,11.953292045287899,133.83084402666668,0.6112777833333354,10.976665928571425,0.7318561075171113,0.24091033605919318,2.145017753844985,0.15006847518477187
2021-01-05,241.220001,246.946671,239.733337,245.036667,245.036667,96735600,TSLA,Tesla Inc,자동차 및 자동차 부품,10.868309951349598,135.07261735333333,0.620886663333323,10.711904214285711,0.1661701751987424,0.19706847930827576,-0.5133158724188023,0.02599729779385759
2021-01-06,252.830002,258.0,249.699997,251.993332,251.993332,134100000,TSLA,Tesla Inc,자동차 및 자동차 부품,12.487561887589326,136.36014624666666,0.6437644466666654,11.087856785714283,0.6274129558530246,0.2545234995683047,0.10468728766908642,0.14290106174776698
2021-01-07,259.209991,272.329987,258.399994,272.013336,272.013336,154496700,TSLA,Tesla Inc,자동차 및 자동차 부품,18.360735758684154,137.78939960666665,0.714626679999995,11.867856714285713,1.6869098171619532,0.3951631488318756,0.41103225958870415,0.20572163639692514
2021-01-08,285.333344,294.829987,279.463318,293.339996,293.339996,225166500,TSLA,Tesla Inc,자동차 및 자동차 부품,24.690171224781743,139.35137292,0.7809866566666699,12.561426500000001,1.6977896578863876,0.45447848283961345,1.2334074882860018,0.2744119996634754
2021-01-11,283.133331,284.809998,267.873322,270.396667,270.396667,177904800,TSLA,Tesla Inc,자동차 및 자동차 부품,14.377588353982485,140.73183070666667,0.6902288933333409,12.798093500000004,-1.79271459456051,0.2550653092115301,-1.230772738583322,0.08888082856287746
2021-01-12,277.0,289.333344,275.779999,283.146667,283.146667,138812100,TSLA,Tesla Inc,자동차 및 자동차 부품,17.92178995802567,142.20139959333335,0.7347844433333393,12.985713428571433,0.9818482496269468,0.4048669935343182,0.9440996166094002,0.20778951308652438
2021-01-13,284.253326,286.823334,277.333344,284.803345,284.803345,99937500,TSLA,Tesla Inc,자동차 및 자동차 부품,16.83662289672563,143.64451076,0.7215555833333269,12.814760500000004,0.1292788889811869,0.43114101270650684,-0.07484412628785114,0.20446006276541093
2021-01-14,281.130005,287.666656,279.583344,281.666656,281.666656,93798900,TSLA,Tesla Inc,자동차 및 자동차 부품,14.457708228231292,145.08991511333335,0.7227021766666724,12.70332985714286,-0.24691864536889788,0.4033868894384466,0.08672703669339007,0.20594806818933106
2021-01-15,284.0,286.633331,273.033325,275.386658,275.386658,116332800,TSLA,Tesla Inc,자동차 및 자동차 부품,11.258206622518108,146.51014616,0.7101155233333287,13.07737835714286,-0.4802184221097988,0.34133609635252155,0.12482499859360974,0.21373056026999865
2021-01-19,279.266663,283.333344,277.666656,281.516663,281.516663,76101000,TSLA,Tesla Inc,자동차 및 자동차 부품,11.512086230899632,147.94652392666666,0.7181888833333261,13.154522500000002,0.4659998110915833,0.3710653853633278,-0.21501830591923876,0.2584586022412309
2021-01-20,286.246674,286.5,279.093323,283.483337,283.483337,76997700,TSLA,Tesla Inc,자동차 및 자동차 부품,9.826994225262386,149.39991061333333,0.7266933433333378,13.32880835714286,0.14755062472978528,0.3771984360477649,-0.9782890934522952,0.16788335779072902
2021-01-21,285.0,285.23999,280.473328,281.66333,281.66333,61563300,TSLA,Tesla Inc,자동차 및 자동차 부품,7.921774093873468,150.83687060666665,0.7184799966666588,12.940475428571432,-0.1406445234602136,0.30794783747292814,-0.16663570190732707,0.1072705227916682
2021-01-22,278.103333,282.666656,276.206665,282.213318,282.213318,60199500,TSLA,Tesla Inc,자동차 및 자동차 부품,7.226075407742694,152.2720883,0.7176088466666783,12.744760714285718,0.04315404677496652,0.2869624392373048,0.294366579123859,0.15466337013144296
2021-01-25,285.0,300.133331,279.606659,293.600006,293.600006,123520200,TSLA,Tesla Inc,자동차 및 자동차 부품,9.725194265382452,153.78457721333334,0.7562444566666642,13.28666571428572,0.8570011652928932,0.295901371935575,0.5335771866270782,0.039560472473021045
2021-01-26,297.126678,298.633331,290.533325,294.363342,294.363342,69394800,TSLA,Tesla Inc,자동차 및 자동차 부품,8.849570813122543,155.30507948,0.7602511333333268,13.349999428571435,0.057178729039216496,0.288116268638466,0.1953443317065305,0.09017905848197338
2021-01-27,290.116669,297.166656,286.220001,288.053345,288.053345,82002000,TSLA,Tesla Inc,자동차 및 자동차 부품,7.972998359714567,156.78019956666665,0.7375600433333318,13.205951000000002,-0.4778146609812507,0.20917143886458917,1.75047444311098,0.20773528387068008
2021-01-28,273.333344,282.666656,267.0,278.476654,278.476654,79134000,TSLA,Tesla Inc,자동차 및 자동차 부품,2.369447363768562,158.20966616666666,0.714733300000006,13.257143142857144,-0.7223796934831949,0.03707933096136431,-1.5265125148641723,0.06933922855261745
2021-01-29,276.666656,280.803345,260.033325,264.51001,264.51001,104972400,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.4782378942311492,159.53485288666664,0.6625933599999883,13.110955214285712,-1.0652651749417847,-0.16028172852636227,0.42402112263673963,0.01152591672052732
2021-02-01,271.429993,280.666656,265.186676,279.936676,279.936676,76174200,TSLA,Tesla Inc,자동차 및 자동차 부품,1.8068956348921805,160.97454628666665,0.7198467000000051,12.445953214285709,1.239492526959922,0.05630449443938285,0.0833756901335938,0.10539366162887845
2021-02-02,281.559998,293.5,280.733337,290.929993,290.929993,73038600,TSLA,Tesla Inc,자동차 및 자동차 부품,3.6221168443029583,162.46547956666666,0.7454666400000036,12.062142285714279,0.911390094694863,0.05127176908709115,-0.05871202038439538,0.03376425898646448
2021-02-03,292.339996,292.693329,284.353333,284.896667,284.896667,55030500,TSLA,Tesla Inc,자동차 및 자동차 부품,0.7780590425586542,163.88487511333332,0.7096977733333318,11.979999857142852,-0.5036165335513578,0.006064953191909385,-0.5748786705791267,-0.0019524941771980528
2021-02-04,285.0,285.5,277.806671,283.329987,283.329987,47438100,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.2500750925008575,165.27612837333334,0.6956266300000067,11.952143928571425,-0.13107941214252256,0.014339184136650477,-0.8870853202908411,-0.07151051967607171
2021-02-05,281.666656,288.256653,279.656677,284.07666,284.07666,55699800,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.4789802199812851,166.63279056,0.6783310933333269,11.594998928571423,0.06439612496729932,0.05324022321358606,-0.21852652773703726,-0.09603562869968933
2021-02-08,289.890015,292.589996,284.916656,287.806671,287.806671,60485100,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.7047602040835321,167.9419105866667,0.6545600133333522,11.63547392857142,0.3205723310367946,0.04285254606681543,-0.22399950138881553,-0.09667714266180197
2021-02-09,285.040009,286.600006,280.583344,283.15332,283.15332,45473100,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.2825226259460596,169.2118838333333,0.6349866233333046,11.62237749999999,-0.4003785800280528,0.003714745726969857,-0.31245294719578404,-0.04911741792919404
2021-02-10,281.213318,281.606659,266.67334,268.273346,268.273346,108648300,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.017039319293028,170.39331500666668,0.5907155866666898,12.459043071428564,-1.1943111453016153,-0.07154715583313027,-1.1682187270633877,-0.12065906258319836
2021-02-11,270.813324,276.626678,267.243347,270.553345,270.553345,64868400,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.021239946195056,171.57732395333332,0.5920044733333185,12.667853071428564,0.17998306320289978,-0.06177365465970646,0.05656651330422491,-0.13764478157031507
2021-02-12,267.08667,272.443329,261.776672,272.040009,272.040009,71304900,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.622225144568915,172.70441288666666,0.56354446666667,11.963566285714275,0.12426595586094157,-0.11411188390484585,-0.24122907902284707,-0.19298808625959546
2021-02-16,272.666656,273.666656,264.146667,265.406677,265.406677,59406900,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.518084448141272,173.80843072666667,0.5520089200000058,12.064993642857132,-0.5497998752719728,-0.15746749849850225,-0.5056422642661668,-0.2430585574005024
2021-02-17,259.696655,266.613342,254.003326,266.049988,266.049988,77989500,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.8538243762724775,174.90796396,0.549766616666659,12.183805142857135,0.05280049971721106,-0.11956641559146926,0.08096972769398521,-0.3623088942160021
2021-02-18,260.299988,264.896667,258.756653,262.459991,262.459991,53871300,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.285891458890259,175.97058170666665,0.5313088733333302,11.20094728571428,-0.3205083381276756,-0.09086131878036073,0.08948741342212496,-0.24688032790983794
2021-02-19,265.0,265.59668,259.123322,260.433319,260.433319,56874900,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.418809874072418,177.03985274,0.5346355166666683,10.17975714285714,-0.19908844303049802,-0.028991552215268827,-0.006175447100771392,-0.27760865431966014
2021-02-22,254.213333,256.166656,236.733337,238.166672,238.166672,111809100,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.955993088166208,177.96059055333333,0.4603689066666732,10.718566857142855,-2.0773903168931094,-0.2659117553476282,-1.212112368774156,-0.3701435156702137
2021-02-23,220.710007,237.869995,206.333328,232.946671,232.946671,199820700,TSLA,Tesla Inc,자동차 및 자동차 부품,-14.986811393021682,178.78334614,0.4113777933333296,12.023568285714282,-0.43414740748818337,-0.3620215769321315,-0.5678499507336059,-0.4065105106951573
2021-02-24,237.28334,248.333328,231.389999,247.339996,247.339996,110301000,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.888401507592492,179.73523054666666,0.47594220333333226,12.63809207142857,1.1388843283187942,-0.24470008679854924,0.01361753353601225,-0.36447506754407594
2021-02-25,242.050003,245.736664,223.526672,227.406662,227.406662,117071700,TSLA,Tesla Inc,자동차 및 자동차 부품,-14.000809105498425,180.54357273333332,0.404171093333332,13.789520285714286,-1.4455422369297797,-0.3385902885690676,0.7336841182825171,-0.24870582193169327
2021-02-26,233.333328,235.566666,219.83667,225.166672,225.166672,123267600,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.537057758741344,181.37220834666667,0.4143178066666735,14.29880742857143,-0.15665572189776664,-0.3543797062022866,0.2257034610062779,-0.21697510845002785
2021-03-01,230.036667,239.666672,228.350006,239.476669,239.476669,81408600,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.52760797293739,182.33894169333334,0.48336667333333594,14.726426285714288,0.9717223121458685,-0.30786899326592415,-0.7426399952142639,-0.2540208580089885
2021-03-02,239.426666,240.369995,228.333328,228.813339,228.813339,71196600,TSLA,Tesla Inc,자동차 및 자동차 부품,-11.873889175055119,183.18009729333335,0.4205778000000038,15.070236285714289,-0.7075755016600631,-0.3298116305253535,-0.12871631535622552,-0.24089681287759143
2021-03-03,229.330002,233.566666,217.236664,217.733337,217.733337,90624000,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.808482271086397,183.97543506666668,0.3976688866666649,15.059523571428574,-0.7357471800118135,-0.29705706157608197,0.18177895616415307,-0.14446840693276708
2021-03-04,218.600006,222.816666,200.0,207.146667,207.146667,197758500,TSLA,Tesla Inc,자동차 및 자동차 부품,-15.646008837400593,184.69014174,0.35735333666666236,16.019047500000003,-0.6608801178721766,-0.35711871736715883,0.17697909445718296,-0.1358675082789844
2021-03-05,208.686661,209.279999,179.830002,199.316666,199.316666,268189500,TSLA,Tesla Inc,자동차 및 자동차 부품,-19.063911613387575,185.35781284666666,0.3338355533333299,17.360714642857147,-0.4510183573129328,-0.39821045402243554,-1.537853186214992,-0.22848351593556618
2021-03-08,200.183334,206.710007,186.263336,187.666672,187.666672,155361000,TSLA,Tesla Inc,자동차 및 자동차 부품,-21.92373110483542,185.97303064,0.3076088966666646,18.14119192857143,-0.6421845954703704,-0.40480936260803535,-0.3485322217046045,-0.2172613700383117
2021-03-09,202.726669,226.029999,198.403336,224.526672,224.526672,202569900,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.738306116755888,186.80987512,0.41842223999999817,19.980714142857146,1.8447789071231457,-0.27681090493618293,1.1101898847308966,-0.1437456445356752
2021-03-10,233.433334,239.28334,218.353333,222.686661,222.686661,181817100,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.912325432251121,187.63356398666664,0.41184443333332865,20.954762142857142,-0.08780872755586058,-0.2601895041810533,-0.4065534490245696,-0.17917713471043908
2021-03-11,233.133331,234.166672,225.726669,233.199997,233.199997,108761700,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.774430501833536,188.5282217333333,0.4473288733333334,21.312380214285717,0.49329713032019323,-0.21073339179886103,-0.04170767833168171,-0.18171515122693266
2021-03-12,223.333328,231.626663,222.046661,231.243332,231.243332,100751400,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.855066883480395,189.40780837333335,0.439793320000021,20.416191214285714,-0.09583888490576342,-0.0691940037997649,-0.14875046827236693,-0.10576072976251917
2021-03-15,231.363327,237.726669,228.013336,235.979996,235.979996,88006800,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.7085403714220173,190.33535944,0.4637755333333189,18.836190428571427,0.2514661347241024,-0.02022160792745877,-0.10180251150905223,-0.07247162696076535
2021-03-16,234.449997,235.973328,223.666672,225.626663,225.626663,96587100,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.0703962825437205,191.20906162666668,0.4368510933333454,18.505475785714285,-0.5594740237909732,-0.14153291879244215,-0.46984045631216065,-0.10700434052134912
2021-03-17,218.956665,234.57666,217.003326,233.936661,233.936661,121117500,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.08130619147103113,192.15779937333332,0.4743688733333187,18.059762214285715,0.46013883800898364,-0.005412842011101914,0.2845613291997039,-0.13908453974155005
2021-03-18,228.096664,229.743332,217.333328,217.720001,217.720001,99674400,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.688185302620118,192.91826161333333,0.3802311200000048,18.122143428571427,-0.8948533082699673,-0.05814124103768768,0.01608937233947816,-0.15405697464632148
2021-03-19,215.53334,219.07666,208.206665,218.289993,218.289993,128682000,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.481139337593031,193.65308379333334,0.3674110900000045,17.862857357142857,0.03190934062808767,-0.12527073900324345,0.07116794676891466,-0.0959278359332373
2021-03-22,228.196671,233.206665,222.916672,223.333328,223.333328,118536600,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.5342971767905778,194.40832376,0.37761998333333224,18.068572,0.2791219472130938,-0.054792349798017954,-0.17583807686331604,-0.09929367604088661
2021-03-23,225.256668,225.933334,219.169998,220.720001,220.720001,91475700,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.6327968875425203,195.06395043999999,0.3278133399999916,17.385238714285713,-0.15031872975391405,-0.01297603192245371,0.35212304786006965,-0.08712624091974973
2021-03-24,222.636673,222.67334,210.036667,210.089996,210.089996,101385600,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.112166462719559,195.62584374666665,0.2809466533333307,16.658096357142856,-0.6381284374935149,-0.011350911895406443,-0.24967647018877354,-0.1176016383944609
2021-03-25,204.333328,215.166672,203.166672,213.463333,213.463333,117674700,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.6864629864127973,196.21403039333336,0.2940933233333567,15.411668,0.218882018481062,0.03649911494702176,-0.18011900898912445,-0.020620625735470362
2021-03-26,213.956665,214.606674,199.963333,206.236664,206.236664,101558400,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.885094348970756,196.69923923333334,0.24260441999999216,14.99714442857143,-0.4818696675503311,0.04795018122702456,-1.7427326343359248,-0.12020636949485039
2021-03-29,205.213333,205.493332,198.67334,203.763336,203.763336,85911000,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.089712259794624,197.14655928,0.22366002333332347,12.797144214285714,-0.1932718705505369,-0.09762487432109564,-0.12204658857028455,-0.20822326044493475
2021-03-30,200.583328,212.553329,197.003326,211.873337,211.873337,118297200,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.6457991323052052,197.6638482,0.2586444599999993,12.412858214285714,0.6533548406012035,-0.04468461945273391,0.9181719374571744,-0.11360001855338163
2021-03-31,215.539993,224.0,213.703339,222.643326,222.643326,100011900,TSLA,Tesla Inc,자동차 및 자동차 부품,0.9740512025664838,198.24887485333332,0.29251332666666485,12.459047642857142,0.864431159485494,-0.01817504594092671,0.5494428713453241,-0.07137497929073834
2021-04-01,229.456665,230.806671,219.806671,220.583328,220.583328,105895200,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.1208981757041436,198.76246596,0.25679555333333326,12.44809507142857,-0.16548700730348756,-0.023149911826478433,-1.1691693527375915,-0.1442620424668258
2021-04-05,235.903336,236.053329,228.233337,230.350006,230.350006,125528400,TSLA,Tesla Inc,자동차 및 자동차 부품,1.366647174447766,199.30313266666667,0.2703333533333421,12.859285642857143,0.7595039313420214,0.013138502217658641,-0.4490832633143148,-0.169067810452916
2021-04-06,230.100006,232.183334,227.123337,230.539993,230.539993,84815400,TSLA,Tesla Inc,자동차 및 자동차 부품,0.8722135076616233,199.85633263333332,0.2765999833333268,12.341190857142859,0.015394543541156004,0.054200542741382154,0.09924905641934688,-0.1284185595435226
2021-04-07,229.0,230.460007,222.613327,223.656662,223.656662,78928200,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.0114774537093316,200.23999922000002,0.19183329333334598,11.652143142857144,-0.5907351905661694,-0.020861887871128776,-0.7243971532259965,-0.20048702257392978
2021-04-08,225.793335,229.850006,223.883331,227.933334,227.933334,71772900,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.42536200314047257,200.7038880733333,0.23194442666664372,10.908572500000002,0.39204689706191986,0.07105955536686318,-0.020421971606165934,-0.20309497571290436
2021-04-09,225.92334,226.990005,223.143326,225.67334,225.67334,64311300,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.7688537675932037,201.21422142666668,0.2551666766666898,10.474287714285714,-0.2157658889699618,0.05336846753843105,-0.9857785270347483,-0.278591152413166
