Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-30,51.209999,51.310001,51.150002,51.240002,46.25959,22500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.13463744095901786,49.53857998666666,0.004600003333329994,0.47628542857142925,0.9658137167448805,0.08209671805636001,0.7700365053757279,-0.033888721355260346,50.66253982
2021-07-01,51.221001,51.580002,51.209999,51.580002,46.56654,9300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.054533407146073465,49.547313333333335,0.004366673333336735,0.4869998571428574,0.6981521555154527,0.1337255607533399,-0.05949616899799215,-0.014869479660861567,50.6689399
2021-07-02,51.66,51.66,51.488998,51.580002,46.56654,2300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6330954108524023,49.55291333333333,0.002799999999997027,0.47228549999999964,0.0,0.09497258960909638,-1.058275397053603,-0.10730338339953191,50.68493996
2021-07-06,51.529999,51.700001,51.240002,51.349998,46.358894,39300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8055789091477639,49.56104664666667,0.004066656666669388,0.4715713571428566,-0.4877395467645508,0.05356100207461717,-0.21511913708808555,-0.1544335588155429,50.69913994
2021-07-07,51.685001,51.810001,51.685001,51.779999,46.747101,62300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.33601035518261435,49.57257998,0.005766666666666254,0.4615717142857138,0.9316017136479592,0.16069695585977617,0.4615575810809035,-0.14261266373949286,50.71913994
2021-07-08,51.599998,51.810001,51.599998,51.759998,46.729042,4600,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.4880645717884269,49.579513293333335,0.003466656666667234,0.45300035714285664,-0.04415228307134877,0.15403941323521037,1.0741833424031932,-0.07411285226792132,50.74133986
2021-07-09,51.445,51.794998,51.445,51.779999,46.747101,22300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5523902520436663,49.586846619999996,0.0036666633333304333,0.4292145714285707,0.04659907032844535,0.24943205303035693,-1.4352305263736613,-0.21355377198560938,50.764739819999996
2021-07-12,51.599998,51.790001,51.349998,51.73,46.701958,4900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.937410929400051,49.59544662666667,0.0043000033333377985,0.43135764285714223,-0.1159107780467876,0.19630347054472105,-0.6147196311710724,-0.17347770432552134,50.775139839999994
2021-07-13,51.700001,51.77,51.560001,51.73,46.701958,16200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5386883430881784,49.60837995333333,0.006466663333331013,0.42078628571428517,0.0,0.1754485497314206,0.5263659187881393,-0.11089573919666619,50.78613984
2021-07-14,51.75,52.049999,51.360001,52.029999,46.972797,12900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.037838890054864294,49.62284660666667,0.007233326666668205,0.4379292142857137,0.6850399338836399,0.2895686722182775,0.5178784284256426,-0.01900033167229927,50.79893984
2021-07-15,52.0,52.369999,52.0,52.369999,47.279755,28400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.9374093024150598,49.63964661333333,0.008400003333331796,0.4300719999999996,0.7905653006938459,0.279022296084895,1.254694684749017,0.06012747435745799,50.81953982
2021-07-16,52.369999,52.799999,52.369999,52.610001,47.496426,5000,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.1045117062723273,49.66077996,0.010566673333332943,0.42864335714285673,0.5599106949883512,0.2592323933471686,1.5530127852702087,0.1436372193368912,50.852739820000004
2021-07-19,51.950001,51.950001,51.610001,51.610001,46.593628,2100,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.7343588808262256,49.67504662666666,0.007133333333332104,0.457214857142857,-2.1871555230051274,0.0330556107222029,-0.4065972104931441,0.06778525057767248,50.86113986
2021-07-20,52.029999,52.220001,51.799,51.970001,46.918636,4700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8719248370457899,49.69011330666667,0.007533340000001942,0.450072071428572,0.7998718935332556,0.18875688203200106,-0.6947980414603125,0.11953522381821144,50.873739879999995
2021-07-21,52.16,52.16,51.523998,51.523998,46.515984,47400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.7805734514626184,49.70380662,0.006846656666667172,0.45764350000000015,-0.9745642623570627,0.05015845495329082,-1.7701649869625138,-0.061907739920234385,50.86601984
2021-07-22,51.602001,51.720001,51.602001,51.689999,46.665844,61100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.675294504656776,49.71327328,0.004733330000000535,0.44521492857142925,0.37285587105682283,0.026923006063388693,0.1755234795012083,-0.045120622170291495,50.87821978
2021-07-23,51.700001,52.23,51.700001,52.23,47.153362,107500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6432911537598618,49.72953994,0.008133329999999717,0.4715720000000009,1.145108276148702,0.10871645435972455,0.16946970788098592,0.04257545675360771,50.916019780000006
2021-07-26,52.25,52.799999,52.25,52.700001,47.577679,189100,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.008364249312697858,49.74580662666666,0.0081333433333306,0.47942914285714366,0.9803346479920818,0.21357889684234116,0.7395297624081438,0.11076466386048124,50.96741978
2021-07-27,52.799999,53.57,52.799999,53.5,48.299919,15900,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.934186256671433,49.76253994666667,0.008366660000003634,0.5087145714285722,1.5725891195792614,0.2593637115517199,2.0366390763879876,0.22327048495384436,51.031019779999994
2021-07-28,53.291,53.369999,53.291,53.369999,48.18256,900,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5793984628150293,49.79051327333333,0.01398666333333054,0.5086429285714296,-0.25558401129279396,0.2442614452501881,-0.2360783708894077,0.12968036257580143,51.09881976
2021-07-29,53.349998,53.610001,53.119999,53.220001,48.047142,8700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8190394959152414,49.81777994,0.013633333333334718,0.5186432142857151,-0.28921230600997355,0.22027491836887245,-0.7462667624910659,0.1788920599959868,51.15981982
2021-07-30,53.779999,53.779999,52.779999,53.07,47.911713,36000,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.0245015617848408,49.845113266666665,0.013666663333331996,0.558643000000001,-0.2685095848332529,0.20937500359841063,0.31435862666610664,0.2452547926986425,51.216219820000006
2021-08-02,52.639999,53.27,52.639999,53.27,48.092278,6800,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.4688471646755241,49.8714466,0.013166666666666771,0.5886431428571436,0.339764426761598,0.23364389122423906,0.5333561227926134,0.24575409298467635,51.276419860000004
2021-08-03,53.639999,53.639999,53.345001,53.57,48.363121,59200,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.087898746916638,49.89991327333333,0.01423333666666693,0.565786071428572,0.5302357466003311,0.2225864492754313,-0.3022952264397649,0.18717026049429006,51.337819859999996
2021-08-04,53.599998,53.610001,53.219002,53.5,48.299919,9500,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.3112814389281136,49.927513266666665,0.013799996666666203,0.5672860714285716,-0.12339453324443937,0.1573036039941252,0.3590976485183857,0.12319904362067358,51.39621982
2021-08-05,53.549999,54.0,53.200001,53.889999,48.652012,208400,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.3611571041703074,49.95664659333333,0.014566663333333452,0.5937145714285715,0.6568796165160703,0.16422995553181943,0.006416606595426644,0.012727888001046291,51.4654198
2021-08-06,53.98,54.09,53.852001,53.852001,48.617706,10900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.9990598536951056,49.978126593333336,0.01074000000000197,0.5392859285714289,-0.07045983955238484,0.31542250434987246,-0.2838555536746303,0.021495149202368714,51.53925982
2021-08-09,54.0,54.0,53.740002,53.860001,48.624924,121300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.9606014015428599,50.005326606666664,0.013600006666663944,0.5142857857142857,0.015555553395053406,0.25939990862571516,0.15353769003248577,0.08209055859471145,51.611059839999996
2021-08-10,53.807999,54.049999,53.799999,53.849998,48.615898,3900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.7172337984031607,50.033426606666666,0.014050000000001006,0.4867142142857145,-0.020552101636640323,0.32754363439145967,-0.17392354038829333,0.1961078047785843,51.683859819999995
2021-08-11,54.0,54.009998,53.889999,53.919998,48.679096,7300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.6181846689953696,50.05962658,0.013099986666667007,0.48414257142857153,0.1445855087550957,0.3112386085127648,-0.056108739975565175,0.17956264624452908,51.7616598
2021-08-12,53.689999,53.689999,53.0,53.32,48.831123,24600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8882923070394511,50.08715992,0.013766669999998982,0.5112852142857146,-1.1735093901321203,0.1456230609212775,-1.8649660799685315,0.03424580425527785,51.8216598
2021-08-13,53.32,53.57,53.299999,53.32,48.831123,130900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9552191567587243,50.116626573333335,0.01473332666666849,0.48985678571428587,0.0,0.07559915749327169,-0.27635789175718495,-0.03831759961367421,51.87705981999999
2021-08-16,53.619999,53.761002,53.43,53.43,48.931862,8200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9313064393187909,50.14872656,0.01604999333333268,0.45921414285714285,0.23953966076828645,-0.01961866099322653,-0.22092526458109144,-0.19957219539717985,51.931459839999995
2021-08-17,53.599998,53.599998,53.349998,53.439999,48.941017,67300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.20509721324803998,50.18665988666667,0.018966663333333855,0.4621427142857141,0.021636173612419596,0.00018278078571729622,1.1586722318419407,-0.09994715234494068,51.98665981999999
2021-08-18,53.470001,53.630001,53.16,53.169998,48.693748,41300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.2602664197414839,50.21972654666667,0.016533330000001456,0.4607140714285717,-0.5860489547514528,-0.02101983698153122,1.0196639794510922,0.026190757793784897,52.0508598
2021-08-19,53.84,53.900002,53.360001,53.43,48.931862,2800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5023379619700785,50.252259886666664,0.016266669999996708,0.44142864285714317,0.5890011991907442,0.040230933305897144,0.4123426422931657,0.03318961605286054,52.1080598
2021-08-20,53.5,53.865002,53.5,53.639999,49.124184,20500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.016004153975524016,50.28185987333333,0.014799993333333816,0.42750014285714294,0.49122556684192364,0.05104958616877754,-0.6516296598079687,-0.051452225561466745,52.16765978
2021-08-23,53.41,53.41,53.41,53.41,48.913548,1100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2886882987005577,50.30932653333334,0.013733330000004429,0.41750014285714343,-0.5508956198817531,-0.02617408286565704,-1.7642705644985899,-0.1558790354228114,52.22285974
2021-08-24,52.959999,53.110001,52.849998,53.110001,48.638802,86800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.861117025846315,50.335059873333336,0.012866669999997526,0.42957178571428656,-0.6983675603861299,-0.06724358480434922,-0.9179484080102134,-0.2470966108891399,52.26745973999999
2021-08-25,52.966,53.075001,52.689999,52.900002,48.446484,354200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.3190265322072134,50.35845989333333,0.011700009999998429,0.4024291428571435,-0.5218285100056556,-0.15143702241304394,-0.8569066265629096,-0.30876255611473535,52.30705981999999
2021-08-26,53.049999,53.070999,52.75,52.830002,48.382378,487000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.7852959700681903,50.37712658,0.00933334333333491,0.40835771428571477,-0.171418336304585,-0.15864834360962962,0.678136344831252,-0.24004884907860088,52.35045986
2021-08-27,52.709999,53.209999,52.709999,53.209999,48.730381,6300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.8305424419305716,50.39665991333333,0.009766666666664037,0.42550071428571457,0.8930584303199154,-0.09596956668642521,-0.30445957618089525,-0.2727629395224138,52.40099986
2021-08-30,53.029999,53.439999,53.029999,53.07,48.602173,4700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.3364777710147333,50.41852657333334,0.01093333000000385,0.43692928571428624,-0.32041569328806735,-0.11738839466152716,-0.8951158350238397,-0.3242766748535243,52.46119984
2021-08-31,52.849998,53.16,52.639999,52.639999,48.20837,89900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.8056953351523695,50.44279323333333,0.0121333299999975,0.46264364285714266,-0.9294432262041802,-0.194104732872904,-0.7496091060231989,-0.3738124152854981,52.50659984
2021-09-01,52.959999,53.610001,52.959999,53.610001,49.096703,26000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.920659476963015,50.47192656,0.014566663333333452,0.46621535714285656,2.0805878337953767,0.03833078312191721,2.0381397980829243,-0.09501913828182272,52.5685999
2021-09-02,53.560001,53.75,53.560001,53.75,49.224918,4700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8107696347509852,50.50125990666667,0.014666673333334046,0.46050092857142794,0.3040145878409189,0.06004611082483998,-0.0717525071506378,-0.08040446795278362,52.64239987999999
2021-09-03,53.439999,53.82,53.439999,53.740002,49.215763,14200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6756485518000566,50.5311266,0.014933346666666125,0.4561437142857138,-0.021918530688643082,0.04137052572077359,0.024678167312240717,-0.06286136567468846,52.70651992
2021-09-07,53.459999,53.459999,52.779999,52.779999,48.336586,4300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.9224803635558563,50.55152658666667,0.010199993333333879,0.5068582142857139,-1.8940267178127466,-0.09546253795245255,-1.3772855115217604,-0.24400120448638138,52.74271988
2021-09-08,52.919998,53.349998,52.919998,53.290001,48.80365,16700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.7056108171539788,50.57679326,0.012633336666667105,0.5140009285714281,0.9922199973791053,0.01727095862830158,1.2070759986521251,-0.2306146316863076,52.78011993999999
2021-09-09,53.220001,53.360001,53.139999,53.27,48.785336,4100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.1651942015850172,50.60045992,0.011833329999998199,0.47757221428571334,-0.04188057722308706,-0.0277920254012578,0.733658832059427,-0.2076634752744318,52.82991996
2021-09-10,52.700001,52.889999,51.389999,52.610001,48.180897,19500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5706196320830359,50.619059926666665,0.009300003333333251,0.5807864285714278,-1.1363884683452732,-0.14405017077177185,0.07943702205279823,-0.15544442657009133,52.85731994
2021-09-13,52.5,52.689999,52.240002,52.259998,47.860367,42200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.3570419741847917,50.63926658,0.010103326666666135,0.5965005714285704,-0.5867605443558337,-0.14661195109134903,-0.9432185144887111,-0.0967978515693857,52.87091986
2021-09-14,52.43,52.43,52.139999,52.139999,47.750465,2200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9345236056331085,50.66019990666666,0.010466663333332349,0.5772147857142846,-0.20789314995024788,-0.11157806463164319,0.6174936511679778,0.012876581229056541,52.8821198
2021-09-15,52.209999,52.259998,52.07,52.07,47.686356,2400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.7357374559343497,50.6803999,0.010099996666667721,0.560785928571428,-0.12482303216544949,-0.08322053050019991,-1.2510427252338927,-0.01527599724744225,52.89651984
2021-09-16,51.880001,51.880001,51.599998,51.619999,47.274239,7400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.208317798703263,50.70713322,0.01336666000000264,0.5714289999999994,-0.7875011593741318,-0.12722644643373895,-0.5860050840865653,-0.10557181359871491,52.893319840000004
2021-09-17,51.75,51.75,50.73,50.73,46.459167,58500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.729002189761487,50.7291999,0.011033339999997338,0.6085718571428568,-1.4624386414751411,-0.29547623727624295,-0.28722870793349453,-0.10434103729532915,52.872719880000005
2021-09-20,50.709999,50.709999,50.110001,50.23,46.001263,19200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.7948429986363257,50.74946657333333,0.010133336666665826,0.6235717857142851,-0.8018323013560711,-0.32986313785252896,1.0003403057968936,0.03104868704900895,52.84171990000001
2021-09-21,50.450001,50.639999,50.290001,50.310001,46.074528,206900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.4035876774861622,50.769666586666666,0.010100006666668548,0.6157145000000003,0.12993197334154521,-0.25419348074212,0.2103911044511511,0.09962013065431966,52.813319920000005
2021-09-22,50.400002,50.57,50.380001,50.419998,46.175262,16700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.9658778614522698,50.784933233333334,0.007633323333333664,0.5650000000000007,0.19468495575221195,-0.38890082917377455,-0.6800001511849867,-0.09453272286481684,52.78711988
2021-09-23,50.27,50.5,50.02,50.02,45.808937,5000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.6946146156632276,50.80079990666666,0.007933336666663848,0.5857143571428577,-0.6829233313508066,-0.45939639483032646,-1.7325639577633134,-0.21316211219429368,52.746919899999995
2021-09-24,50.16,50.279999,49.720001,50.029999,45.8181,4500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.572256477813396,50.827666566666664,0.013433330000001575,0.5985712857142858,0.016704777256499107,-0.4566375871199591,-0.10896133738884609,-0.22270779110151415,52.7001199
2021-09-27,49.93,50.330002,49.580002,49.810001,45.616623,7700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.484800144995426,50.85106658,0.011700006666668372,0.5835710714285715,-0.3769857876289955,-0.3482775206782626,-0.13739440066281391,-0.13414414032587513,52.64411989999999
2021-09-28,49.650002,49.759998,49.459999,49.580002,45.405987,19200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.794957003438824,50.87493326,0.011933339999998793,0.5678569999999995,-0.40502978742887663,-0.4480810767359756,1.1948471127570572,-0.13501763217552282,52.60351992
2021-09-29,49.904999,50.32,49.904999,50.049999,45.836414,10500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9517298732413582,50.906933253333335,0.01599999666666818,0.6049995714285714,0.7768550957651199,-0.38959995723681795,0.6553343634948887,-0.14061223707298984,52.565119880000005
2021-09-30,50.279999,50.279999,49.720001,49.720001,45.534199,281500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.2866092199121706,50.94033326666667,0.016700006666667377,0.5107136428571424,-0.6461507434065235,-0.35458297688405016,0.26202772736484914,-0.12757004383641476,52.529039940000004
2021-10-01,49.799999,50.130001,49.737999,49.738998,45.551594,408800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1976783410514558,50.96859325333333,0.01412999333333076,0.5078567142857133,0.03740622003337612,-0.30999963657053514,-0.7878393907442237,-0.11647153499752282,52.490019919999995
2021-10-04,49.75,50.509998,49.720001,50.16,45.937157,19700,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.0304371096629517,51.00092658,0.016166663333333275,0.5435707142857135,0.7745119244571845,-0.23982784554143285,1.6874831225987683,-0.04004371560960921,52.44861991999999
2021-10-05,50.209999,50.419998,50.139999,50.220001,45.992104,4400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.15016787379436014,51.033459920000006,0.016266670000003813,0.549999357142856,0.10909285478386893,-0.2231195679021958,-0.6045501538480813,0.006134325203663035,52.39901992
2021-10-06,50.243,50.66,50.243,50.57,46.312637,6000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5302242242449129,51.06665992,0.01659999999999684,0.5478562857142839,0.6388518469650764,-0.12123721030653808,0.3677998627269624,0.07426324997605786,52.34041992
2021-10-07,50.926998,51.099998,50.610001,50.713001,46.4436,4900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.12775186342255385,51.093546593333336,0.013443336666668415,0.5128561428571408,0.2788325771108721,0.00313930530674858,-0.25969739281536647,0.07622977248449558,52.287279960000006
2021-10-08,50.619999,50.66,50.549999,50.630001,46.367592,3000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.2732314984541073,51.11574660666667,0.011100006666666218,0.48021349999999785,-0.17283978896886235,0.04806734190583493,-0.03251762512810247,0.002454205989853012,52.23547996
2021-10-11,50.59,50.59,50.098,50.105,45.886784,3100,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.008969216553245118,51.13351328,0.008883336666666963,0.48892792857142603,-1.0737799363067215,-0.037912080211898416,-0.5762796329142368,-0.053736560964817555,52.17617996
2021-10-12,50.23,50.265999,50.200001,50.200001,45.973785,2400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5273882297225807,51.150466613333336,0.008476666666666688,0.48185649999999774,0.19715620729408836,-0.03773556224462153,0.3773984149383982,0.02179190804399565,52.114779979999994
2021-10-13,50.27,50.48,50.0,50.450001,46.20274,9900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.749884672257739,51.170866626666665,0.010200006666664763,0.48185649999999774,0.5188266631248124,0.048103723075065545,0.28634061303476777,0.16599937738671575,52.05238
2021-10-14,50.830002,50.830002,50.639999,50.759998,46.486645,6400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.28759311871146,51.19199994666667,0.01056666000000206,0.46899957142856963,0.6609750176439477,0.09412302595988331,-0.5875306666014264,0.13181585387153144,51.99757996
2021-10-15,50.860001,50.869999,50.759998,50.759998,46.486645,3400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9864588963526377,51.20999992666667,0.008999989999999514,0.42328535714285515,0.0,0.12105058221909726,-0.5444502800622864,0.10274043391442625,51.934979940000005
2021-10-18,50.349998,50.540001,50.349998,50.419998,46.175262,8700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.8570351510342253,51.22273326,0.006366666666664855,0.4275709285714271,-0.7951897036966238,0.09318201677140103,-1.0606223491838112,-0.05836452765277863,51.86633988
2021-10-19,50.57,50.830002,50.57,50.805,46.527851,1400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.698874047670118,51.24109993333334,0.009183336666669817,0.40399992857142714,0.9529754160140446,0.10576203964632423,0.3702436224725981,-0.07872815201151366,51.80523986
2021-10-20,51.18,51.41,51.18,51.34,47.017815,208900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.960282677938118,51.262233280000004,0.010566673333332943,0.407214357142856,1.3138043652334166,0.24575883312060567,1.0012790750075413,-0.025924484322749932,51.7550399
2021-10-21,51.369999,51.610001,51.369999,51.529999,47.191814,3800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9265661751526433,51.28083326,0.009299989999998814,0.3972144285714272,0.4783285458267976,0.2772532849629929,0.19841845010936265,0.04452250430964909,51.70723992
2021-10-22,51.470001,51.470001,51.450001,51.450001,47.118557,800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.013782738121205,51.29976659333333,0.009466666666664736,0.34650021428571265,-0.23087431609503284,0.20543998206640593,-0.12367130791153094,-0.08484566929822944,51.66983994
2021-10-25,51.349998,51.560001,51.349998,51.349998,47.026966,3600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.6878295008782462,51.31569991999999,0.00796666333333107,0.34150049999999865,-0.2928341246938184,0.176730912103714,-0.7932247358582348,-0.09832242515609754,51.6304399
2021-10-26,51.400002,51.419998,51.16,51.16,46.85297,2700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.140624866593277,51.32876658000001,0.006533330000006998,0.3286432857142851,-0.5781283484525002,0.08980375528817283,-0.785605390604896,-0.1807085146798017,51.5850399
2021-10-27,51.314999,51.358002,51.167999,51.167999,46.860291,6600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.5253241822912433,51.34321990666667,0.007226663333330663,0.3049292857142853,0.02623231147270044,0.07176087917116056,0.6398887716522228,-0.1164523600749739,51.539599900000006
2021-10-28,50.849998,51.349998,50.73,51.119999,46.81633,63900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.3954014745358965,51.35688656666667,0.006833329999999194,0.33757185714285703,-0.14219194812702854,0.07395001065986298,-1.2866404600963446,-0.2060325625727055,51.498599920000004
2021-10-29,51.049999,51.639999,51.049999,51.639999,47.292561,32800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.5067286866382257,51.37041988666667,0.0067666600000002575,0.34171464285714287,1.5217375399900384,0.25934411610963154,1.286170488897654,-0.07300041101471326,51.4627999
2021-11-01,51.400002,51.610001,51.389999,51.57,47.228451,15500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.6068637196345215,51.3864199,0.008000006666666337,0.3480718571428569,-0.2011050263430909,0.23089688513554732,-0.42218137014669765,-0.13011325280650585,51.42139991999999
2021-11-02,51.428001,51.555,51.41,51.5,47.164345,72100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.913081847693654,51.404019893333334,0.008799996666667198,0.3252147142857145,-0.21524241347364867,0.17846337966422868,-0.6870589142220868,-0.19964179046770975,51.383199919999996
2021-11-03,51.700001,51.724998,51.360001,51.419998,47.091076,81900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.454922393749359,51.41601988666667,0.005999996666666618,0.3241430000000004,-0.24681082114992534,0.11362153403609487,-1.1377028696979605,-0.238939804974605,51.349399860000005
2021-11-04,51.389999,51.52,50.959999,51.32,46.9995,15200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.80918528243711,51.423819873333336,0.0038999933333343506,0.35628585714285776,-0.28066789067045056,0.09357382755963413,-0.8803024379722146,-0.26292924482531416,51.31779982
2021-11-05,51.700001,51.84,51.674999,51.810001,47.44825,110000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.0288889081192973,51.43368653333333,0.004933329999996516,0.3641430000000006,1.3456279538532903,0.24648937452748512,0.8047808914086585,-0.12968615621156637,51.2973998
2021-11-08,51.82,51.82,51.165001,51.400002,47.072765,7100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.64972778050675,51.440819866666665,0.003566666666667828,0.38164264285714367,-1.074300809077747,0.10168392987807143,-1.2073587651960442,-0.2423720410450408,51.26119986
2021-11-09,51.594002,51.594002,51.23,51.23,46.917072,383500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.368393255573875,51.44975320666667,0.0044666700000028925,0.3644285000000015,-0.4664893113464042,-0.02547990416334434,0.03942730677603162,-0.3110757387758629,51.224399860000005
2021-11-10,51.029999,51.080002,50.330002,50.490002,46.94125,44200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.678492760286111,51.452553220000006,0.0014000066666675082,0.4094282857142874,-1.8073934454943716,-0.188745760686285,-0.6950329805067119,-0.37489369810558254,51.181399920000004
2021-11-11,50.5,50.5,49.945,50.0,46.485683,12000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.3807285655834574,51.451686546666664,-0.0004333366666706695,0.44335700000000194,-1.1052086693116265,-0.25119821448747026,-1.181918003905943,-0.4504827478194691,51.1091999
2021-11-12,50.049999,50.150002,49.73,49.73,46.234661,11800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.276547882605486,51.44668654666667,-0.0024999999999977263,0.45835692857143073,-0.5890605839460461,-0.2723572472912008,-1.5868366406851013,-0.5071693124499596,51.0287999
2021-11-15,49.900002,50.021,49.792999,49.888,46.381561,7300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.71762026722231,51.44407322,-0.0013066633333345123,0.4605713571428594,0.34305216238402125,-0.20655863937430644,0.344570673461339,-0.4264424507309427,50.95175986
2021-11-16,50.279999,50.400002,49.860001,49.860001,46.355526,22900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.8665428935197976,51.43720656666667,-0.003433326666666403,0.4849998571428595,-0.057729913911611634,-0.21255594118747156,-0.6011600329601001,-0.5150887939175373,50.89335989999999
2021-11-17,49.759998,50.110001,49.759998,50.0,46.485683,39900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.057897374748364,51.429073226666674,-0.004066669999996719,0.4657145000000017,0.300611211375215,-0.18092714408016847,0.691952664484818,-0.37376071359031143,50.827559879999995
