Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-05,10.93,11.05,10.7,11.05,11.05,119500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.1430358548324637,10.545733333333335,-0.013333333333332753,0.45650000000000013,0.4162102957283707,-0.05993652503967053,0.13328764302403412,-0.20921237695294584
2021-02-08,11.1,11.61,11.02,11.49,11.49,169800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.9348918008504912,10.526333333333334,-0.009700000000000486,0.4592857142857145,0.9580093312597185,-0.018546493942480164,0.4134374988341084,-0.1580761826710974
2021-02-09,11.53,11.68,11.31,11.56,11.56,89900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.3380414295327556,10.507066666666667,-0.009633333333333383,0.45285714285714296,0.15457413249211416,-0.023833226797297043,0.24249976532438294,-0.0766653904534608
2021-02-10,11.67,11.69,11.21,11.3,11.3,89000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.05451606825381816,10.4924,-0.007333333333333414,0.43928571428571433,-0.5918699186991865,0.017531978233231636,-0.5657775004609588,-0.031579928516836324
2021-02-11,11.3,11.7,11.3,11.44,11.44,73600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.0255864780207347,10.479266666666668,-0.0065666666666661655,0.4328571428571428,0.3234323432343207,0.03583198335780354,0.20001579333564581,-0.04003914355280493
2021-02-12,11.31,11.55,11.12,11.13,11.13,51200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.8670505543020854,10.469133333333332,-0.005066666666667885,0.43571428571428567,-0.7114754098360627,-0.013399630968039715,-1.0769704447198514,-0.09227583332278919
2021-02-16,11.28,11.68,11.2,11.5,11.5,80500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.6216637221816876,10.4686,-0.0002666666666657491,0.44428571428571423,0.8327974276527315,0.09240363927288701,0.8769550386585375,0.006812580370886977
2021-02-17,11.68,11.7,11.28,11.61,11.61,68600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.7869220693979235,10.470666666666668,0.0010333333333338857,0.43214285714285705,0.2545454545454533,0.19191122084276704,0.2827146825222274,-0.050831257781765615
2021-02-18,11.61,11.64,11.03,11.08,11.08,72500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.128131590527759,10.469666666666667,-0.0005000000000006111,0.44428571428571434,-1.1929260450160757,0.11292596120909734,-0.7829302934662752,-0.043093047920379726
2021-02-19,11.09,11.58,11.0,11.14,11.14,82700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.33438348071629376,10.470133333333335,0.00023333333333397377,0.42714285714285716,0.14046822742475032,0.07579633613805645,0.33338122335447695,-0.17282076596633478
2021-02-22,11.17,11.41,10.9,11.02,11.02,85700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.5221681259583777,10.473866666666668,0.001866666666666461,0.4471428571428571,-0.26837060702875626,0.03734489493167575,0.5969073410901973,-0.06688686539090963
2021-02-23,10.84,11.11,10.43,10.79,10.79,188600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.5205033826399936,10.473533333333334,-0.00016666666666687036,0.4792857142857142,-0.4798807749627432,0.0015391121893267143,-0.6135833182081656,-0.042949821573698956
2021-02-24,10.97,11.376,10.86,10.9,10.9,125000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.551908827571636,10.4756,0.0010333333333329975,0.4975714285714285,0.22107378696526228,-0.0035904051194905534,-0.9041930078175197,-0.12336538586501715
2021-02-25,11.0,11.48,10.9,10.97,10.97,125700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.34479431738230204,10.4772,0.0007999999999999119,0.5097142857142857,0.13733183856502298,0.013851434451779651,2.3165581937773196,0.10373590108915413
2021-02-26,10.6,10.99,10.47,10.79,10.79,1025700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.02409366985996,10.4742,-0.0015000000000000568,0.5218571428571427,-0.34492198193266105,-0.04051515680972262,0.03743720097138348,0.09688944094253624
2021-03-01,10.88,11.39,10.8,11.21,11.21,105300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.4196022833842017,10.478466666666666,0.0021333333333330984,0.5225714285714285,0.8037178786222013,-0.05153597485525955,-0.910644428737931,0.002312160401676279
2021-03-02,11.28,11.4,10.93,11.25,11.25,80800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.5003622587388632,10.485999999999999,0.003766666666666474,0.5297142857142857,0.07551240560949138,-0.05718324106116118,0.6543715919133289,0.03173157658660099
2021-03-03,11.33,11.43,10.69,10.69,10.69,99300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.2477495300962436,10.490599999999999,0.0022999999999999687,0.5482857142857144,-1.02136529442418,-0.08786148218437499,-0.10383915824821344,0.06472717245893993
2021-03-04,10.65,11.12,10.3,10.36,10.36,204700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.8101659986050307,10.489066666666668,-0.000766666666665472,0.5782857142857144,-0.5706521739130435,-0.15172466198061527,0.2672070384163161,0.06952654710755925
2021-03-05,10.37,10.74,10.3,10.37,10.37,243300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.3834453834503915,10.484200000000001,-0.0024333333333332874,0.579,0.017271157167529857,-0.09967133576607297,-1.0695636717345294,0.07005560232079655
2021-03-08,10.33,10.76,10.12,10.24,10.24,105100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.796613298195585,10.476799999999999,-0.003700000000001147,0.5854285714285715,-0.22205954123962734,-0.17501826211552718,0.07159283252613857,0.01252973045419661
2021-03-09,10.29,10.65,10.25,10.46,10.46,119400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.721572008095077,10.469266666666668,-0.0037666666666655857,0.5847142857142859,0.3762521377962385,-0.16632492759761394,-0.3583368845960106,-0.03325966719710611
2021-03-10,10.61,10.8,10.36,10.75,10.75,168000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.325019291365382,10.466266666666668,-0.0015000000000000568,0.5725714285714287,0.5064870259481021,-0.04493827967160124,0.18774230447939316,0.03607408979901306
2021-03-11,10.96,11.27,10.81,10.94,10.94,81600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.4240658881853663,10.465800000000002,-0.0002333333333330856,0.5682857142857144,0.3343388637506275,-0.03109037707689572,-0.20066594490124745,-0.002072136504967253
2021-03-12,10.95,11.21,10.61,10.95,10.95,80900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.1810869176592464,10.465066666666667,-0.0003666666666672924,0.574714285714286,0.017399950285855947,-0.01067819441156628,-0.035511633080747576,-0.04724492037432045
2021-03-15,11.02,11.6,10.8,11.5,11.5,184100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.986733519898399,10.467999999999998,0.001466666666665617,0.5832857142857144,0.9429341170707823,0.09095144073368555,0.5896654708376277,0.03870142170037906
2021-03-16,11.63,11.65,11.39,11.63,11.63,140100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.295064502029766,10.472266666666668,0.0021333333333348747,0.5600000000000002,0.23214285714285848,0.09174208860351384,0.32177642462167105,0.12627066687460697
2021-03-17,15.5,18.42,14.03,14.6,14.6,39183800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,28.903015923816856,10.498866666666666,0.013299999999999201,1.0035714285714288,2.9594306049822046,0.29332057191902683,2.783853096172925,0.1596488741885788
2021-03-18,14.12,15.04,13.72,14.11,14.11,1170700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,24.751878681298557,10.521933333333333,0.011533333333333395,1.0607142857142857,-0.46195286195286217,0.28496122334615526,0.44898981865658333,0.18904548973752164
2021-03-19,14.37,15.59,14.11,14.19,14.19,670800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,23.873625331604174,10.5474,0.012733333333333263,1.1235714285714287,0.07120152574698035,0.23263862671221094,0.11046013188780734,0.2619815297822172
2021-03-22,14.3,14.75,13.55,13.68,13.68,233500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,17.328334942771484,10.572266666666666,0.012433333333333074,1.1757142857142857,-0.43377885783718084,0.1962606793231629,-0.8887388819135906,0.15175935308029437
2021-03-23,13.64,13.764,12.68,12.81,12.81,429100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,9.791562643415496,10.591333333333331,0.009533333333332727,1.2002857142857142,-0.7248274220423703,0.2174419559218636,-0.2223856444283866,0.14329174692456775
2021-03-24,12.8,13.06,12.44,12.54,12.54,261600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.2637286740028895,10.610266666666668,0.009466666666668289,1.186,-0.22765598650927601,0.24194168359356127,0.16079598079546534,0.135690957094507
2021-03-25,12.5,12.77,12.22,12.71,12.71,164900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.4606115926408645,10.628866666666665,0.009299999999998754,1.193857142857143,0.1423955965059246,0.25087914354630375,-0.25660543096426186,0.1937594028638118
2021-03-26,12.7,12.818,12.05,12.32,12.32,298600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.0064529470196213,10.644933333333334,0.008033333333334447,1.2029999999999998,-0.32418952618453917,0.2435841446216672,-1.5850524929701328,0.0754275938997924
2021-03-29,12.26,12.57,11.8,11.83,11.83,290800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.13623462665109,10.658066666666667,0.0065666666666661655,1.2287142857142856,-0.3987908382746194,0.18822393204517734,-0.32756555629436707,0.07762554592133837
2021-03-30,11.91,12.32,11.68,11.68,11.68,231000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.1407352244930853,10.668933333333335,0.005433333333334289,1.2429999999999997,-0.12067578439259886,0.14342658844941297,0.14414131246337197,0.07451118934876542
2021-03-31,11.76,11.985,11.16,11.21,11.21,262400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.408801527070019,10.676533333333333,0.0037999999999991374,1.2647857142857144,-0.3716044502174272,0.09300206602312337,-0.686592738357597,0.039802132673311875
2021-04-01,11.55,12.0,11.421,11.64,11.64,320400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.20858666810502,10.686133333333334,0.0048000000000003595,1.2783571428571427,0.33636922389227225,0.11578558556643882,-0.6673131215418318,-0.005326545073908419
2021-04-05,11.81,12.23,11.69,12.13,12.13,141400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.061148344133624,10.702666666666667,0.008266666666666644,1.2633571428571426,0.3878554870809071,0.07613711199573345,-0.8207317075754291,-0.10606920067484105
2021-04-06,12.12,12.42,11.66,11.66,11.66,214500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.0028449476847054,10.715866666666665,0.006599999999998829,1.2990714285714284,-0.36179688788695274,0.03371284449360406,-0.27794237500876184,-0.14890625779130054
2021-04-07,11.61,11.85,11.43,11.53,11.53,118500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.364175750868718,10.7302,0.007166666666667432,0.8440714285714283,-0.154015401540155,-0.18867615597227877,-0.2876773641999821,-0.3683012906750796
2021-04-08,11.67,12.0,11.5,11.9,11.9,146300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.045273586929511,10.748266666666666,0.009033333333333005,0.7854999999999998,0.47103755569700967,-0.12203398328300222,0.05856868702892387,-0.3961885143627696
2021-04-09,11.93,11.99,11.59,11.68,11.68,51400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.565311172349698,10.764466666666667,0.008100000000000662,0.7083571428571426,-0.3105777957043471,-0.14930393481523987,-1.0805904337691337,-0.48126355476683674
2021-04-12,11.69,11.99,11.44,11.59,11.59,132000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.297253847030195,10.782399999999999,0.008966666666665901,0.6619285714285713,-0.13596633214632547,-0.12803161155160736,-0.11535192365005034,-0.42602162917658387
2021-04-13,11.62,11.68,11.14,11.3,11.3,145700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.61578053710568,10.795066666666667,0.006333333333333968,0.6230714285714284,-0.46543620314111994,-0.1095036673443752,-0.8275273779058995,-0.469246038710692
2021-04-14,11.31,12.15,11.11,12.07,12.07,221400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.1925031283952645,10.817333333333334,0.01113333333333344,0.6530714285714284,1.1790440774362896,-0.009025091348263363,1.6496594765088983,-0.36289864615973244
2021-04-15,12.19,12.96,12.19,12.66,12.66,237400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.6220426831472614,10.841866666666666,0.012266666666666204,0.6773571428571428,0.8710323737213961,0.043020392738556026,-0.44601420346686926,-0.376427844195633
2021-04-16,12.76,12.76,11.99,12.03,12.03,154000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.769940374197301,10.861066666666666,0.009599999999999831,0.6775,-0.9298892988929901,-0.00024387674061903436,-1.4102476548438845,-0.3639417843294724
2021-04-19,12.32,12.34,11.83,12.07,12.07,98000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.772419323671793,10.880733333333334,0.009833333333333805,0.6589285714285714,0.06070460704607186,0.0325772264965732,0.7754261837292606,-0.2851566600420704
2021-04-20,11.99,12.2,11.84,12.0,12.0,69900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.73594010111916,10.899666666666667,0.009466666666666512,0.6389285714285713,-0.1095584125209619,0.03337132448740441,0.7652832357601881,-0.24078937980658352
2021-04-21,11.94,12.31,11.8,12.18,12.18,70300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.5801796686513372,10.921,0.01066666666666638,0.6164285714285713,0.29200463499420587,0.08077197343109248,-0.8640232849307301,-0.25346299027609304
2021-04-22,12.19,12.79,12.03,12.56,12.56,128500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.8050510922434277,10.945266666666669,0.012133333333334662,0.6142857142857142,0.6186046511627921,0.10093164680755819,1.7536044005770925,-0.0805403101247413
2021-04-23,12.63,12.96,12.56,12.77,12.77,150600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.750761802636871,10.9716,0.013166666666665883,0.6007142857142858,0.349583828775266,0.09819795692858381,-0.9971032497083785,-0.093138277419952
2021-04-26,12.9,13.2,12.62,12.81,12.81,152700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.965198199613652,10.995733333333334,0.01206666666666667,0.5878571428571429,0.0680437424058339,0.1289008590923543,-0.1559167932334623,-0.08442216443600203
2021-04-27,13.11,13.15,12.6,12.73,12.73,182200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.2220667056840355,11.019666666666668,0.011966666666666903,0.5971428571428572,-0.13397129186602882,0.13033258121193472,-0.10705283167399182,-0.07152041211271701
2021-04-28,12.76,13.06,12.42,12.65,12.65,135100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.524439597060214,11.042399999999999,0.011366666666665637,0.6071428571428573,-0.13176470588235303,0.08727527681340883,-0.026213274380994037,-0.07757626649913972
2021-04-29,12.67,12.8,12.43,12.53,12.53,157500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.5865115499471782,11.064200000000001,0.010900000000001242,0.6050000000000002,-0.19834710743801812,0.09529175454671804,-1.0277254278457177,-0.07380019464746713
2021-04-30,12.54,12.75,12.19,12.22,12.22,262400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.25482999090646885,11.083933333333333,0.00986666666666558,0.6057142857142859,-0.5117924528301865,0.06844703164072796,0.34136058225009247,-0.04117787279745694
2021-05-03,12.34,12.72,12.25,12.45,12.45,218900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.3528311051683284,11.0994,0.00773333333333337,0.6028571428571431,0.38151658767772273,0.12894365955635959,0.06098857262224644,0.02228755224026777
2021-05-04,12.5,12.783,11.83,11.99,11.99,166400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7640091984975625,11.113866666666667,0.007233333333333647,0.5966428571428573,-0.7709804860529135,-0.010343809264297787,-0.03843467522143662,-0.09829060145475614
2021-05-05,12.11,12.25,11.755,11.83,11.83,197100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.163794114722074,11.1224,0.004266666666667085,0.5684285714285714,-0.28147775823071153,-0.0926659615465912,-0.3614193002781897,-0.09224810836985047
2021-05-06,11.85,11.94,11.33,11.53,11.53,196800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.127290138994457,11.128533333333335,0.003066666666667217,0.557,-0.5385996409335739,-0.06471670026377575,-1.4087002108551085,-0.09213757665636647
2021-05-07,11.51,11.87,11.35,11.52,11.52,68700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.72420942459957,11.129533333333335,0.0004999999999997229,0.5577142857142857,-0.017930327868852076,-0.07033348132912745,-0.8079909215933987,-0.20523879846512785
2021-05-10,11.53,11.66,10.69,10.73,10.73,264000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.83311119410373,11.1292,-0.00016666666666687036,0.6012857142857143,-1.313851271085767,-0.1563543997980421,-0.19431066829911758,-0.2737812201836497
2021-05-11,10.83,11.3,10.61,10.71,10.71,191300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-10.999242483390825,11.128066666666665,-0.0005666666666677145,0.6141428571428573,-0.032565712956500806,-0.17953799608023546,0.8434895555020921,-0.15181601729559094
2021-05-12,10.73,10.85,10.515,10.59,10.59,120300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.568396102778031,11.124333333333334,-0.001866666666665573,0.5837857142857145,-0.2055548758105975,-0.23840653372119183,1.8057337361759367,-0.14809249332424493
2021-05-13,10.76,10.89,10.36,10.43,10.43,112800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.236707051363993,11.119866666666667,-0.0022333333333337535,0.5930714285714288,-0.2697820065036735,-0.28264695052683037,-1.370164705555073,-0.1747397401704374
2021-05-14,10.53,10.84,10.53,10.72,10.72,191200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.625963787073522,11.115666666666666,-0.002100000000000435,0.5809285714285716,0.4992007869174981,-0.2518500187759972,-0.7530586228251874,-0.21739272799841775
2021-05-17,10.77,11.21,10.77,11.0,11.0,81000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.607902770711882,11.1108,-0.0024333333333332874,0.5766428571428573,0.48556918122135384,-0.20759712784118417,0.6967970296424679,-0.15997488076152777
2021-05-18,11.19,11.23,10.8,10.83,10.83,74300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.8027212619049315,11.102666666666668,-0.004066666666665775,0.5616428571428572,-0.302683454152359,-0.21980560986047032,0.38364979894462303,-0.13069894695255516
2021-05-19,10.94,10.94,10.45,10.7,10.7,146000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.1239619847883855,11.095933333333335,-0.003366666666666518,0.5702142857142858,-0.2279844669923601,-0.22192256411435188,-0.0005104649997987321,-0.05732644960641805
2021-05-20,10.71,11.13,10.71,11.0,11.0,90100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.8497616744958005,11.093533333333335,-0.0011999999999998678,0.5609285714285716,0.5348274544759976,-0.1471639993067673,-0.2567668949582175,-0.10004984083558306
2021-05-21,11.0,11.4,11.0,11.3,11.3,103700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.583510369598351,11.093,-0.0002666666666675255,0.5537857142857144,0.5417257835676523,-0.1357204853146295,0.6004652413561946,-0.06151579306887248
2021-05-24,11.35,11.48,11.21,11.22,11.22,73000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.559109530221204,11.092,-0.0004999999999997229,0.5050000000000001,-0.15841584158415853,-0.09196586785257554,-0.9106053074231235,-0.12381369536899298
2021-05-25,11.31,11.43,11.14,11.21,11.21,108500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7871655339719794,11.089599999999999,-0.001200000000000756,0.490357142857143,-0.020393299344500654,-0.0733169779321319,0.14162707922964837,-0.0878818111184331
2021-05-26,11.2,11.47,11.2,11.45,11.45,137400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.6728648396354453,11.090066666666667,0.00023333333333397377,0.46607142857142886,0.5149425287356285,0.0019360341870968373,0.3649951843513602,0.03881071711060037
2021-05-27,11.49,11.5,11.16,11.22,11.22,53800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.9079114102998775,11.089533333333334,-0.0002666666666666373,0.453214285714286,-0.5074862096138659,-0.03303224308040415,-0.6032463241347282,0.05343533121479112
2021-05-28,11.18,11.49,11.12,11.23,11.23,113300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.43138702821378105,11.0898,0.00013333333333331865,0.4103571428571432,0.024369016536117824,0.06255492032115904,-0.04173396972410133,0.06433366682729227
2021-06-01,11.25,11.47,10.91,10.92,10.92,88900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.4582758959575735,11.0874,-0.0011999999999998678,0.40107142857142886,-0.7729296527159402,0.00967178176691338,-0.727913187701209,-0.04790938625865781
2021-06-02,10.95,11.62,10.95,11.62,11.62,238000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.8737968522920774,11.090266666666666,0.0014333333333329534,0.42714285714285744,1.6387959866220707,0.14141112908353254,1.488826550959403,-0.0705456137741245
2021-06-03,11.45,11.74,11.435,11.68,11.68,117400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.894725168596192,11.094266666666668,0.002000000000000668,0.41107142857142875,0.14596003475239036,0.17110698917325137,0.5424077452912346,0.06606670414346891
2021-06-04,11.79,12.098,11.38,12.01,12.01,154800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.722711856510988,11.101266666666668,0.0034999999999998366,0.4330714285714287,0.7619990103908955,0.18987829084992264,-0.2563644059112472,0.10154486249446462
2021-06-07,11.87,12.32,11.73,12.14,12.14,218600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.659202803528298,11.110066666666667,0.004399999999999515,0.44021428571428584,0.29531072529612373,0.17628840114097763,0.3906793300149899,0.07967931252107334
2021-06-08,12.28,12.46,12.03,12.17,12.17,74300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.268867864430306,11.122,0.005966666666666676,0.440214285714286,0.0681486289144882,0.20277640707432384,0.04656819256922383,0.055602054922830546
2021-06-09,12.3,12.55,12.17,12.34,12.34,82600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.270003105076507,11.137266666666667,0.007633333333333603,0.43235714285714316,0.3931934577895254,0.24714625884445854,0.643152188569937,0.10157795874924024
2021-06-10,12.32,12.52,11.95,12.43,12.43,44700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.90398084797066,11.153733333333333,0.008233333333333093,0.44235714285714306,0.20345551429032738,0.2234768345454821,-0.47529296977018376,0.08596895340552836
2021-06-11,12.42,12.55,12.25,12.26,12.26,39300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.541039572122752,11.168933333333333,0.007600000000000051,0.43521428571428594,-0.3906121779090756,0.15688126586857296,-0.6917260883863848,-0.006330427290370168
2021-06-14,12.27,12.425,12.13,12.19,12.19,84100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.183760843667073,11.183266666666666,0.0071666666666665435,0.4370000000000003,-0.1601830663615566,0.15675503552733022,-0.4669254070931841,0.025360994161768364
2021-06-15,12.25,12.3,11.75,11.79,11.79,99300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.7224195506787323,11.195733333333333,0.006233333333333313,0.45557142857142896,-0.8780181875195987,0.09549611494339467,-0.5253375475016886,-0.02227933631904142
2021-06-16,11.79,12.03,11.675,11.81,11.81,82200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.1236857296122116,11.208466666666668,0.00636666666666752,0.46164285714285735,0.043323533962558995,0.06180904388817541,0.907690223323029,0.016484595036077774
2021-06-17,11.73,12.06,11.73,12.05,12.05,42300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.7510299067831756,11.222133333333334,0.006833333333332803,0.46092857142857163,0.5206880520688054,0.1352500625797948,0.5868207201974246,0.10148938391694584
2021-06-18,11.99,12.08,11.56,11.8,11.8,139200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.6147141455417735,11.233466666666667,0.005666666666666487,0.47164285714285725,-0.5300620929880356,0.09564784047092668,1.2757781434895423,0.19559739200363468
2021-06-21,11.615,11.887,11.6,11.78,11.78,48000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.08245905975861056,11.244733333333334,0.005633333333333823,0.4521428571428573,-0.04423380726698559,0.14769754371728058,-1.8479077624314049,0.11559777952290641
2021-06-22,11.73,11.96,11.531,11.6,11.6,48300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.2131546882362962,11.255733333333332,0.005499999999998728,0.4327857142857145,-0.41591021620729407,0.000932814943754527,-1.057660700609333,-0.06629416701771759
2021-06-23,11.57,11.82,11.39,11.69,11.69,83200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.4873617992659405,11.263666666666666,0.003966666666666896,0.4417142857142859,0.2037516170763256,0.005060785109749902,0.3477361210931875,-0.08019928303186381
2021-06-24,11.7,11.983,11.33,11.62,11.62,68000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.6338949983373827,11.2712,0.003766666666667362,0.43707142857142883,-0.1601568883804549,-0.060807493373917984,-0.9514660546092402,-0.12984940079600618
2021-06-25,11.57,12.0,11.4,11.9,11.9,53000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.8120651581889904,11.282066666666667,0.005433333333333401,0.4377857142857145,0.6395823135911265,-0.036216665638560644,0.1864893358327493,-0.1444344003804519
2021-06-28,11.99,12.15,11.53,11.86,11.86,67200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.537113726259609,11.2914,0.004666666666666153,0.45135714285714307,-0.08862161734451854,-0.04741454037134684,-0.4126106989529925,-0.1772328926320388
2021-06-29,11.89,12.218,11.72,11.93,11.93,59700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.301570603789548,11.300933333333333,0.004766666666666808,0.45978571428571435,0.15224483455025692,-0.06462515631700887,0.11289307252631718,-0.21510854377801164
2021-06-30,11.98,11.98,11.42,11.61,11.61,97100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.974501246181217,11.307066666666666,0.003066666666666329,0.4590714285714287,-0.6970592811576167,-0.12894764170614773,-0.8928364925267693,-0.24493308111776774
2021-07-01,11.6,11.82,11.491,11.73,11.73,47500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.36508010807669,11.316933333333333,0.004933333333333678,0.46114285714285724,0.26022304832713966,-0.08245941126070379,-0.4974252761863052,-0.23105445167490493
2021-07-02,11.7,11.89,11.54,11.81,11.81,40800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.2135799740120374,11.327266666666667,0.005166666666666764,0.46507142857142875,0.17201658731377678,-0.058730864569608555,-0.8862588097398262,-0.2610068375782365
2021-07-06,11.86,11.87,11.64,11.79,11.79,56900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.9082083465647224,11.337333333333333,0.005033333333333445,0.4422142857142858,-0.04522694233565157,0.0007542243721019611,0.22739346734081367,-0.20724033651805776
2021-07-07,11.87,11.87,11.6,11.83,11.83,65800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.6185025402377216,11.348466666666667,0.00556666666666672,0.4361428571428573,0.0917130691123506,0.004210619739944218,-0.3783310634547051,-0.2990989998593245
2021-07-08,11.72,11.86,11.56,11.84,11.84,50300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.3685937970321027,11.361466666666667,0.00649999999999995,0.43400000000000005,0.023041474654377385,-0.03133556436108635,1.1413771001289195,-0.2594878298642177
