Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-30,24.6,24.889999,24.15,24.15,22.671673,4600,HBCP,Home Bancorp Inc,은행,-3.035588261159028,24.799066573333334,-0.03350000333333192,0.9521430000000003,-0.3465865946606778,-0.14414644758332157,-0.7966653896628202,-0.18551797380327556
2020-10-01,24.049999,24.549999,24.049999,24.379999,22.887594,11800,HBCP,Home Bancorp Inc,은행,-2.7306731085863123,24.733599893333334,-0.032733340000000055,0.9385715714285716,0.2450521697028692,-0.12664272117597375,-0.05387509521416972,-0.18737388407281527
2020-10-02,24.1,25.299999,24.1,25.16,23.619844,5900,HBCP,Home Bancorp Inc,은행,1.2332069114731503,24.677266553333336,-0.028166669999999172,0.9650000714285716,0.8082911318807436,-0.1604376949721582,1.355252702293385,-0.1358524771365571
2020-10-05,25.02,26.16,25.02,25.66,24.089239,8000,HBCP,Home Bancorp Inc,은행,1.3567727309705901,24.626333226666667,-0.025466663333334694,0.9942858571428571,0.5028734909664525,-0.029589786709790487,-0.4836749223507876,-0.056646113963133723
2020-10-06,26.110001,27.1,25.67,25.67,24.098627,13100,HBCP,Home Bancorp Inc,은행,2.7838880899377694,24.572133233333332,-0.02709999666666718,1.0135715714285713,0.00986610149878921,-0.04957472510282011,0.7620109623583718,-0.03952948856719229
2020-10-07,26.459999,26.459999,26.059999,26.23,24.624346,13100,HBCP,Home Bancorp Inc,은행,3.2153866393136887,24.528266560000002,-0.02193333666666497,1.0428571428571427,0.5369863013698619,-0.03741434659625204,-0.377443414660693,-0.122085422526238
2020-10-08,26.030001,26.440001,24.959999,25.85,24.267609,16400,HBCP,Home Bancorp Inc,은행,1.0557691551208448,24.485199886666667,-0.02153333666666768,0.9978572142857141,-0.38081600709978386,0.09054072150174948,-0.830281800172446,-0.06326883499865725
2020-10-09,25.610001,26.120001,25.610001,25.98,24.38965,6900,HBCP,Home Bancorp Inc,은행,0.8387801774858872,24.491199886666667,0.0030000000000001137,0.9671429999999995,0.1344165237198626,0.17131299567215533,-0.39714109102473594,-0.05594690339368912
2020-10-12,25.67,25.99,25.209999,25.610001,24.042301,23900,HBCP,Home Bancorp Inc,은행,-1.8303917226453303,24.494933233333334,0.0018666733333336794,0.985714428571428,-0.37536124994764514,0.1631582875202447,-1.3479532393649358,-0.10215546866788687
2020-10-13,25.65,25.65,25.219999,25.290001,23.741888,12200,HBCP,Home Bancorp Inc,은행,-2.2085377927571703,24.501866573333334,0.003466669999999894,0.9407144285714278,-0.3401669946595306,0.206356186564402,0.06817138663905642,-0.09953006776604778
2020-10-14,25.459999,25.85,25.389999,25.620001,24.051687,13900,HBCP,Home Bancorp Inc,은행,-0.07001003843751796,24.52606658,0.012100003333332054,0.935714285714285,0.3526717557251893,0.2007100354383494,0.7913268356793308,-0.06457746164910086
2020-10-15,25.17,26.08,25.17,26.08,24.48353,34500,HBCP,Home Bancorp Inc,은행,2.079668846991445,24.540733253333336,0.007333336666668799,0.9407142142857136,0.48898910318823885,0.1824188905431865,0.5937729337043651,-0.023122724792058538
2020-10-16,25.809999,26.15,25.76,25.98,24.38965,8900,HBCP,Home Bancorp Inc,은행,1.6130938057756783,24.568466586666666,0.01386666666666514,0.8799999285714275,-0.11363637286009291,0.0838336338119113,-0.12323964808610442,-0.06687188921967711
2020-10-19,25.91,25.92,25.48,25.52,23.957811,30600,HBCP,Home Bancorp Inc,은행,1.3102705969011197,24.576933253333333,0.004233333333333533,0.8121428571428562,-0.5664028144239244,0.06829832460002515,0.5139106832094498,-0.023273506903766727
2020-10-20,25.75,26.120001,25.75,25.82,24.239445,12200,HBCP,Home Bancorp Inc,은행,1.7281158838281963,24.608999920000002,0.016033333333334454,0.8021429999999989,0.37399815244912826,0.11976866367929702,0.06295610976023441,0.038128028769308604
2020-10-21,25.809999,26.02,25.65,25.91,24.323935,13000,HBCP,Home Bancorp Inc,은행,1.9437849139211316,24.63119992,0.011099999999999,0.7928572857142847,0.11351349306063184,0.11037304391913719,0.2594644501865384,0.06050942486935919
2020-10-22,25.879999,26.67,25.66,25.66,24.089239,13200,HBCP,Home Bancorp Inc,은행,0.21427921533783145,24.667466593333334,0.01813333666666672,0.7792859285714278,-0.3208065112356068,0.029723212267969312,-0.6727382879929025,-0.0843470744368042
2020-10-23,25.34,26.57,25.34,26.57,24.943535,11500,HBCP,Home Bancorp Inc,은행,3.0726179970656187,24.7158666,0.024200003333332276,0.7857144999999992,1.158181502314137,0.0765309273642325,0.9125044048821667,0.01538002036554968
2020-10-26,26.01,26.450001,25.469999,26.040001,24.445978,14000,HBCP,Home Bancorp Inc,은행,2.752389037127889,24.73599994,0.0100666700000005,0.7614288571428561,-0.6960584630174633,0.026107744184500157,0.5893465863013507,0.003046850647191029
2020-10-27,26.26,26.52,25.57,25.91,24.323935,11000,HBCP,Home Bancorp Inc,은행,2.3421353568945813,24.75639994,0.010200000000001097,0.7728574999999991,-0.16820824019951955,-0.02426329449902708,0.05101523724270482,0.033651040068862305
2020-10-28,25.85,25.85,24.82,24.82,23.300659,12800,HBCP,Home Bancorp Inc,은행,1.3467513333449643,24.75813328,0.0008666699999988481,0.7450002142857135,-1.4630868274918056,-0.10156835309845721,0.767136508913081,0.14775234786068567
2020-10-29,24.75,25.42,24.51,25.24,23.69495,10400,HBCP,Home Bancorp Inc,은행,1.5642713943258668,24.77339994,0.007633330000000882,0.7735716428571422,0.5429361376908186,-0.07238838067196036,-0.14370315083251994,0.16585505787441537
2020-10-30,24.950001,26.440001,24.950001,25.24,23.69495,10500,HBCP,Home Bancorp Inc,은행,2.6713187432617636,24.780066606666665,0.003333333333332078,0.8242858571428565,0.0,-0.04557686281855713,0.7023904806530167,0.31230818073284056
2020-11-02,25.52,26.219999,25.52,26.219999,24.614958,11600,HBCP,Home Bancorp Inc,은행,5.085347386865258,24.7920666,0.005999996666666618,0.8635714285714283,1.134821009098432,0.05977942316415449,0.45300845423681435,0.339796542704109
2020-11-03,26.51,26.98,26.16,26.93,25.2815,9900,HBCP,Home Bancorp Inc,은행,5.793992385403701,24.813799933333335,0.010866666666668579,0.8821429285714283,0.8048593680275798,0.09207853832861097,-0.15547443460886634,0.2721678805406663
2020-11-04,26.51,26.51,25.549999,26.18,24.57741,9700,HBCP,Home Bancorp Inc,은행,0.6743524402326173,24.823799933333333,0.004999999999999005,0.9157144285714285,-0.8190326335362507,-0.0013515857231382916,-1.9398175611024442,0.09119713091160853
2020-11-05,26.299999,26.93,26.26,26.82,25.17823,8600,HBCP,Home Bancorp Inc,은행,1.0727730647806855,24.843599933333333,0.00990000000000002,0.9414287142857144,0.6798178027590592,0.05532371253537257,-0.27927844838213034,0.08005150231903523
2020-11-06,26.1,26.35,25.76,25.9,24.515642,9900,HBCP,Home Bancorp Inc,은행,-2.3070425591785515,24.843133273333333,-0.00023333000000036463,0.9814287142857143,-0.9374088882956512,0.02882327868739209,-0.9222517034347484,-0.022531525298407486
2020-11-09,27.09,29.450001,25.65,26.91,25.471663,32000,HBCP,Home Bancorp Inc,은행,0.1081832667972682,24.85799994,0.007433333333333181,1.2100001428571432,0.8347106452525813,0.061731313887638736,0.2708317307949949,-0.007683266653067451
2020-11-10,27.459999,29.68,27.459999,29.67,28.084143,23700,HBCP,Home Bancorp Inc,은행,9.684982367248951,24.882733280000004,0.012366670000002244,1.3814287142857145,1.9979315410618892,0.19633260303058567,2.065291607534329,0.1213043874432033
2020-11-11,29.290001,29.290001,28.790001,29.15,27.591936,9800,HBCP,Home Bancorp Inc,은행,6.375845306873207,24.889066606666667,0.0031666633333315986,1.3721429285714286,-0.37896926710207063,0.19217812046869542,-0.7501066732138797,0.11577807421313349
2020-11-12,28.709999,28.76,27.93,27.93,26.437143,8000,HBCP,Home Bancorp Inc,은행,2.677006598735465,24.89773328,0.004333336666666909,1.371428642857143,-0.8895832870008696,0.04590920694619492,-0.4149112642057138,0.02096266927828489
2020-11-13,27.93,28.74,27.93,28.559999,27.03347,5900,HBCP,Home Bancorp Inc,은행,3.241679827104016,24.913933280000002,0.008100000000000662,1.3507142857142858,0.4664191433104189,0.1289433216839008,-0.2024691181566024,-0.035595595325854615
2020-11-16,29.219999,29.73,29.219999,29.65,28.065208,11500,HBCP,Home Bancorp Inc,은행,5.450332623236354,24.950399946666668,0.01823333333333288,1.3664286428571428,0.7977006378619615,0.1979368129740066,0.23016606866486733,-0.022799107367128726
2020-11-17,29.299999,29.65,28.370001,29.440001,27.866434,10600,HBCP,Home Bancorp Inc,은행,4.7635785808086695,24.99433328666667,0.021966670000001187,1.3800000000000001,-0.15217318840579697,0.29157350148015004,0.10487676134594609,-0.0701033750504955
2020-11-18,29.940001,29.98,28.860001,28.860001,27.317432,7000,HBCP,Home Bancorp Inc,은행,3.5371691996828325,25.02146662,0.013566666666665839,1.3949999285714285,-0.415770630607814,0.2230944466016763,0.22140461614328327,-0.04402424883793814
2020-11-19,29.040001,29.26,28.67,29.200001,27.639261,5900,HBCP,Home Bancorp Inc,은행,3.865220119235113,25.057133293333333,0.017833336666665645,1.3307142142857145,0.255501892404825,0.2413445817734495,0.032089603355797774,-0.09190288293059663
2020-11-20,28.9,29.91,28.9,29.700001,28.112539,8900,HBCP,Home Bancorp Inc,은행,5.906636727338754,25.10179996666667,0.02233333666666759,1.332857142857143,0.37513397642015,0.18708122229642937,0.7772081146944423,-0.06874576432648036
2020-11-23,29.299999,29.43,28.780001,28.780001,27.241713,14200,HBCP,Home Bancorp Inc,은행,1.8004169864573427,25.134466646666667,0.016333339999999197,1.34,-0.6865671641791057,0.08055075571023755,-1.0352853488346396,-0.13158940105689274
2020-11-24,29.35,30.639999,29.24,30.58,28.945499,18400,HBCP,Home Bancorp Inc,은행,5.930786984639669,25.185666646666668,0.025600000000000733,1.3742855000000003,1.3097707863467958,0.23260814284474085,0.23416724456441185,0.023695227919311286
2020-11-25,30.4,30.4,29.0,29.98,28.377571,8000,HBCP,Home Bancorp Inc,은행,3.5789322090514775,25.229466646666665,0.0218999999999987,1.4335712142857144,-0.41853518961661873,0.15415435767504956,-0.3007624488509148,0.022160656457255255
2020-11-27,29.18,29.58,28.870001,29.58,27.998953,3300,HBCP,Home Bancorp Inc,은행,1.6308178866724976,25.252999986666666,0.01176667000000009,1.4371425714285717,-0.27833007521472813,0.20123141575225836,-0.4621972315121189,0.055021690166014506
2020-11-30,29.16,29.16,27.65,28.049999,26.55073,12200,HBCP,Home Bancorp Inc,은행,-3.1969782628636367,25.262666646666666,0.004833330000000302,1.3035710714285715,-1.1736997188218397,0.05777353260408545,-0.7629267818458859,-0.018818203594048406
2020-12-01,28.700001,29.049999,28.190001,28.209999,26.702179,12300,HBCP,Home Bancorp Inc,은행,-3.5983206224167508,25.273666646666666,0.005499999999999616,1.1771425000000002,0.135922371335671,-0.07522712237635873,-0.8470679392062717,-0.22684388550409132
2020-12-02,27.190001,28.25,27.190001,27.93,26.437143,8700,HBCP,Home Bancorp Inc,은행,-4.498301231552981,25.29053331333333,0.008433333333332627,1.189999642857143,-0.2352933479271753,-0.06496455672100906,-0.39589357875680203,-0.2015429501857286
2020-12-03,27.629999,27.9,27.139999,27.780001,26.295164,5500,HBCP,Home Bancorp Inc,은행,-4.93600423410464,25.30793332,0.00870000333333465,1.159285428571429,-0.12938918777306013,-0.010664978204736945,-0.07038278134901194,-0.17693377283882136
2020-12-04,27.52,27.879999,27.48,27.879999,26.389814,6400,HBCP,Home Bancorp Inc,은행,-5.368237396088671,25.328399986666668,0.01023333333333376,1.1299996428571433,0.08849383327871092,-0.03765964320700179,-0.7852120816210777,-0.21855827022914104
2020-12-07,27.6,28.450001,27.5,27.610001,26.134249,6500,HBCP,Home Bancorp Inc,은행,-6.1608482647177105,25.357599993333334,0.014600003333333333,1.1142853571428577,-0.24230597509806978,-0.11194582984700403,-0.04022528727523203,-0.2378719385105767
2020-12-08,27.459999,28.15,27.459999,28.15,26.645384,8700,HBCP,Home Bancorp Inc,은행,-4.60597680120115,25.399799993333332,0.021099999999998786,1.0721426428571432,0.5036633918048066,-0.06510035983196093,0.2081183162679081,-0.23049754173043654
2020-12-09,28.370001,28.66,28.219999,28.290001,26.777906,12400,HBCP,Home Bancorp Inc,은행,-2.9580834421876645,25.439666673333335,0.019933340000001465,1.0285712857142861,0.13611210223779346,-0.02568016462870325,0.9812273245559561,-0.17622449112953134
2020-12-10,28.299999,28.57,28.139999,28.57,27.042934,5400,HBCP,Home Bancorp Inc,은행,-1.64200449403481,25.467533346666666,0.013933336666665852,1.0171427857142863,0.27527993506179316,-0.024267447296062672,0.41310071682123656,-0.1490094115962857
2020-12-11,28.200001,28.879999,28.200001,28.610001,27.080801,11600,HBCP,Home Bancorp Inc,은행,-1.3253695512127628,25.50813335333333,0.020300003333332484,0.9935712142857148,0.04025982176703576,-0.04818702977128512,0.17306815380455468,-0.19216226594556338
2020-12-14,28.709999,28.709999,27.74,27.74,26.257298,10200,HBCP,Home Bancorp Inc,은행,-3.687438530110676,25.553066686666668,0.02246666666666819,0.997142571428572,-0.8724940895398553,-0.06146752443991008,-0.4287696481974436,-0.14883971590004938
2020-12-15,27.959999,29.18,27.75,28.92,27.374228,16700,HBCP,Home Bancorp Inc,은행,-0.6528338790420696,25.606400020000002,0.026666666666667282,0.9671427142857149,1.2200888065123818,-0.06787338014236823,-0.1349192733858826,-0.1752030386107847
2020-12-16,29.139999,29.709999,29.139999,29.360001,27.790712,16000,HBCP,Home Bancorp Inc,은행,0.8232280102988376,25.668866693333335,0.03123333666666639,0.910714071428572,0.483138466620814,-0.003468118982551588,0.2967279536493429,-0.13252515271790916
2020-12-17,29.5,29.5,28.98,29.4,27.828573,9100,HBCP,Home Bancorp Inc,은행,0.5046615645519781,25.72313336,0.027133333333331677,0.8685712857142861,0.04605148783741358,0.019701992664029964,-0.5495810913863465,-0.1387668569946397
2020-12-18,29.5,29.5,28.52,28.860001,27.317432,54500,HBCP,Home Bancorp Inc,은행,-0.7588497917928705,25.757800033333332,0.01733333666666681,0.8007141428571433,-0.6743967304900473,0.055366491830586555,-0.30680290989765574,-0.10618658042690897
2020-12-21,28.5,28.709999,27.84,27.91,26.418211,12300,HBCP,Home Bancorp Inc,은행,-3.158325252099603,25.802133366666666,0.022166666666667112,0.8021427857142862,-1.1843290457995586,-0.03893718082192984,-0.7895756816291273,-0.10207999059997008
2020-12-22,27.91,28.02,27.91,28.02,26.522333,7400,HBCP,Home Bancorp Inc,은행,-2.295728321482182,25.827666693333335,0.012766663333334094,0.7342857142857147,0.14980544747081628,-0.011430124007787588,0.3601310051080078,-0.04807823460962652
2020-12-23,27.950001,28.76,27.950001,28.65,27.11866,9000,HBCP,Home Bancorp Inc,은행,0.2438662267731484,25.861266686666667,0.016799996666666317,0.7357141428571433,0.8563108458855992,0.058977021253545224,0.7805667262601607,0.012703873076742946
2020-12-24,28.49,28.889999,28.49,28.75,27.213316,2700,HBCP,Home Bancorp Inc,은행,0.5611782345156469,25.894866693333334,0.016800003333333535,0.7357141428571433,0.1359223564897798,0.06236477291147872,-0.23670021513910827,0.05188329211116933
2020-12-28,28.5,29.33,28.5,29.1,27.544605,5700,HBCP,Home Bancorp Inc,은행,1.1276953519064659,25.925266686666667,0.015199996666666493,0.7271426428571431,0.48133609469629685,0.1140534921825049,-0.4096645637604887,0.025494772362222425
2020-12-29,28.76,28.76,28.040001,28.5,26.976679,6700,HBCP,Home Bancorp Inc,은행,-0.6729332556944745,25.935200020000003,0.004966666666668118,0.7535710714285718,-0.7962089081558821,0.021205470756741427,-0.5681324944488172,-0.029951714117543667
2020-12-30,28.5,28.6,27.77,27.860001,26.370886,8500,HBCP,Home Bancorp Inc,은행,-2.8837754760880796,25.95140002666667,0.008100003333332495,0.7764282142857147,-0.824286119726825,-0.04739440224073132,-0.971205988234802,-0.16941123645974066
2020-12-31,28.18,28.389999,27.99,27.99,26.493935,5100,HBCP,Home Bancorp Inc,은행,-2.95353342749205,25.979600026666667,0.014099999999999113,0.7835708571428575,0.1659058639240549,-0.055206835893426905,-0.5401770417826247,-0.23750250493144504
2021-01-04,28.25,28.360001,27.6,27.85,26.36142,39900,HBCP,Home Bancorp Inc,은행,-1.9605913081627957,26.00913336,0.014766666666666595,0.7892853571428573,-0.17737564587132915,-0.0707522264390244,1.2357860004565442,-0.1615940873134458
2021-01-05,27.74,28.98,27.73,28.129999,26.626455,16300,HBCP,Home Bancorp Inc,은행,-1.6783751732938113,26.04600002,0.01843333000000058,0.8092854285714287,0.3459829994644306,0.01628185134699602,-0.333503048153114,-0.15478933016742222
2021-01-06,28.889999,30.790001,28.889999,30.1,28.491158,25900,HBCP,Home Bancorp Inc,은행,4.235067231996359,26.079333353333332,0.01666666666666572,0.8964284285714285,2.1976110275077336,0.08610486713237829,1.6748853593237953,-0.02551757068815955
2021-01-07,30.139999,30.73,29.780001,30.280001,28.661537,19200,HBCP,Home Bancorp Inc,은행,3.085471958880448,26.112800026666665,0.016733336666666432,0.9078570000000001,0.19827021215896024,0.0657571346708173,-1.0776073454142887,-0.12368437776413323
2021-01-08,30.67,30.67,29.66,30.35,28.727797,15800,HBCP,Home Bancorp Inc,은행,2.604791992001698,26.133533359999998,0.010366666666666191,0.9428570000000003,0.07424137488505976,0.06777069803136346,-0.3901407947153261,-0.11229578514477463
2021-01-11,29.719999,30.120001,29.719999,30.049999,28.44383,4800,HBCP,Home Bancorp Inc,은행,2.181638700831612,26.15280002,0.00963333000000155,0.9178570714285718,-0.3268493639571507,0.09259550992657035,0.23509249202003735,-0.07358897072208226
2021-01-12,29.809999,30.6,29.809999,30.6,28.964434,9800,HBCP,Home Bancorp Inc,은행,3.84723184125193,26.182733346666666,0.01496666333333252,0.9014285000000003,0.6101437884424572,0.22077214094385722,0.5723951554249106,0.023694660496063297
2021-01-13,30.540001,30.59,30.27,30.27,28.652069,9000,HBCP,Home Bancorp Inc,은행,2.269801106675562,26.21980002,0.018533336666667566,0.9171427857142861,-0.35981311213497946,0.18437081525772897,-0.5639361274040176,-0.042310134683367084
2021-01-14,30.41,30.700001,30.0,30.299999,28.680466,8300,HBCP,Home Bancorp Inc,은행,2.6541423331159164,26.26886667333333,0.02453332666666519,0.9092857857142861,0.032991827730414265,0.12556231396093,0.3666375097927022,-0.07187650728818554
2021-01-15,29.950001,30.48,29.950001,30.049999,28.44383,10700,HBCP,Home Bancorp Inc,은행,2.516843068346253,26.302066666666665,0.016599996666666783,0.9185715000000003,-0.2721617206717168,0.09641345130653742,0.33288170003169176,-0.031192084775985538
2021-01-19,30.5,30.5,29.370001,29.780001,28.188259,12000,HBCP,Home Bancorp Inc,은행,0.8139313566920992,26.328733333333332,0.013333333333333641,0.9400000000000005,-0.287231914893618,0.0415157363358292,-0.96825003190444,-0.07109104678626778
2021-01-20,29.76,29.85,29.379999,29.65,28.065208,15700,HBCP,Home Bancorp Inc,은행,-0.9530910106614665,26.35366666666667,0.012466666666668402,0.8978572857142861,-0.14479027131419706,0.08804563896737813,-1.2706299894962776,-0.1212694392896578
2021-01-21,29.559999,29.559999,29.190001,29.25,27.686592,11700,HBCP,Home Bancorp Inc,은행,-2.343951170069647,26.382333326666668,0.014333329999999478,0.8714286428571432,-0.4590163558183297,0.11413633638941352,-0.4850075342654432,-0.08654097829184648
2021-01-22,29.0,29.82,28.99,29.790001,28.197727,14500,HBCP,Home Bancorp Inc,은행,-0.3405402302304017,26.416999999999998,0.017333336666665033,0.8928573571428576,0.6048009748477658,0.14548598716967856,0.8560135071966584,0.013186918063816602
2021-01-25,29.469999,29.530001,29.110001,29.34,27.771778,9400,HBCP,Home Bancorp Inc,은행,-2.102715813508471,26.443866673333332,0.013433336666667017,0.8871430000000006,-0.5072474223434102,0.12192371742167281,-0.8306714010092251,-0.1344171820408812
2021-01-26,29.85,30.16,29.75,30.07,28.462757,22300,HBCP,Home Bancorp Inc,은행,0.45207192255032336,26.476000006666666,0.016066666666667118,0.8564287142857149,0.8523768386360568,0.1580947059339318,0.9905424413033709,-0.03984250422256085
2021-01-27,29.530001,30.129999,28.74,28.74,27.203852,18400,HBCP,Home Bancorp Inc,은행,-1.3794936205967057,26.500600013333333,0.012300003333333365,0.7657142142857152,-1.736940460535491,-0.12294468606915568,0.4913486435567396,-0.12438084106306482
2021-01-28,29.24,29.52,28.65,28.65,27.11866,15000,HBCP,Home Bancorp Inc,은행,-2.5870899748452914,26.52953335333333,0.014466669999999127,0.7600000000000008,-0.11842105263157864,-0.14556549069705133,-0.9225538740125561,-0.11330559310579821
2021-01-29,28.950001,29.030001,28.110001,28.16,26.654852,19900,HBCP,Home Bancorp Inc,은행,-2.4409252131794235,26.549333346666664,0.00989999666666641,0.7535714285714291,-0.650236966824642,-0.19731394367631575,0.8390493307538823,-0.025506298429426175
2021-02-01,28.51,30.83,28.51,30.67,29.030691,32700,HBCP,Home Bancorp Inc,은행,4.1240133005544966,26.58620002,0.0184333366666678,0.8992856428571433,2.791104272526154,0.025397030358206032,1.6349874356998257,0.07448619754770157
2021-02-02,30.809999,31.0,29.940001,30.709999,29.06855,18600,HBCP,Home Bancorp Inc,은행,2.5021273851175474,26.615133340000003,0.014466660000001852,0.9185712142857148,0.043544800204850236,-0.015074325944480172,-0.9265573148744082,-0.03258183604510693
2021-02-03,30.969999,31.48,30.940001,31.35,29.674345,18900,HBCP,Home Bancorp Inc,은행,4.109287278347029,26.645800006666665,0.015333333333330756,0.9499998571428575,0.673685364463966,0.05874699381258736,0.6024232274361971,0.05072954644347984
2021-02-04,31.35,31.5,31.35,31.5,29.81633,16500,HBCP,Home Bancorp Inc,은행,3.4150626960081754,26.68346667333333,0.018833333333333258,0.9107140714285717,0.16470592110727394,0.06815514333950591,-0.5912999870410447,-0.01769456047321637
2021-02-05,31.549999,31.549999,30.59,31.110001,29.65428,9300,HBCP,Home Bancorp Inc,은행,1.7100650869740441,26.716133353333333,0.016333340000000973,0.9414283571428574,-0.4142630684969042,0.058005047066278244,-0.6971857212012408,-0.09127080484699726
2021-02-08,31.360001,31.98,31.120001,31.82,30.331062,22800,HBCP,Home Bancorp Inc,은행,3.1419133290834456,26.754266686666668,0.01906666666666723,0.9228569285714288,0.7693489402513015,0.1334751081480582,0.22477710782569138,-0.006054580580559307
2021-02-09,32.0,32.490002,31.700001,32.459999,30.941114,24600,HBCP,Home Bancorp Inc,은행,5.0733420188000755,26.801666679999997,0.023699996666664447,0.9457140714285713,0.6767362560580674,0.1921555743889342,0.7646618888903361,0.13932341073277027
2021-02-10,32.490002,32.490002,32.130001,32.380001,30.864861,15100,HBCP,Home Bancorp Inc,은행,4.697166774620598,26.851000019999997,0.024666670000000224,0.9385713571428569,-0.08523379644093178,0.21885432863017695,-0.0591413782027041,0.16974242188010874
2021-02-11,32.490002,32.490002,31.73,31.73,30.24527,9200,HBCP,Home Bancorp Inc,은행,2.3238591298969657,26.89773336,0.023366670000001477,0.9335714999999993,-0.6962519742729937,0.12592197512155126,-0.8196685241716686,0.050050848210942536
2021-02-12,32.32,32.32,31.42,32.310001,30.798132,7100,HBCP,Home Bancorp Inc,은행,3.556454458759406,26.945066706666665,0.02366667333333261,0.949285785714285,0.6109867109867032,0.20579584178798793,0.24549167610291456,0.12691963943323822
2021-02-16,32.25,32.299999,31.34,31.950001,30.454975,13900,HBCP,Home Bancorp Inc,은행,2.3641969994190326,26.98873338,0.02183333666666698,0.9600001428571421,-0.37499994419643656,0.11812607158566697,-0.3308423331906305,0.0325350126836667
2021-02-17,31.76,32.400002,31.549999,32.049999,30.550297,12200,HBCP,Home Bancorp Inc,은행,2.5151112567619816,27.033133380000002,0.022200000000001552,0.921428999999999,0.10852491076360682,0.2499450266784597,0.13669413874038097,0.007202548053926801
2021-02-18,32.200001,32.400002,31.68,32.209999,30.702808,14000,HBCP,Home Bancorp Inc,은행,3.138934549790884,27.075533373333332,0.021199996666664944,0.9107148571428562,0.17568616427535216,0.27095268502895475,0.5856819158251527,0.11493367589947744
2021-02-19,32.099998,32.48,31.780001,32.470001,30.950645,14200,HBCP,Home Bancorp Inc,은행,3.696839266724483,27.12120004,0.022833333333334593,0.8950004999999991,0.29050486563974026,0.3381485302049821,0.48341786156946687,0.0895314281005906
2021-02-22,32.130001,33.650002,32.130001,33.139999,31.589293,32600,HBCP,Home Bancorp Inc,은행,6.135574636658436,27.174533373333333,0.026666666666665506,0.8128577142857135,0.8242500356766009,0.1976589418585854,1.6895279837955544,0.0934271815359998
2021-02-23,33.110001,33.740002,32.75,33.169998,31.617887,15100,HBCP,Home Bancorp Inc,은행,5.485613367412467,27.228800019999998,0.027133323333332626,0.8078579285714275,0.03713400455578269,0.197201027883652,-0.09656853868963977,0.15271209412062609
2021-02-24,33.27,33.970001,33.27,33.650002,32.07542,11700,HBCP,Home Bancorp Inc,은행,5.316243433639634,27.27993336666667,0.025566673333335288,0.8100009285714277,0.5925968515203661,0.19140899124482344,-0.5326699432624158,0.07163401049929662
2021-02-25,33.869999,33.919998,33.130001,33.139999,31.589293,9200,HBCP,Home Bancorp Inc,은행,5.678866088492485,27.330400026666666,0.025233329999998944,0.8557149999999992,-0.5959963305539788,0.13707311612616252,1.583230024658318,0.2269575827635368
2021-02-26,33.209999,33.75,32.349998,32.349998,30.83626,14900,HBCP,Home Bancorp Inc,은행,3.0707657876311467,27.377333353333338,0.023466663333335802,0.887143785714285,-0.8904993899764888,0.10305623602047789,-0.5081402070724443,0.24046083377273655
2021-03-01,33.209999,34.0,33.209999,33.98,32.389988,23600,HBCP,Home Bancorp Inc,은행,5.029566078541037,27.43386668666667,0.02826666666666533,0.9428582857142851,1.7287879044995083,0.17158759060963552,0.014425597139375856,0.22543572586657115
2021-03-02,34.0,34.0,33.709999,33.709999,32.132618,14100,HBCP,Home Bancorp Inc,은행,4.675873826940413,27.490266680000005,0.02819999666666817,0.9071439999999994,-0.297638522660122,0.10198939212976486,0.2812206636437156,0.19090420977752684
2021-03-03,33.900002,34.970001,33.77,34.0,32.409054,37600,HBCP,Home Bancorp Inc,은행,6.414509114276767,27.55280000666667,0.031266663333331834,0.9714297857142853,0.2985300680138822,0.12940109673368014,1.2160562041898488,0.28198975137699495
2021-03-04,34.32,34.970001,33.630001,34.66,33.038166,23200,HBCP,Home Bancorp Inc,은행,9.29411838667522,27.617,0.032099996666666186,1.0128582142857143,0.6516213135176481,0.2256777601472974,1.4894805258470076,0.4469289692354717
2021-03-05,34.849998,35.0,34.77,34.950001,33.314598,26400,HBCP,Home Bancorp Inc,은행,7.487253663345261,27.68333334,0.033166669999999954,0.9728582142857147,0.29809174218971496,0.2033281195189411,-0.7887430867123444,0.37305505760581037
2021-03-08,34.950001,35.439999,34.849998,35.43,33.772137,48500,HBCP,Home Bancorp Inc,은행,8.73624658661447,27.76366668,0.04016666999999963,0.9457153571428576,0.5075512376685365,0.26636748965215346,0.8012036114343024,0.45391548222187705
2021-03-09,35.439999,35.990002,35.200001,35.970001,34.286873,24600,HBCP,Home Bancorp Inc,은행,8.120453123355675,27.85000002,0.04316666999999974,0.9414295000000001,0.5735968545706329,0.2995869142097982,-0.16099216782161618,0.4326521746103058
2021-03-10,36.0,36.990002,35.73,36.98,35.249607,51800,HBCP,Home Bancorp Inc,은행,9.732205187233633,27.94220002,0.04610000000000092,0.9800009285714287,1.030610247964044,0.36065292018756195,0.7118655264953351,0.441665289658176
2021-03-11,37.0,38.529999,36.82,38.529999,36.727077,49000,HBCP,Home Bancorp Inc,은행,12.18238008789385,28.041733346666668,0.04976666333333313,1.0521437857142857,1.4731817276739672,0.44512983890429236,0.9381769190220922,0.4741480794762207
