Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-31,5.65,5.77,5.62,5.75,4.923584,585200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9427815447903609,4.7636666666666665,0.0025333333333334984,0.1507142857142856,0.9289099526066336,-0.006091246174319601,0.22282704689995392,-0.18838691521233772
2021-01-04,5.81,5.86,5.72,5.73,4.906458,234700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.21089912780398734,4.769066666666666,0.0026999999999999247,0.15214285714285708,-0.13145539906103013,-0.0024090221109851306,1.2817062472668432,-0.09325088298540651
2021-01-05,5.76,6.03,5.76,5.99,5.129089,196800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.098277932331107,4.775666666666667,0.0033000000000003027,0.15357142857142847,1.6930232558139533,0.15389098536676865,1.0135372081964087,-0.017180196147649634
2021-01-06,6.04,6.31,6.01,6.2,5.308907,319300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,6.866976200572106,4.782533333333333,0.0034333333333331773,0.1607142857142856,1.3066666666666675,0.19914739562317885,0.7839409984827294,0.08752495780264101
2021-01-07,6.29,6.47,6.25,6.47,5.540102,439400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,9.395544590870376,4.7904,0.003933333333333344,0.17285714285714274,1.5619834710743787,0.30379722833214967,0.2861059135011297,0.11435571589719916
2021-01-08,6.53,6.57,6.38,6.45,5.522976,218100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,7.957070702526381,4.7965333333333335,0.003066666666666773,0.1814285714285713,-0.11023622047243867,0.28532250587033736,-0.5746183900728246,0.10525602269419923
2021-01-11,6.41,6.48,6.39,6.43,5.505851,146600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,7.967387814468374,4.800599999999999,0.0020333333333328873,0.1728571428571428,-0.11570247933884568,0.3510017050322508,0.44623937663834234,0.18481722438359813
2021-01-12,6.47,6.64,6.44,6.61,5.659981,223200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,10.376139328317336,4.807666666666666,0.0035333333333333883,0.1721428571428571,1.0456431535269748,0.44645174738748966,1.007894520509428,0.2493742669396957
2021-01-13,6.61,6.67,6.57,6.63,5.677105,324000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,9.811436823921893,4.8158,0.004066666666667107,0.1721428571428571,0.11618257261410543,0.4656994076837003,-0.0879404426549326,0.23901845774260425
2021-01-14,6.72,6.73,6.67,6.7,5.737045,244500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,10.725284184965055,4.8288,0.00649999999999995,0.17071428571428568,0.41004184100418584,0.4794239082779403,0.7436875230664738,0.28198508702882474
2021-01-15,6.63,6.65,6.5,6.53,5.591479,185400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,8.171456857360804,4.8407333333333336,0.005966666666666676,0.17857142857142858,-0.9519999999999996,0.42435494276069907,-0.34695657929659107,0.2967494066781761
2021-01-19,6.55,6.6,6.48,6.48,5.548665,175600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,6.0503790812982405,4.8506,0.004933333333333234,0.17571428571428566,-0.2845528455284544,0.4265522620311891,-0.9655709625392764,0.313945478909092
2021-01-20,6.51,6.56,6.41,6.44,5.514414,176700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.477298940667395,4.859666666666667,0.004533333333333278,0.17642857142857135,-0.22672064777327966,0.3791079300473837,-1.3525603659553602,0.1697928517903477
2021-01-21,6.47,6.47,6.3,6.3,5.394535,380000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.8230062608664879,4.869133333333333,0.004733333333333256,0.1799999999999999,-0.7777777777777813,0.3188575388110763,-0.8037689562248949,0.11818022412981632
2021-01-22,6.24,6.3,6.16,6.25,5.351721,231900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.033817154573345665,4.878066666666667,0.004466666666667063,0.17857142857142852,-0.2799999999999991,0.23250682791060256,-0.028787467651106624,0.10020775880474057
2021-01-25,6.18,6.31,6.15,6.29,5.385972,232100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.09770511786614255,4.887933333333333,0.00493333333333279,0.17999999999999985,0.2222222222222226,0.25776951514512064,-0.1012017564435923,0.0014286156825666124
2021-01-26,6.35,6.43,6.25,6.26,5.360284,171500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7882335472343183,4.8970666666666665,0.00456666666666683,0.17142857142857126,-0.17500000000000163,0.12433928258698099,-0.03683439733268762,-0.0735979275695117
2021-01-27,6.25,6.26,5.96,6.05,5.180466,421400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.9857861516122899,4.905733333333333,0.0043333333333333,0.16999999999999987,-1.2352941176470595,-0.05722934486399952,0.992994986445171,-0.05866549985790873
2021-01-28,6.06,6.14,6.05,6.12,5.240405,142900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.147153342235897,4.916,0.005133333333333656,0.15714285714285703,0.4454545454545476,-0.13698141097970176,-0.3586782759264298,-0.10472151338844869
2021-01-29,6.06,6.18,5.99,6.02,5.154778,190100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.198860093029076,4.925266666666667,0.004633333333333489,0.15714285714285697,-0.6363636363636405,-0.17456194068621617,0.8529226612148839,-0.0027542954393266483
2021-02-01,6.19,6.2,6.02,6.08,5.206154,179700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.019320973793216,4.936733333333334,0.005733333333333146,0.1635714285714284,0.3668122270742392,-0.14009660451385295,-0.7893046097520889,-0.09100743732435745
2021-02-02,6.18,6.25,6.12,6.12,5.240405,174600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.8672013134826932,4.9479999999999995,0.005633333333332935,0.16071428571428553,0.24888888888888938,-0.19700762341657335,-0.721213226190369,-0.2145151335172001
2021-02-03,6.15,6.25,6.15,6.22,5.326033,206800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.4438183831376414,4.959266666666666,0.005633333333333379,0.16285714285714267,0.6140350877192967,-0.16144672948048822,0.5427729506915279,-0.16946417684959578
2021-02-04,6.29,6.31,6.22,6.29,5.385972,188400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.318413812435338,4.9715333333333325,0.006133333333333102,0.16214285714285692,0.43171806167401117,-0.15989842800407214,-0.3242878464743074,-0.24574813181679442
2021-02-05,6.34,6.49,6.32,6.4,5.480163,214600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.8339890618405232,4.983933333333334,0.0062000000000006494,0.16214285714285692,0.6784140969163025,-0.043440278224336284,0.3954914442119659,-0.19271613013761182
2021-02-08,6.44,6.56,6.44,6.56,5.617167,176700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.9321970596707807,4.9985333333333335,0.007299999999999862,0.16499999999999979,0.9696969696969664,0.0461489942917652,0.42512513727135626,-0.0933806944368523
2021-02-09,6.56,6.56,6.46,6.53,5.591479,190100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6515250430223274,5.012866666666667,0.0071666666666665435,0.16142857142857123,-0.18584070796459803,0.049068989992385306,-0.09791507513232926,-0.0037631736637786703
2021-02-10,6.52,6.55,6.46,6.48,5.548665,221900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.16166312242209546,5.026666666666666,0.006899999999999906,0.1557142857142855,-0.32110091743119196,0.08168876573142743,-0.2950084991929643,0.03257685898135923
2021-02-11,6.49,6.55,6.37,6.42,5.497289,266800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.6272905336481394,5.041333333333333,0.007333333333333414,0.15857142857142836,-0.378378378378382,0.07466173870440007,-0.5017949282770569,-0.001209388206208643
2021-02-12,6.35,6.47,6.35,6.43,5.505851,138800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.5439622958944623,5.055466666666667,0.0070666666666667766,0.15571428571428556,0.06422018348623723,0.06337587879468683,-0.3012748513975514,-0.015500323560062864
2021-02-16,6.53,6.57,6.44,6.45,5.522976,180900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.1047858218057307,5.070333333333334,0.007433333333333625,0.15285714285714277,0.1308411214953302,0.08522167318721052,0.17499873250113626,-0.00036938571478972927
2021-02-17,6.49,6.49,6.37,6.41,5.488725,198400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.2550445489106212,5.084733333333333,0.007199999999999651,0.13999999999999993,-0.2857142857142861,0.15304880403955148,-0.25754505773751196,-0.08969367458498137
2021-02-18,6.35,6.4,6.22,6.25,5.351721,249600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0885574567181653,5.0964,0.005833333333333357,0.1471428571428571,-1.0873786407767003,0.043560719308748067,-0.6773828892268998,-0.11245828982072924
2021-02-19,6.27,6.34,6.27,6.31,5.403099,105500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.904480945887598,5.108733333333333,0.006166666666666654,0.13999999999999999,0.4285714285714258,0.11962750966125281,0.6214844245011525,-0.12898959244313862
2021-02-22,6.34,6.44,6.34,6.39,5.471599,431200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.0675448179067848,5.121333333333333,0.006299999999999972,0.13642857142857143,0.5863874345549743,0.13531145305273387,1.4516653826739279,0.031079692730148305
2021-02-23,6.4,6.42,6.21,6.39,5.471599,528200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.8948576769925776,5.134066666666667,0.006366666666666632,0.1392857142857143,0.0,0.11753367527495606,-0.13370254324542247,0.07304474151193019
2021-02-24,6.41,6.59,6.41,6.53,5.591479,257400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.831479401849223,5.1468,0.006366666666666632,0.14428571428571432,0.9702970297029739,0.14298095684521872,-0.15496976507980798,0.023205976099691918
2021-02-25,6.56,6.56,6.27,6.28,5.377409,267600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.30751960007942003,5.1584666666666665,0.005833333333333357,0.1585714285714286,-1.5765765765765762,-0.0004686601726803717,0.6026497786357206,0.08941580646469392
2021-02-26,6.27,6.31,6.08,6.14,5.257531,220500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4459926783576549,5.169666666666666,0.005599999999999827,0.16071428571428573,-0.8711111111111146,-0.11114903217463874,-0.4887519282070701,0.026255565577619922
2021-03-01,6.16,6.44,6.16,6.32,5.411661,247700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9109874547485908,5.182266666666667,0.006300000000000416,0.17071428571428582,1.0543933054393335,-0.10509929390732678,-0.6599690019207989,-0.05125115865039116
2021-03-02,6.34,6.39,6.28,6.35,5.437348,75900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.279592355568381,5.195533333333333,0.006633333333332825,0.1714285714285715,0.1749999999999962,-0.07932495762414149,0.7538591863038338,0.009589860023620476
2021-03-03,6.37,6.41,6.34,6.36,5.445912,296500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.5636451877588886,5.208666666666667,0.006566666666667054,0.17000000000000012,0.05882352941176863,-0.05218749713535859,0.9763496655877352,0.10040115750795617
2021-03-04,6.39,6.42,6.22,6.28,5.377409,407800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.5183556560302236,5.2198,0.00556666666666672,0.17142857142857157,-0.4666666666666667,-0.058493803441664646,0.3711925456626929,0.1627574056465097
2021-03-05,6.38,6.41,6.15,6.29,5.385972,204200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.3026984533831656,5.231999999999999,0.00609999999999955,0.18142857142857155,0.05511811023621926,-0.059143951530951644,-1.03171671866584,0.11058298655591767
2021-03-08,6.35,6.39,6.28,6.29,5.385972,208900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.23622360836144107,5.244266666666666,0.006133333333333546,0.17928571428571433,0.0,-0.06848974592347523,0.2936523737657659,0.11905824664624835
2021-03-09,6.32,6.41,6.26,6.37,5.454473,254900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.19090195977595759,5.256399999999999,0.006066666666666443,0.1814285714285715,0.440944881889764,-0.01658551966604308,-0.2936441405024851,0.11647974073446456
2021-03-10,6.39,6.59,6.34,6.54,5.600041,221100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.2236071975898275,5.2691333333333334,0.006366666666667076,0.18571428571428575,0.9153846153846148,0.1264689986311937,0.5966398939159059,0.2074813681018078
2021-03-11,6.56,6.6,6.53,6.57,5.62573,119600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.6036089283649524,5.281666666666666,0.006266666666666421,0.1842857142857143,0.16279069767441995,0.107484660709979,-0.372214110977455,0.13650290128190729
2021-03-12,6.59,6.62,6.56,6.6,5.651417,128700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.8571668230211058,5.2946,0.006466666666666843,0.17928571428571427,0.1673306772908331,0.07755203519111177,0.11441909392422957,0.040985309228357414
2021-03-15,6.62,6.65,6.57,6.64,5.685669,90700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.6932486996178886,5.308066666666667,0.00673333333333348,0.16999999999999998,0.23529411764705904,0.09435875788018742,-0.11797452858609558,0.04210873884688076
2021-03-16,6.64,6.66,6.59,6.62,5.668543,84700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.4525003544215709,5.320466666666667,0.006200000000000205,0.16071428571428573,-0.12444444444444178,0.01616293829822916,-0.034810876965629206,0.0506915165693221
2021-03-17,6.59,6.72,6.54,6.68,5.71992,195400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.9221587660248618,5.3334,0.0064666666666663986,0.15285714285714283,0.3925233644859788,0.15681293408841165,0.21694585567669902,0.023141236357963422
2021-03-18,6.65,6.66,6.38,6.43,5.505851,165300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.5592414042389193,5.343866666666667,0.005233333333333423,0.15785714285714286,-1.583710407239819,0.10591298436493278,-0.6727677266303734,0.009997250756298894
2021-03-19,6.41,6.51,6.36,6.5,5.56579,99100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.4443004735601441,5.355533333333334,0.005833333333333357,0.14714285714285705,0.47572815533980806,0.06457975935782381,0.514986761480635,0.09392266242782989
2021-03-22,6.42,6.47,6.39,6.39,5.548424,75700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.8648324810977113,5.366,0.005233333333332979,0.1471428571428571,-0.7475728155339829,-0.00131829889460326,-1.2025328396103927,-0.045819625137472
2021-03-23,6.33,6.4,6.27,6.27,5.444229,91600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.841008658687094,5.3759999999999994,0.004999999999999893,0.15142857142857144,-0.7924528301886798,-0.062123753151778156,-0.29001105257469617,-0.13627396214907422
2021-03-24,6.28,6.53,6.28,6.39,5.548424,168600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.3753590574083643,5.386866666666666,0.005433333333333401,0.15571428571428575,0.7706422018348629,0.026255451741188245,1.1590941691396042,-0.0799952747578663
2021-03-25,6.32,6.4,6.15,6.4,5.557107,173000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7307557422269517,5.398,0.00556666666666672,0.15500000000000005,0.06451612903226239,0.02692673879804847,-0.33448489843792406,-0.03019300188444372
2021-03-26,6.47,6.52,6.43,6.48,5.626572,75400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.1920131032483239,5.409533333333333,0.005766666666666698,0.15571428571428575,0.5137614678899086,0.06362398650447051,-0.7471014988956851,-0.10453256421740452
2021-03-29,6.48,6.55,6.46,6.51,5.65262,166000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7072766964963173,5.4219333333333335,0.006200000000000205,0.15142857142857144,0.19811320754716558,0.04627886690857063,0.2693384895274179,-0.06431951921526857
2021-03-30,6.5,6.57,6.48,6.57,5.704719,269400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.467512870102782,5.434733333333334,0.006400000000000183,0.13999999999999999,0.42857142857143216,0.011506496421914727,0.693388525427403,-0.05740890267873306
2021-03-31,6.66,6.75,6.55,6.66,5.782865,235000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.4414328643502339,5.448333333333333,0.006799999999999695,0.14928571428571433,0.6028708133971281,0.04294079040210817,0.2878825252569583,-0.01025914294770355
2021-04-01,6.7,6.8,6.67,6.75,5.861012,153600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.57166674100222,5.4634,0.007533333333333392,0.155,0.5806451612903216,0.07246325354492877,-0.42303718414378233,-0.04864887709541869
2021-04-05,6.75,6.8,6.58,6.62,5.748133,193100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.7612869176172996,5.476999999999999,0.006799999999999695,0.16499999999999998,-0.7878787878787873,-0.0006205254212031029,-1.9964659825351236,-0.18282683809177783
2021-04-06,6.7,6.76,6.67,6.74,5.852328,61400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.09149359705096227,5.490600000000001,0.006800000000000583,0.16999999999999993,0.7058823529411774,0.058688531534912554,0.7897368658193683,-0.12393057074999228
2021-04-07,6.79,6.79,6.68,6.68,5.800231,97700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9264482576278543,5.5046,0.006999999999999673,0.16499999999999998,-0.3636363636363667,0.004677122383316448,-0.49729832629619375,-0.17494801231948465
2021-04-08,6.7,6.75,6.67,6.7,5.817596,134400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9210810706669958,5.519266666666667,0.007333333333333414,0.14928571428571427,0.13397129186603182,0.12736867231944865,-0.278497576802054,-0.14678585876031897
2021-04-09,6.74,6.78,6.7,6.71,5.82628,83900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4060521488259758,5.533866666666667,0.007300000000000306,0.14428571428571432,0.06930693069306781,0.09833858484468148,-0.7007057073717188,-0.23362103510691565
2021-04-12,6.72,6.79,6.65,6.66,5.782865,113700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.9420855479747923,5.548866666666667,0.00749999999999984,0.1464285714285714,-0.3414634146341452,0.1273463991946699,-0.32084900613787004,-0.1706436184303069
2021-04-13,6.65,6.72,6.65,6.69,5.808914,68000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.6514667157600305,5.563733333333333,0.007433333333333181,0.14214285714285704,0.21105527638191143,0.19902554966399785,-0.1510358983828681,-0.1607168217023192
2021-04-14,6.72,6.77,6.69,6.71,5.82628,152900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.8204083189798372,5.579533333333333,0.007899999999999796,0.12928571428571406,0.15469613259668205,0.15502940186127062,0.6253115316692908,-0.19884415295019872
2021-04-15,6.69,6.77,6.67,6.74,5.852328,139500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2752887547677338,5.595266666666666,0.007866666666666688,0.11857142857142833,0.2530120481927737,0.16849339608702144,-1.0640345289954918,-0.25095484084716785
2021-04-16,6.8,6.8,6.72,6.72,5.834962,129900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.8122619436049647,5.611266666666667,0.008000000000000451,0.11571428571428553,-0.17283950617284377,0.11945046936825342,-0.6531978621237381,-0.24424743822060022
2021-04-19,6.69,6.74,6.63,6.67,5.791548,183300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.8458956264560067,5.627066666666666,0.007899999999999352,0.117142857142857,-0.426829268292682,0.07481172109397859,0.28789230839050683,-0.2429221654446653
2021-04-20,6.6,6.65,6.53,6.59,5.722084,102000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.2756022854717117,5.6416,0.007266666666667199,0.12071428571428555,-0.6627218934911258,-0.003137801910489838,0.2121197547900242,-0.27729850620447805
2021-04-21,6.54,6.68,6.53,6.63,5.756815,88500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.544899599946704,5.656866666666667,0.007633333333333159,0.11714285714285692,0.3414634146341473,-0.021809758964988466,-0.8145645052907886,-0.3560447226721743
2021-04-22,6.71,6.71,6.62,6.64,5.765499,102900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.3779660477012845,5.671333333333333,0.007233333333333203,0.11357142857142837,0.08805031446540709,-0.056995105166768076,1.2230500638797075,-0.23846706209906784
2021-04-23,6.61,6.74,6.61,6.7,5.817596,142300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4590346431625045,5.686533333333333,0.007600000000000051,0.10714285714285696,0.5600000000000056,0.03928195111028856,-0.7866870784836388,-0.15205428323824752
2021-04-26,6.7,6.79,6.7,6.73,5.843646,140700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.1232094510034818,5.7022,0.00783333333333358,0.1035714285714284,0.289655172413796,0.009551438215475605,0.06569463677449983,-0.20377158531288098
2021-04-27,6.74,6.78,6.73,6.75,5.861012,65600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7252699264362561,5.719133333333334,0.008466666666666622,0.09928571428571407,0.20143884892085945,0.04991395339813461,0.22835730911289645,-0.15193903992651742
2021-04-28,6.75,6.85,6.73,6.81,5.913109,160900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.34001608437159714,5.736666666666666,0.008766666666666367,0.10214285714285687,0.5874125874125852,0.08230261736574558,0.6929640189139442,-0.08254892594680323
2021-04-29,6.87,6.92,6.79,6.8,5.904426,139800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.2906918648375001,5.7552,0.009266666666666978,0.10571428571428543,-0.09459459459459284,0.07059536555948409,-0.9239729150022925,-0.09849658363470136
2021-04-30,6.76,6.85,6.76,6.76,5.869695,50600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.033803754243644235,5.773466666666668,0.00913333333333366,0.10214285714285687,-0.391608391608393,0.06701358148989496,0.46154464347188595,-0.042611322948290224
2021-05-03,6.76,6.84,6.76,6.77,5.878378,53200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.06601676428701353,5.791666666666667,0.009099999999999664,0.10285714285714263,0.09722222222222036,0.058882649049917024,-0.2233057928332559,-0.04777345826617506
2021-05-04,6.78,6.81,6.73,6.78,5.887061,205400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.8369524156699892,5.8092,0.008766666666666367,0.10285714285714263,0.097222222222229,0.054777369737456096,0.8297680330537058,-0.03316942245300255
2021-05-05,6.8,6.89,6.8,6.84,5.939158,175000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.6453320397651572,5.827333333333334,0.009066666666667,0.10357142857142833,0.5793103448275838,0.0780843909256568,0.49936880278010565,0.07850224410239726
2021-05-06,6.79,6.87,6.77,6.85,5.947841,167000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.984958727288876,5.846133333333333,0.009399999999999853,0.10499999999999979,0.0952380952380934,0.09723279102643805,-0.7748624746834412,0.06981191463384705
2021-05-07,6.88,6.94,6.85,6.9,5.991256,110000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.9617926775993935,5.865466666666667,0.009666666666666934,0.1035714285714284,0.48275862068966285,0.16220335452517695,-0.30730197303488377,0.02729803738917629
2021-05-10,6.95,7.01,6.91,6.95,6.034671,168300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.6197891221799052,5.884799999999999,0.009666666666666046,0.10142857142857123,0.49295774647887247,0.24475190023731971,1.6124983492655218,0.12732507985171185
2021-05-11,6.92,6.97,6.78,6.89,5.982573,128000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.4843257507708216,5.902066666666666,0.008633333333333493,0.10428571428571409,-0.5753424657534305,0.17926576592392127,0.30071280270516243,0.20698774470856549
2021-05-12,6.9,7.12,6.85,6.88,5.97389,214800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.364378771680921,5.919266666666666,0.008599999999999941,0.117142857142857,-0.08536585365853487,0.16687889677221115,1.9259227583279994,0.25719293716915775
2021-05-13,6.9,7.01,6.81,7.01,6.086769,166600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.772032858732711,5.936800000000001,0.008766666666667255,0.12214285714285701,1.0643274853801172,0.20290228858507625,-0.03605521367128217,0.310809498941469
2021-05-14,7.07,7.12,7.03,7.12,6.182281,83800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.529696662411142,5.953400000000001,0.008300000000000196,0.12357142857142847,0.8901734104046276,0.24579644844156423,-0.36208599933805796,0.2802537392191434
2021-05-17,7.05,7.1,7.0,7.1,6.164917,140200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.170859192321874,5.970066666666667,0.00833333333333286,0.1285714285714285,-0.15555555555555922,0.22029684812182002,0.055672292865554834,0.2679190952014761
2021-05-18,7.14,7.17,7.09,7.11,6.173599,194800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.801705974745185,5.987333333333334,0.008633333333333493,0.1257142857142857,0.07954545454545993,0.1840206243455968,0.7658787076424419,0.2731272872535117
2021-05-19,7.08,7.1,7.0,7.05,6.121501,145100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.831328326020955,6.0044,0.008533333333333282,0.1242857142857143,-0.4827586206896591,0.1562946224816635,-0.25528461869709773,0.3208907369895971
2021-05-20,7.05,7.14,7.01,7.13,6.190965,124900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.572221737032777,6.0214,0.00849999999999973,0.12714285714285717,0.6292134831460678,0.2292104706784107,-0.16238086628814719,0.2763246291495947
