Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-27,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-1.799418374888062,9.916812,0.0007999999999999119,0.01071428571428574,0.0,1.1305335968379526,0.27334880178156606,1.007087709382623
2022-10-28,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-3.7992499393528,9.918412,0.0007999999999999119,0.01000000000000004,0.0,1.1522727272727347,-1.0694480240196964,0.9311963820242806
2022-10-31,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-2.8737149803256368,9.920012,0.0007999999999999119,0.01000000000000004,0.0,1.1522727272727347,0.34123828921747956,0.9365549933806185
2022-11-01,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-2.454928006390844,9.920411999999999,0.00019999999999953388,0.008571428571428643,0.0,1.0916666666666759,0.18125061397349085,0.8793052685183794
2022-11-02,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-0.04940188448004923,9.920812000000002,0.00020000000000131024,0.008571428571428643,0.0,1.0916666666666759,1.1550968221103164,1.0324545794790392
2022-11-03,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,0.920567966456165,9.921078666666666,0.00013333333333243047,0.008571428571428643,0.0,1.0916666666666759,0.5075935632185256,1.005610069116325
2022-11-04,9.98,9.98,9.98,9.98,9.98,1351,NHICU,Newhold Investment II Units,기타 금융업,-0.4186290804544246,9.921078666666666,0.0,0.009285714285714342,-1.0769230769230476,1.014743589743601,-1.734499441261761,0.9500440139067192
2022-11-07,9.98,9.98,9.98,9.98,9.98,0,NHICU,Newhold Investment II Units,기타 금융업,-1.1714896085334159,9.921478666666667,0.00020000000000042206,0.009285714285714342,0.0,1.014743589743601,-0.4865865210567129,0.9458034212613197
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,NHICU,Newhold Investment II Units,기타 금융업,-1.466106217832941,9.921878666666668,0.00020000000000042206,0.009285714285714342,0.0,1.014743589743601,-0.28304780020993464,0.9069346704450184
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,NHICU,Newhold Investment II Units,기타 금융업,0.8093079331445319,9.922278666666665,0.0001999999999986457,0.009285714285714342,0.0,1.014743589743601,1.0521568192275224,0.9598818762736888
2022-11-10,9.98,9.98,9.98,9.98,9.98,0,NHICU,Newhold Investment II Units,기타 금융업,-4.182678936691175,9.922678666666666,0.00020000000000042206,0.009285714285714342,0.0,1.014743589743601,-2.5130228780626815,0.8462291817449744
2022-11-11,10.28,10.28,10.28,10.28,10.28,200,NHICU,Newhold Investment II Units,기타 금융업,-1.8704871726601846,9.925078666666666,0.0011999999999998678,0.027142857142857073,11.052631578947357,1.179217273954118,10.605697773297091,1.013714654038564
2022-11-14,9.99,9.99,9.99,9.99,9.99,100,NHICU,Newhold Investment II Units,기타 금융업,-3.48632358518538,9.925545333333332,0.0002333333333330856,0.042857142857142705,-6.766666666666671,0.229217273954117,-6.325504460064915,0.1443432364559805
2022-11-15,9.99,9.99,9.98,9.99,9.99,1800,NHICU,Newhold Investment II Units,기타 금융업,-4.0438184829992725,9.926011999999998,0.0002333333333330856,0.04357142857142841,0.0,0.229217273954117,-0.42126914146699057,0.09164317262023555
2022-11-16,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-2.9709096875198404,9.926478666666666,0.00023333333333397377,0.04357142857142841,0.0,0.229217273954117,0.4091554739784187,0.10134364920572504
2022-11-17,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-2.3677478271645014,9.926945333333332,0.0002333333333330856,0.04357142857142841,0.0,0.229217273954117,0.1583563947416599,0.1890439648315362
2022-11-18,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-2.622175411802863,9.927411999999999,0.0002333333333330856,0.04357142857142841,0.0,0.229217273954117,-0.24181925558157835,0.14739699734588924
2022-11-21,9.99,9.99,9.99,9.99,9.99,0,NHICU,Newhold Investment II Units,기타 금융업,-2.0850701925954507,9.927678666666665,0.00013333333333331865,0.04357142857142841,0.0,0.229217273954117,0.20508723173241913,0.14909961290009835
2022-11-22,10.1,10.11,9.95,10.09,10.09,52345,NHICU,Newhold Investment II Units,기타 금융업,-2.3005164022170344,9.928412,0.0003666666666672924,0.05499999999999984,1.818181818181817,0.35908740382424675,1.045149798926544,0.1412462541012575
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,NHICU,Newhold Investment II Units,기타 금융업,-2.6815937260867506,9.929145333333333,0.00036666666666640424,0.05499999999999984,0.0,0.35908740382424675,-0.35080265967844443,0.07993223818004536
2022-11-25,10.1,10.1,10.1,10.1,10.1,8212,NHICU,Newhold Investment II Units,기타 금융업,-2.338892779034929,9.930145333333334,0.0005000000000006111,0.05499999999999984,0.18181818181817846,0.44899749373433434,0.20014464545113458,0.21812110151668077
2022-11-28,10.105,10.11,10.105,10.11,10.11,333,NHICU,Newhold Investment II Units,기타 금융업,-0.6887179979781166,9.931212,0.0005333333333332746,0.05571428571428554,0.1794871794871762,0.46181800655484695,1.1555294383780803,0.33541509861916596
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,NHICU,Newhold Investment II Units,기타 금융업,-0.48093732833462965,9.932278666666667,0.0005333333333332746,0.05571428571428554,0.0,0.46181800655484695,0.10297447535669005,0.3629881183024963
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,NHICU,Newhold Investment II Units,기타 금융업,-3.2557699336654533,9.933345333333333,0.0005333333333332746,0.05571428571428554,0.0,0.46181800655484695,-1.8729289274458993,0.15405342211153764
2022-12-01,10.11,10.11,10.11,10.11,10.11,0,NHICU,Newhold Investment II Units,기타 금융업,-2.835819828217012,9.934345333333333,0.0004999999999997229,0.05571428571428554,0.0,0.46181800655484695,0.06560748685117165,0.33824130531967
2022-12-02,10.11,10.11,10.11,10.11,10.11,0,NHICU,Newhold Investment II Units,기타 금융업,-2.3320335470238707,9.935345333333334,0.0005000000000006111,0.03428571428571419,0.0,-0.3276556776556786,0.09059477681519562,-0.41283748014332255
2022-12-05,10.11,10.11,10.11,10.11,10.11,0,NHICU,Newhold Investment II Units,기타 금융업,-0.3199987417276673,9.936345333333334,0.0004999999999997229,0.013571428571428536,0.0,0.15567765567765507,1.2957142595160691,0.13153528554103341
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,NHICU,Newhold Investment II Units,기타 금융업,1.2489639813878295,9.937345333333333,0.0004999999999997229,0.012857142857142836,0.0,0.15567765567765507,1.014384415098083,0.2340819681528244
2022-12-07,10.11,10.12,10.11,10.12,10.12,13299,NHICU,Newhold Investment II Units,기타 금융업,1.6074603673989607,9.938412,0.0005333333333332746,0.013571428571428536,0.7368421052631441,0.20830923462502252,0.8665599859135855,0.2667537190053363
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,NHICU,Newhold Investment II Units,기타 금융업,1.0665667487917974,9.939478666666666,0.0005333333333332746,0.013571428571428536,0.0,0.20830923462502252,-0.5309610529895581,0.21751675845310642
2022-12-09,10.12,10.12,10.12,10.12,10.12,0,NHICU,Newhold Investment II Units,기타 금융업,1.7148477054943267,9.940545333333333,0.0005333333333332746,0.013571428571428536,0.0,0.20830923462502252,0.5226606286379852,0.2721224644687895
2022-12-12,10.12,10.12,10.12,10.12,10.12,0,NHICU,Newhold Investment II Units,기타 금융업,0.35940479239584544,9.941612,0.0005333333333332746,0.013571428571428536,0.0,0.20830923462502252,-0.9775196938772641,0.18765054121095504
2022-12-13,10.12,10.12,10.12,10.12,10.12,0,NHICU,Newhold Investment II Units,기타 금융업,-0.35338447361766834,9.942812,0.000600000000000378,0.002142857142857097,0.0,0.0784391047548927,-0.474068067287688,0.07913497933850988
2022-12-14,10.12,10.12,10.12,10.12,10.12,0,NHICU,Newhold Investment II Units,기타 금융업,0.19336434791945578,9.944011999999999,0.0005999999999994898,0.002142857142857097,0.0,0.0784391047548927,0.37345960048155,0.13086799792136664
2022-12-15,10.14,10.14,10.14,10.14,10.14,500,NHICU,Newhold Investment II Units,기타 금융업,2.7959405774538704,9.945345333333334,0.0006666666666674814,0.002857142857142923,7.000000000000311,0.5654520917679021,8.373826357441667,0.7147024059206905
2022-12-16,10.14,10.14,10.14,10.14,10.14,0,NHICU,Newhold Investment II Units,기타 금융업,3.7471737435230468,9.946678666666667,0.0006666666666665932,0.002142857142857224,0.0,0.5526315789473896,0.6001603125354449,0.6750331826462164
2022-12-19,10.14,10.14,10.14,10.14,10.14,0,NHICU,Newhold Investment II Units,기타 금융업,4.408793335845673,9.948012,0.0006666666666665932,0.002142857142857224,0.0,0.5526315789473896,0.47263495473874323,0.7014375026020773
2022-12-20,10.14,10.14,10.14,10.14,10.14,0,NHICU,Newhold Investment II Units,기타 금융업,4.046664712286807,9.949345333333333,0.0006666666666665932,0.002142857142857224,0.0,0.5526315789473896,-0.05968336123733891,0.8309550430455459
2022-12-21,10.14,10.14,10.14,10.14,10.14,0,NHICU,Newhold Investment II Units,기타 금융업,2.3333388425991863,9.950678666666667,0.0006666666666665932,0.002142857142857224,0.0,0.5526315789473896,-0.8395448275857438,0.766301306300052
2022-12-22,10.9,10.99,10.15,10.35,10.35,2302,NHICU,Newhold Investment II Units,기타 금융업,5.566359292586176,9.953411999999998,0.00136666666666585,0.06285714285714292,3.340909090909073,0.791267942583752,4.119683020732245,1.0540933237226982
2022-12-23,10.18,11.92,9.96,10.5,10.5,6681,NHICU,Newhold Investment II Units,기타 금융업,6.0120684524291645,9.957145333333335,0.0018666666666682374,0.20285714285714285,0.7394366197183116,0.8440848439922027,0.4154317173504566,0.9912159992822973
2022-12-27,10.6,10.6,9.79,9.79,9.79,1101,NHICU,Newhold Investment II Units,기타 금융업,-0.766292877312702,9.956145333333334,-0.0005000000000006111,0.26071428571428573,-2.72328767123288,0.6495642960469971,-2.486223076746346,0.7411726070076954
2022-12-28,10.05,12.17,10.05,11.23,11.23,6258,NHICU,Newhold Investment II Units,기타 금융업,14.2969319108611,9.964745333333333,0.0042999999999997485,0.4300000000000001,3.3488372093023275,0.8361353749069388,4.025642657879978,0.966821369291009
2022-12-29,10.84,11.4,10.3,10.4,10.4,7011,NHICU,Newhold Investment II Units,기타 금융업,3.586208609574282,9.967811999999999,0.0015333333333327204,0.5085714285714287,-1.6320224719101122,0.7195623411990736,-2.5691869062539485,0.8212338083435525
2022-12-30,11.15,11.15,10.6,10.6,10.6,609,NHICU,Newhold Investment II Units,기타 금융업,5.280568906975502,9.972212,0.00220000000000109,0.5621428571428572,0.3557814485387535,0.7449753018089845,0.493832484794833,0.8191746552118989
2023-01-03,10.35,10.91,10.185,10.2,10.2,6630,NHICU,Newhold Investment II Units,기타 금융업,1.3584992788208794,9.973945333333333,0.0008666666666661271,0.6139285714285715,-0.6515415939499715,0.6984366165268437,-0.4406359267675317,0.8575234957197369
2023-01-04,11.05,11.08,10.23,10.55,10.55,2101,NHICU,Newhold Investment II Units,기타 금융업,3.638682364181034,9.978012,0.0020333333333333314,0.6767857142857144,0.5171503957783661,0.7353759305110128,0.09958247293787387,0.898498534307277
2023-01-05,11.29,11.5,10.0,10.15,10.15,7606,NHICU,Newhold Investment II Units,기타 금융업,0.6931567592230348,9.979411999999998,0.0006999999999992568,0.7839285714285715,-0.5102505694760824,0.698929461262721,0.16590800565629582,0.8836734203911875
2023-01-06,10.25,10.25,10.08,10.1,10.1,2405,NHICU,Newhold Investment II Units,기타 금융업,-2.0782931322999687,9.980478666666668,0.000533333333335051,0.7946428571428571,-0.06292134831460763,0.19443507924022696,-1.3992253275285729,0.18559830003617034
2023-01-09,10.2,10.2,10.11,10.11,10.11,300,NHICU,Newhold Investment II Units,기타 금융업,-1.987994177183794,9.981612,0.0005666666666659381,0.8017857142857142,0.012472160356347173,0.1953259478371089,0.05879937312651291,0.1469296615069609
2023-01-10,10.11,10.11,10.11,10.11,10.11,0,NHICU,Newhold Investment II Units,기타 금융업,-2.6807517206819287,9.983078666666666,0.0007333333333328085,0.8017857142857142,0.0,0.1953259478371089,-0.4266164337726725,0.0826974194704312
2023-01-11,10.2,11.1,10.2,10.23,10.23,2907,NHICU,Newhold Investment II Units,기타 금융업,-2.850222205160824,9.985345333333333,0.0011333333333336526,0.8724999999999999,0.13753581661891232,0.20514993473845977,-0.6462880171386037,0.04079708690605515
2023-01-12,10.12,10.17,10.08,10.12,10.12,3620,NHICU,Newhold Investment II Units,기타 금융업,-4.2636202900222075,9.986878666666666,0.0007666666666663602,0.8832142857142857,-0.12454508693894192,0.19625385709996393,-0.33748910755561534,0.07665820976535002
2023-01-13,10.15,10.1994,10.1401,10.1994,10.1994,750,NHICU,Newhold Investment II Units,기타 금융업,-3.928214258189844,9.988941333333333,0.001031333333333606,0.8281714285714287,0.09587387014420931,-0.0355343729546692,-0.1714288715920068,-0.22984978254352506
2023-01-17,10.1994,10.1994,10.1994,10.1994,10.1994,0,NHICU,Newhold Investment II Units,기타 금융업,-3.647057104815443,9.991070666666666,0.0010646666666662696,0.6881714285714288,0.0,-0.08835127436312004,0.13934141435376143,-0.24957051847186043
2023-01-18,10.1994,10.1994,10.1994,10.1994,10.1994,0,NHICU,Newhold Investment II Units,기타 금융업,-2.057136921969238,9.9932,0.0010646666666671578,0.6303142857142859,0.0,0.10616927358208568,0.9994811397143077,-0.0005916458675280234
2023-01-19,10.15,10.67,10.14,10.18,10.18,17522,NHICU,Newhold Investment II Units,기타 금융업,-1.4071963733124693,9.995333333333333,0.0010666666666665492,0.49817142857142865,-0.0389424179857785,-0.1358149855099219,0.4578124450009627,-0.25543666107317203
2023-01-20,10.18,10.18,10.18,10.18,10.18,0,NHICU,Newhold Investment II Units,기타 금융업,-3.071657681977158,9.997466666666668,0.0010666666666674374,0.4196000000000001,0.0,-0.019241951802056744,-1.2207599524847528,-0.15912045008965806
2023-01-23,10.17,10.17,10.14,10.16,10.16,2596,NHICU,Newhold Investment II Units,기타 금융업,-4.240458959960247,9.999466666666665,0.0009999999999985576,0.3688857142857143,-0.05421733405622996,-0.04852757913026985,-0.8184744213945383,-0.25285665767461313
2023-01-24,10.21,10.74,10.1401,10.16,10.16,1470,NHICU,Newhold Investment II Units,기타 금융업,-3.8472370839316095,10.000233333333334,0.00038333333333451236,0.35995000000000005,0.0,-0.0019888938481290243,0.04915302633409831,-0.21787173245306815
2023-01-25,10.17,10.17,10.17,10.17,10.17,500,NHICU,Newhold Investment II Units,기타 금융업,-3.370118072065187,10.001066666666667,0.0004166666666662877,0.2978071428571428,0.033578778212169196,-0.036529723674285954,0.045925465262140835,-0.22170437585847763
2023-01-26,10.17,10.17,10.17,10.17,10.17,0,NHICU,Newhold Investment II Units,기타 금융업,-4.327346379347807,10.0019,0.0004166666666662877,0.1906642857142857,0.0,-8.325442599434829e-05,-0.7498118233425842,-0.2871129350726834
2023-01-27,10.25,10.65,10.16,10.16,10.16,1204,NHICU,Newhold Investment II Units,기타 금융업,-3.791252789607047,10.003150666666667,0.0006253333333336997,0.21352142857142858,-0.046833706887899174,0.0010658628187705417,-0.23033153275057133,-0.20362052115996895
2023-01-30,10.17,10.22,10.16,10.18,10.18,3601,NHICU,Newhold Investment II Units,기타 금융업,-2.017913932927562,10.004534666666666,0.0006919999999999149,0.21066428571428578,0.09493778184653781,0.006956264353784158,1.057582414810479,-0.13227887532539995
2023-01-31,10.19,10.26,10.18,10.25,10.25,1100,NHICU,Newhold Investment II Units,기타 금융업,-2.3023799574633963,10.006385333333334,0.0009253333333338887,0.2163785714285715,0.3235070808437605,0.030063912985481337,-0.7262405745543568,-0.1536805996669488
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,NHICU,Newhold Investment II Units,기타 금융업,-2.9757100932180536,10.008236,0.0009253333333330005,0.14566428571428577,0.0,0.02023992608413046,-0.7055282438544918,-0.1579120444323694
2023-02-02,9.7301,10.17,9.7301,10.15,10.15,4800,NHICU,Newhold Investment II Units,기타 금융업,-4.73879432010389,10.00942,0.000592000000000148,0.17208571428571431,-0.5811057612485451,-0.012371550652269766,-1.5650271388222172,-0.2455933323799838
2023-02-03,10.15,10.1501,10.15,10.15,10.15,5400,NHICU,Newhold Investment II Units,기타 금융업,-3.340921311751488,10.010604,0.000592000000000148,0.16642142857142847,0.0,-0.019219684233999,0.701073925673266,-0.1832717040038929
2023-02-06,10.15,10.15,10.15,10.15,10.15,0,NHICU,Newhold Investment II Units,기타 금융업,-2.505463536040853,10.011788000000001,0.000592000000000148,0.16642142857142847,0.0,-0.019219684233999,0.4056797774605576,-0.16424753521055033
2023-02-07,10.25,10.25,10.24,10.24,10.24,306,NHICU,Newhold Investment II Units,기타 금융업,-2.624924940291118,10.014454666666666,0.0013333333333322983,0.1735642857142856,0.5185398576073085,0.01781887702366589,-0.32612238894637324,-0.25893350154345607
2023-02-08,10.24,10.24,10.24,10.24,10.24,0,NHICU,Newhold Investment II Units,기타 금융업,-1.3525141754175074,10.017254666666666,0.00140000000000029,0.13570714285714278,0.0,0.02060047830836435,0.7289611593244009,-0.2395657362346391
2023-02-09,10.24,10.24,10.24,10.24,10.24,0,NHICU,Newhold Investment II Units,기타 금융업,-0.33890701057454065,10.020054666666667,0.00140000000000029,0.13570714285714278,0.0,0.02060047830836435,0.5671097943125947,-0.11186075432054284
2023-02-10,9.76,10.17,9.76,10.1698,10.1698,1676,NHICU,Newhold Investment II Units,기타 금융업,-1.1319830907418615,10.021186666666667,0.0005660000000000664,0.1671357142857143,-0.4200179494850196,-0.0055281370794063355,-0.5652864886219723,-0.09377590197964525
2023-02-13,10.1698,10.1698,10.1698,10.1698,10.1698,0,NHICU,Newhold Investment II Units,기타 금융업,-2.0712590227022543,10.022318666666667,0.0005660000000000664,0.1242857142857143,0.0,-0.0055281370794063355,-0.7468822255874922,-0.15063556283118743
2023-02-14,10.1698,10.1698,10.1698,10.1698,10.1698,0,NHICU,Newhold Investment II Units,기타 금융업,-1.8544506883380274,10.023450666666667,0.0005660000000000664,0.1235714285714286,0.0,-0.007926621237418422,0.018624637091024732,-0.15258562198626713
2023-02-15,10.25,10.25,10.19,10.19,10.19,200,NHICU,Newhold Investment II Units,기타 금융업,-1.658300160972892,10.024717333333335,0.0006333333333339297,0.1293,0.15622583139983842,0.0032323667197128947,-0.028792468287201833,-0.10108423948231127
2023-02-16,10.19,10.19,10.19,10.19,10.19,100,NHICU,Newhold Investment II Units,기타 금융업,-0.04360475280107412,10.025984,0.0006333333333321534,0.09429999999999998,0.0,0.006577631497419979,0.9092956920408342,-0.019682294854353737
2023-02-17,10.19,10.19,10.19,10.19,10.19,100,NHICU,Newhold Investment II Units,기타 금융업,0.36353367586943186,10.027250666666667,0.0006333333333339297,0.09001428571428567,0.0,-0.00020363863447557924,0.18258191538610277,-0.08218233052752347
2023-02-21,10.19,10.19,10.19,10.19,10.19,100,NHICU,Newhold Investment II Units,기타 금융업,2.3714279569817753,10.028517333333333,0.0006333333333330415,0.08429999999999994,0.0,-0.023311287266172757,1.2823662734752397,0.061289587188876275
2023-02-22,10.2,10.2,10.2,10.2,10.2,100,NHICU,Newhold Investment II Units,기타 금융업,2.5789393829265483,10.030784,0.0011333333333336526,0.08501428571428564,0.11762728953116883,-0.014909338013946416,0.22485987534362895,0.1277458814173135
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,NHICU,Newhold Investment II Units,기타 금융업,2.014803820690103,10.033050666666666,0.0011333333333327644,0.047878571428571375,0.0,0.02659821636094966,-0.37033163243923223,0.21308127473038382
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,NHICU,Newhold Investment II Units,기타 금융업,2.9678105715235326,10.035317333333332,0.0011333333333327644,0.04787142857142853,0.0,0.02659821636094966,0.7268795417429934,0.21492453302107864
2023-02-27,10.17,10.17,10.17,10.17,10.17,100,NHICU,Newhold Investment II Units,기타 금융업,2.2318935279476593,10.037384000000001,0.0010333333333347738,0.05001428571428563,-0.5998286203941613,-0.016246685095776148,-0.8083135128132615,0.1282107265729487
2023-02-28,10.19,10.19,10.19,10.19,10.19,100,NHICU,Newhold Investment II Units,기타 금융업,2.6772394119942478,10.039584,0.0010999999999992127,0.04429999999999991,0.4514672686230161,-0.02103758430893989,0.6742935860394372,0.1996690105005066
2023-03-01,10.18,10.18,10.18,10.18,10.18,100,NHICU,Newhold Investment II Units,기타 금융업,2.935909952889526,10.041717333333333,0.0010666666666665492,0.04501428571428561,-0.22215169787368666,-0.03690556272848893,0.1327863613158301,0.15708509635703724
2023-03-02,10.26,10.26,10.18,10.18,10.18,525,NHICU,Newhold Investment II Units,기타 금융업,2.0215277931517894,10.043850666666668,0.0010666666666674374,0.05072857142857133,0.0,-0.03690556272848893,-0.5857481528531,0.0747381001309162
2023-03-03,10.18,10.18,10.18,10.18,10.18,400,NHICU,Newhold Investment II Units,기타 금융업,0.22449555518337938,10.045984,0.0010666666666665492,0.016442857142857013,0.0,-0.006904280622416108,-1.2009561683612422,0.02933312300668264
