Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-15,26.700001,27.09,26.450001,26.83,20.453762,92900,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.30428417342571734,22.0761333,0.02040000333333225,0.720714285714285,0.027751635282453814,0.1896151044570288,0.13253546579858014,-0.01592651087821593
2020-10-16,26.74,26.85,26.5,26.620001,20.293671,58700,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.8028753019492352,22.13786663333333,0.030866666666666376,0.6814285714285708,-0.30817463312368976,0.11310662702941883,-0.31777790834970127,-0.03759889600216932
2020-10-19,26.709999,26.799999,26.16,26.200001,19.973484,48100,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.5080076077290996,22.18679996666667,0.024466666666668857,0.6864285714285708,-0.6118626430801227,0.06133040292084828,0.4684508545532514,-0.03024142858294331
2020-10-20,26.41,26.41,26.02,26.08,19.882002,37000,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.2094091971476373,22.256333299999998,0.03476666666666439,0.6542857142857138,-0.1834076419214006,0.06819531019132072,-0.4944496846102945,-0.013445324718667403
2020-10-21,26.02,26.15,25.42,25.51,19.447466,102200,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.932013676406897,22.323333299999998,0.033500000000000085,0.6507143571428564,-0.8759603868320062,-0.029536248172471757,-0.7300094297060996,-0.07939986722224948
2020-10-22,25.59,25.85,25.34,25.799999,19.668545,64900,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.220963610219384,22.396066626666666,0.03636666333333416,0.6235714999999996,0.4650613442083198,-0.02359031701752807,0.11312956745102404,-0.1376606037223013
2020-10-23,25.98,26.27,25.790001,26.120001,19.912498,36900,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.399335046700112,22.4727333,0.038333336666667606,0.6021427857142854,0.5314387344529917,-0.031517951800118,0.28576163702102125,-0.09266885879880053
2020-10-26,25.790001,26.190001,25.309999,25.450001,19.401722,53200,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.0859510867514253,22.533399973333335,0.03033333666666671,0.5807144999999994,-1.1537511117769557,-0.11804050705758473,0.1316539375418584,-0.1411014005948936
2020-10-27,25.379999,25.73,25.290001,25.57,19.493204,47100,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.2993296353861705,22.596866646666665,0.031733336666665224,0.555000071428571,0.21621438658759515,-0.14388483092569154,0.43543786402981954,-0.08597049635780188
2020-10-28,25.16,26.0,24.4,24.67,18.807093,91500,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.3483701607636234,22.63933332,0.021233336666666602,0.6328572142857141,-1.4221217356521725,-0.2533666258057355,0.8081016007527142,-0.00404592484659237
2020-10-29,24.5,25.440001,24.27,25.34,19.317865,92400,RILY,B Riley Financial Inc,투자은행 및 서비스,0.05493700315308825,22.692733320000002,0.026700000000001722,0.6757144999999998,0.9915430259377273,-0.18343666802134403,0.3049037374143887,0.05480677052503196
2020-10-30,26.02,27.0,25.950001,26.24,20.003979,225600,RILY,B Riley Financial Inc,투자은행 및 서비스,4.662257564438432,22.74706665333333,0.02716666666666434,0.7614287142857139,1.1819885212029029,-0.10468008960159067,1.8843790018559194,0.2532049539498073
2020-11-02,26.299999,26.889999,26.08,26.379999,20.110706,92900,RILY,B Riley Financial Inc,투자은행 및 서비스,3.774751983532898,22.800133313333333,0.026533330000001243,0.7821428571428571,0.1789941552511455,-0.10808912478174308,-0.5028183996104723,0.17192799475821166
2020-11-03,26.85,28.0,26.65,27.85,21.231359,459300,RILY,B Riley Financial Inc,투자은행 및 서비스,7.349935330350954,22.874399986666667,0.03713333666666685,0.8514284999999998,1.7265113864522978,0.05458750264207748,0.7661775838158517,0.23467684485413312
2020-11-04,28.379999,29.629999,28.01,29.1,22.18429,214200,RILY,B Riley Financial Inc,투자은행 및 서비스,9.329734112502841,22.960466646666667,0.04303333000000009,0.9328570714285712,1.339969474729669,0.14831734831687857,0.21918454716347568,0.24086606495162563
2020-11-05,29.83,30.139999,29.57,29.940001,22.824661,175100,RILY,B Riley Financial Inc,투자은행 및 서비스,9.83808076435173,23.05313331333333,0.04633333333333134,0.9821427142857139,0.8552738698580151,0.23142081281557175,-0.10382238128317445,0.2561486025992347
2020-11-06,30.379999,30.379999,29.0,29.030001,22.130926,117400,RILY,B Riley Financial Inc,투자은행 및 서비스,6.179741283298146,23.13539998,0.041133333333334576,1.034999857142857,-0.8792271744965048,0.21232334628583022,-0.864069989635602,0.16096854230003088
2020-11-09,30.93,31.0,29.08,29.389999,22.698584,222100,RILY,B Riley Financial Inc,투자은행 및 서비스,5.827589356289797,23.221999973333332,0.04329999666666673,1.1478569285714284,0.3136261942052642,0.24782576315202057,-0.2502527202523222,0.1784111826113146
2020-11-10,29.700001,30.629999,29.42,30.1,23.246931,211200,RILY,B Riley Financial Inc,투자은행 및 서비스,8.021982238517044,23.305533306666668,0.04176666666666762,1.1842855,0.5995184438211916,0.35321710819867747,0.6668785102936313,0.27818889261129537
2020-11-11,30.34,30.57,29.940001,30.0,23.169701,88700,RILY,B Riley Financial Inc,투자은행 및 서비스,6.363581064874713,23.37953330666667,0.03700000000000081,1.1928568571428573,-0.08383235540894858,0.3140104153688727,-0.4549697615207576,0.23761036911331096
2020-11-12,29.73,29.879999,28.99,29.09,22.466885,157400,RILY,B Riley Financial Inc,투자은행 및 서비스,3.833421250564628,23.44593331333333,0.03320000333333084,1.2307140714285718,-0.7394081380281144,0.22323563876307934,-0.2647361152329586,0.19828910109516956
2020-11-13,29.17,30.17,28.889999,30.040001,23.200594,95200,RILY,B Riley Financial Inc,투자은행 및 서비스,5.294087778567436,23.51679998666667,0.035433336666669035,1.2592854285714292,0.754396881315231,0.3595319239839498,0.08550861984820968,0.19499300697419467
2020-11-16,30.48,31.33,30.35,31.16,24.065596,103100,RILY,B Riley Financial Inc,투자은행 및 서비스,7.324361688177339,23.601399993333334,0.042300003333332725,1.3199997142857147,0.8484842745636955,0.4046940588393856,0.28094970536660124,0.1839581384982505
2020-11-17,30.969999,31.809999,30.58,31.809999,24.567602,83300,RILY,B Riley Financial Inc,투자은행 및 서비스,9.24576520322724,23.69886664666667,0.04873332666666741,1.293571071428572,0.5024841806969031,0.5421659100071766,0.7595341304486463,0.18048903347653136
2020-11-18,31.92,32.73,31.91,31.950001,24.675735,119900,RILY,B Riley Financial Inc,투자은행 및 서비스,9.96754873823431,23.789666653333335,0.045400003333332606,1.275713928571429,0.10974403968198124,0.47918026813176623,0.7469192864330785,0.21206157269215206
2020-11-19,31.799999,33.09,31.799999,33.0,25.48667,140400,RILY,B Riley Financial Inc,투자은행 및 서비스,11.937517810173626,23.891266653333332,0.050799999999998846,1.2492854285714292,0.8404796662046113,0.4547867784890312,0.6170673771555841,0.12153931378498525
2020-11-20,33.0,33.41,33.0,33.209999,25.648859,98500,RILY,B Riley Financial Inc,투자은행 및 서비스,12.194980145241985,23.995666653333334,0.05220000000000091,1.2207140714285718,0.17202963815617092,0.4542893129822473,0.5741037764304632,0.19846232635933778
2020-11-23,33.610001,33.919998,33.290001,33.689999,26.019573,99000,RILY,B Riley Financial Inc,투자은행 및 서비스,11.878606026858819,24.101933313333337,0.05313333000000142,1.1557139285714286,0.4153276932409408,0.36063333489572175,0.06660950858540682,0.1484931781285917
2020-11-24,33.700001,35.669998,33.700001,35.41,27.347971,212300,RILY,B Riley Financial Inc,투자은행 및 서비스,14.228044678563535,24.222866646666667,0.06046666666666489,1.1699996428571429,1.4700867735307581,0.3699274276672281,0.3944832317483742,0.16101451274179876
2020-11-25,35.029999,37.009998,35.029999,36.700001,28.344269,422700,RILY,B Riley Financial Inc,투자은행 및 서비스,16.817444125929516,24.350533326666667,0.0638333400000004,1.2371425000000007,1.0427262825422319,0.3833168857161007,1.1604990233079358,0.25132318449830665
2020-11-27,36.810001,37.099998,36.049999,36.580002,28.251591,67800,RILY,B Riley Financial Inc,투자은행 및 서비스,14.569545829614604,24.477800006666666,0.0636333399999991,1.213571071428572,-0.09888090020038257,0.43905590530868094,-0.28274805649777335,0.29284617972243726
2020-11-30,36.099998,36.580002,36.099998,36.139999,27.911764,106500,RILY,B Riley Financial Inc,투자은행 및 서비스,12.461714718985073,24.59393334,0.05806666666666693,1.1071428571428577,-0.3974220645161264,0.38826674397143873,0.013350872459827356,0.3116750077733051
2020-12-01,36.639999,36.720001,36.389999,36.650002,28.305655,136900,RILY,B Riley Financial Inc,투자은행 및 서비스,11.497337309814636,24.70466668,0.05536666999999973,1.0600001428571433,0.4811348408174044,0.379810772328311,-0.5018554697245383,0.2281940092005787
2020-12-02,36.689999,36.73,35.09,35.279999,27.247566,115600,RILY,B Riley Financial Inc,투자은행 및 서비스,6.338121510130645,24.807266679999998,0.05129999999999946,1.1321430714285712,-1.2100970580257973,0.29936329356996466,-1.370697288855424,0.16278490010524535
2020-12-03,35.240002,35.360001,34.580002,34.700001,26.799625,79500,RILY,B Riley Financial Inc,투자은행 및 서비스,4.072521310149058,24.917666693333334,0.055200006666668244,1.115714428571428,-0.5198444916972451,0.31504641116502674,-0.4608380852731969,0.14877761653094262
2020-12-04,34.759998,35.259998,34.400002,35.060001,27.077658,69200,RILY,B Riley Financial Inc,투자은행 및 서비스,3.69008330785221,25.036066706666666,0.05920000666666603,1.085714071428571,0.3315790128116469,0.28484513484334223,-0.5421269020881417,0.10394650782120322
2020-12-07,35.18,35.759998,34.73,35.57,27.471542,66500,RILY,B Riley Financial Inc,투자은행 및 서비스,4.62269191857918,25.16173338,0.06283333666666735,1.0671425714285714,0.4779108374593948,0.25837560362160644,0.6799915252822325,0.13244949495803401
2020-12-08,35.509998,35.77,35.02,35.580002,27.479267,60500,RILY,B Riley Financial Inc,투자은행 및 서비스,3.6115222514823797,25.29146672,0.0648666699999989,1.0328569285714284,0.009683819436477127,0.2231755778172903,-0.28586125610042135,0.057778395918814916
2020-12-09,36.380001,36.380001,35.599998,35.959999,27.772747,85700,RILY,B Riley Financial Inc,투자은행 및 서비스,4.821903708323694,25.41853338,0.06353333000000028,1.0242853571428572,0.3709874375827915,0.241835820524491,1.2161026599009541,0.09129149402366318
2020-12-10,35.700001,36.240002,35.259998,36.060001,27.849983,61300,RILY,B Riley Financial Inc,투자은행 및 서비스,4.44712018973934,25.545533386666666,0.06350000333333305,1.0021427142857138,0.09978818243594546,0.18892928596958633,0.23760896419538885,0.06418732166936351
2020-12-11,35.849998,36.41,35.610001,36.0,27.803638,73600,RILY,B Riley Financial Inc,투자은행 및 서비스,3.524206499309801,25.670133393333334,0.062300003333334075,1.0299997857142853,-0.058253410177546976,0.17248049680289218,0.07455492185997192,0.02850526062861414
2020-12-14,36.200001,36.860001,35.330002,35.459999,27.386585,88800,RILY,B Riley Financial Inc,투자은행 및 서비스,1.6985079134966163,25.787266726666665,0.05856666666666577,1.088571214285714,-0.49606400841154724,0.10738108954200018,-0.05233956706913556,0.020008898081861116
2020-12-15,35.459999,36.889999,35.400002,36.779999,28.40605,67400,RILY,B Riley Financial Inc,투자은행 및 서비스,3.401111689506542,25.917800046666663,0.06526665999999892,1.0535710714285713,1.2528817806378854,0.09186644719250926,-0.10212629926037908,-0.015463211275906977
2020-12-16,36.869999,37.48,36.75,36.799999,28.421503,86100,RILY,B Riley Financial Inc,투자은행 및 서비스,2.6717081643156337,26.050866706666667,0.06653333000000217,0.9642854285714277,0.020740746886150487,0.01886748035993202,-0.16566976608532058,-0.11018955337542528
2020-12-17,39.080002,40.049999,38.049999,39.990002,30.885214,144200,RILY,B Riley Financial Inc,투자은행 및 서비스,9.918509201894409,26.203133386666668,0.07613334000000016,1.1214283571428563,2.8445892059724596,0.2291153450865636,2.2489566267487,0.07064649542789422
2020-12-18,41.389999,41.740002,40.299999,40.869999,31.564856,572100,RILY,B Riley Financial Inc,투자은행 및 서비스,11.701736470582368,26.355066713333336,0.07596666333333424,1.2121423571428562,0.7259848604533927,0.3093586968701007,1.0935786810457844,0.14780562461260544
2020-12-21,40.389999,41.419998,40.310001,41.310001,31.90468,140700,RILY,B Riley Financial Inc,투자은행 및 서비스,12.296753516457803,26.51120006,0.07806667333333195,1.249999142857142,0.3520018413726913,0.30013491119547836,0.7467552055431226,0.23699210141743834
2020-12-22,41.400002,41.900002,40.900002,40.93,31.611191,81800,RILY,B Riley Financial Inc,투자은행 및 서비스,10.560182770981474,26.662133386666664,0.07546666333333185,1.2042848571428568,-0.3155407939792129,0.3640317871988058,-0.10521523634202146,0.3273836765969671
2020-12-23,41.32,42.040001,41.029999,41.970001,32.41441,112600,RILY,B Riley Financial Inc,투자은행 및 서비스,12.370742968178728,26.819733393333333,0.0788000033333347,1.2278564285714282,0.8470053792934177,0.46166392084099594,0.7712612596679791,0.41539077266419394
2020-12-24,42.48,43.290001,42.18,43.09,33.279411,87600,RILY,B Riley Financial Inc,투자은행 및 서비스,14.103205589638002,26.983400053333334,0.08183333000000026,1.260713857142856,0.8883847779211718,0.501435761205962,0.5157622062922838,0.4909542804056529
2020-12-28,43.75,44.73,43.150002,44.330002,34.237095,180300,RILY,B Riley Financial Inc,투자은행 및 서비스,15.346025760957161,27.152066726666664,0.0843333366666652,1.3042854285714267,0.9507136803315829,0.5352073928396898,0.05971302187479732,0.4466486730194075
2020-12-29,44.369999,44.869999,44.0,44.259998,34.183037,140400,RILY,B Riley Financial Inc,투자은행 및 서비스,14.366945712592827,27.316933373333335,0.0824333233333352,1.3128567857142837,-0.053321886104972474,0.5307069853010148,0.17475452760209242,0.47954980042672996
2020-12-30,44.200001,44.91,43.970001,44.52,34.383839,104500,RILY,B Riley Financial Inc,투자은행 및 서비스,13.831062836379605,27.48440004,0.083733333333333,1.3228567857142832,0.1965458414000656,0.518246871287963,0.04962597289208856,0.3962300370689539
2020-12-31,44.689999,44.93,43.799999,44.220001,34.152138,149600,RILY,B Riley Financial Inc,투자은행 및 서비스,11.19616383274391,27.651000046666667,0.0833000033333331,1.333570857142855,-0.22495917512980199,0.4950506314618381,-0.9310420808364817,0.3127549624238202
2021-01-04,44.529999,44.73,42.400002,43.509998,33.603786,131000,RILY,B Riley Financial Inc,투자은행 및 서비스,9.859191467888827,27.81066670666667,0.07983333000000137,1.4428564999999978,-0.4920815063729494,0.46406291030502367,0.921080139954924,0.37322104943060247
2021-01-05,43.23,43.75,42.700001,43.34,33.472496,128200,RILY,B Riley Financial Inc,투자은행 및 서비스,7.5791860585588955,27.967400039999998,0.07836666666666403,1.4085707857142837,-0.12068829037498031,0.4908754615933499,-0.8001743379925249,0.31980428007893186
2021-01-06,43.34,46.57,43.34,45.82,35.387859,233600,RILY,B Riley Financial Inc,투자은행 및 서비스,11.750454385518871,28.13413338,0.08336667000000197,1.532856714285712,1.617894208171727,0.5169477778457672,1.0951685399877888,0.4053253400252296
2021-01-07,45.880001,46.259998,45.52,45.880001,35.434196,153100,RILY,B Riley Financial Inc,투자은행 및 서비스,9.038057492636398,28.29180005333333,0.07883333666666381,1.533570857142855,0.039125026222645895,0.5182609406555169,-1.2367525313506031,0.3288194282205666
2021-01-08,46.099998,46.099998,45.0,45.720001,35.310627,78200,RILY,B Riley Financial Inc,투자은행 및 서비스,7.017983887671231,28.44380006,0.0760000033333359,1.3799992857142835,-0.11594208899693818,0.30679441958627407,-0.5803242585973241,0.1267279364101363
2021-01-11,45.110001,45.889999,44.77,45.209999,34.916733,91800,RILY,B Riley Financial Inc,투자은행 및 서비스,5.545465619361689,28.588533386666665,0.07236666333333197,1.334999214285712,-0.382024194877804,0.22765091563404574,0.17991766109938406,0.061466434985393406
2021-01-12,45.459999,46.959999,44.740002,46.68,36.052055,180500,RILY,B Riley Financial Inc,투자은행 및 서비스,7.759322336712571,28.746266720000005,0.07886666666666997,1.4142849285714267,1.0393952239064363,0.2767504429578847,1.0016465908888896,0.07967296251009105
2021-01-13,50.349998,52.290001,49.349998,51.049999,39.427105,970800,RILY,B Riley Financial Inc,투자은행 및 서비스,15.712616407988333,28.93453338666667,0.09413333333333185,1.7435707142857122,2.506350309852649,0.4783140932315891,2.302227294583611,0.25163314329049336
2021-01-14,52.0,52.790001,48.830002,49.23,38.021484,435700,RILY,B Riley Financial Inc,투자은행 및 서비스,10.568109920337543,29.116333393333335,0.09090000333333315,1.947141999999998,-0.9347027592235208,0.35104922619466494,-0.6010570771612328,0.15361040494554964
2021-01-15,48.950001,49.900002,47.189999,49.68,38.369019,169900,RILY,B Riley Financial Inc,투자은행 및 서비스,10.855465815666498,29.300666720000002,0.09216666333333379,2.046427928571427,0.21989535703519225,0.30329998184566637,0.8249387777386008,0.17569444576314375
2021-01-19,49.880001,50.540001,47.900002,48.970001,37.820675,205500,RILY,B Riley Financial Inc,투자은행 및 서비스,7.419351752536629,29.48186672,0.09059999999999846,2.1178564285714274,-0.33524416028470677,0.21144585037307428,-1.0162622772955288,0.09883906725097757
2021-01-20,48.939999,48.990002,46.709999,47.400002,36.608128,243300,RILY,B Riley Financial Inc,투자은행 및 서비스,1.9990713386164538,29.646933406666665,0.08253334333333306,2.218570999999998,-0.7076622745001193,0.16470725120199234,-1.8335019926821998,-0.04460782705504329
2021-01-21,47.689999,48.66,47.360001,47.669998,36.81665,176500,RILY,B Riley Financial Inc,투자은행 및 서비스,2.0435993329646296,29.81746672666667,0.08526666000000205,2.2442852857142843,0.12030377854305092,0.15926138956934843,0.09431260009593746,-0.04141592511191122
2021-01-22,47.509998,47.889999,46.57,47.860001,36.963398,159900,RILY,B Riley Financial Inc,투자은행 및 서비스,2.1872428908175756,29.991866726666668,0.08719999999999928,2.25785657142857,0.08415193524882775,0.18134075459639343,0.3353644675977202,0.04904168549053177
2021-01-25,49.139999,50.369999,48.110001,50.32,38.863312,220200,RILY,B Riley Financial Inc,투자은행 및 서비스,6.320921365315857,30.181333393333333,0.09473333333333223,2.2707137142857134,1.0833593792662817,0.29387224642776705,0.7599354006004668,0.037531346965213395
2021-01-26,50.82,51.0,48.380001,48.990002,37.836121,189200,RILY,B Riley Financial Inc,투자은행 및 서비스,3.2070847500081268,30.36460007333333,0.09163333999999956,2.382856571428571,-0.5581527717392754,0.2626247834731746,-0.4199871690719613,0.06468757331668222
2021-01-27,48.049999,49.900002,47.009998,48.66,37.581253,282100,RILY,B Riley Financial Inc,투자은행 및 서비스,4.7439133850288195,30.545866746666672,0.09063333666667006,2.358571142857142,-0.1399160678275069,0.13706690661608648,2.0883730362647235,0.13563075162217755
2021-01-28,49.25,49.880001,47.900002,48.529999,37.48085,136300,RILY,B Riley Financial Inc,투자은행 및 서비스,3.0639396921123163,30.73380007333333,0.09396666333332959,2.447142642857142,-0.053123589006735784,0.13047771981398776,-0.8572564103877132,0.16273761740524112
2021-01-29,48.549999,49.990002,47.66,48.200001,37.225986,247400,RILY,B Riley Financial Inc,투자은행 및 서비스,3.940768299263042,30.920133413333332,0.09316667000000045,2.5350000714285708,-0.1301767221702797,0.12946096030160623,1.3591095754082447,0.30126860554849605
2021-02-01,48.650002,50.889999,48.529999,50.48,38.986881,202200,RILY,B Riley Financial Inc,투자은행 및 서비스,6.454196523857592,31.121466740000002,0.1006666633333353,2.647142857142857,0.8613056125202363,0.21827023225860914,-0.29481122430609186,0.2673593994481049
2021-02-02,51.0,51.98,50.599998,51.16,39.512066,291900,RILY,B Riley Financial Inc,투자은행 및 서비스,5.730594782979459,31.321933406666666,0.10023333333333184,2.5957144999999993,0.26197025905583987,0.16273987762642367,-0.7081318560234184,0.14523236752579718
2021-02-03,51.16,51.900002,50.0,50.57,39.056393,116500,RILY,B Riley Financial Inc,투자은행 및 서비스,3.760212784208994,31.514000073333335,0.09603333333333453,2.330714571428571,-0.2531412499980064,-0.03436666236290888,-0.3244033870257753,-0.042384109732016124
2021-02-04,51.060001,52.23,50.459999,52.16,40.284386,101400,RILY,B Riley Financial Inc,투자은행 및 서비스,5.3571683411929305,31.719800066666668,0.10289999666666638,2.174286142857142,0.7312744944925423,0.08463171290252418,-0.024731413655776247,-0.0012179909101978001
2021-02-05,52.48,54.32,52.150002,53.849998,41.589615,172200,RILY,B Riley Financial Inc,투자은행 및 서비스,7.5942075997877945,31.934133380000002,0.10716665666666714,2.1357143571428563,0.791303384906243,0.12544657203617066,0.5083807322019064,-0.023829279877104544
2021-02-08,54.0,54.919998,53.139999,54.639999,42.199749,168400,RILY,B Riley Financial Inc,투자은행 및 서비스,7.5354394492462395,32.15160004,0.10873332999999796,2.074285785714285,0.3808544634692009,0.17659647373287837,-0.16371736895640926,0.03706678500426113
2021-02-09,54.009998,54.900002,53.560001,54.610001,42.176582,132100,RILY,B Riley Financial Inc,투자은행 및 서비스,6.74737034494588,32.37086672,0.10963334000000202,2.0071427857142856,-0.014945623307676511,0.22607623453233858,0.07298000952459226,0.17324407087617488
2021-02-10,54.75,55.759998,54.48,55.049999,42.516403,97800,RILY,B Riley Financial Inc,투자은행 및 서비스,6.909242185947129,32.59140005333333,0.11026666666666429,2.0057141428571432,0.21937223784702684,0.2331525530540511,0.24546465608525453,0.1840406463039832
2021-02-11,55.32,55.759998,54.73,55.369999,42.763542,82300,RILY,B Riley Financial Inc,투자은행 및 서비스,7.052059532484045,32.81813337333333,0.11336666000000051,1.9849997857142863,0.1612090854129996,0.23865663520863484,0.03779253551432474,0.16278550829802643
2021-02-12,55.400002,56.98,55.18,55.709999,43.026134,159800,RILY,B Riley Financial Inc,투자은행 및 서비스,6.724481458006726,33.0440667,0.11296666333333505,1.9342856428571429,0.17577548655005665,0.17382921430033302,-0.189719548333732,0.09495301194558362
2021-02-16,55.720001,55.93,54.529999,54.57,42.145687,102700,RILY,B Riley Financial Inc,투자은행 및 서비스,4.32780995106945,33.26433336,0.11013333000000003,1.847142928571429,-0.6171688083074722,0.1696137831168904,-0.5730111973016662,0.08402272421489043
2021-02-17,54.23,54.23,51.84,52.970001,40.909966,132100,RILY,B Riley Financial Inc,투자은행 및 서비스,1.0797325680911518,33.472066706666666,0.10386667333333222,1.8357140714285716,-0.87159488773481,0.11735101026636875,-0.8434256597580359,-0.1253914683581638
2021-02-18,52.689999,52.82,51.110001,52.700001,40.701443,106400,RILY,B Riley Financial Inc,투자은행 및 서비스,0.5733921573165546,33.67260004,0.10026666666666628,1.827142714285715,-0.1477717081916911,0.11059043032458624,0.26222404335810945,-0.04542857880489076
2021-02-19,52.860001,56.75,52.860001,56.450001,43.597652,263000,RILY,B Riley Financial Inc,투자은행 및 서비스,7.099150023304812,33.90100004,0.1142000000000003,1.9499996428571436,1.9230772752888776,0.2572514301430974,2.115990271218604,0.008634328038706325
2021-02-22,56.060001,57.919998,56.060001,57.25,44.215511,141900,RILY,B Riley Financial Inc,투자은행 및 서비스,8.534378393375452,34.133400046666665,0.1162000033333328,1.8907138571428577,0.4231200807979024,0.2259524635915022,1.288398028916856,0.12172070326891689
2021-02-23,56.5,57.419998,55.650002,56.790001,43.860245,145200,RILY,B Riley Financial Inc,투자은행 및 서비스,6.906757827661814,34.36086672,0.11373333666666596,1.9099992857142862,-0.24083726284116208,0.19003764059885916,-0.37453980608658455,0.1455487068358336
2021-02-24,56.959999,58.41,56.689999,58.369999,45.080513,144100,RILY,B Riley Financial Inc,투자은행 및 서비스,7.80345742721793,34.59733338,0.11823333000000247,1.8971420714285716,0.8328306160066574,0.26760705959919234,-0.2924361787761245,0.14783207885366578
2021-02-25,59.66,60.110001,58.59,59.27,45.775608,250900,RILY,B Riley Financial Inc,투자은행 및 서비스,11.202912878202543,34.83960004666667,0.12113333333333287,1.894999285714286,0.47493474366179717,0.24929707739699625,2.654161098874094,0.3391815440343708
2021-02-26,62.880001,67.93,62.5,65.82,50.834324,540500,RILY,B Riley Financial Inc,투자은행 및 서비스,22.126236444176172,35.12440004666667,0.14240000000000208,2.358570857142858,2.7771054578087067,0.39114008260431504,3.159464640712751,0.528544680356574
2021-03-01,67.0,67.230003,64.599998,66.25,51.166428,259900,RILY,B Riley Financial Inc,투자은행 및 서비스,18.392269615428592,35.41520005333333,0.1454000033333287,2.419285571428572,0.1777384220689973,0.376631793932872,-1.5366238852911351,0.4304799291898078
2021-03-02,65.970001,66.25,64.82,65.889999,50.888386,171500,RILY,B Riley Financial Inc,투자은행 및 서비스,17.217247662218238,35.70120004666666,0.14299999666666707,2.4257140714285725,-0.1484103193530893,0.3670986013581996,0.4304488669507483,0.4560134190059619
2021-03-03,67.080002,68.709999,65.82,66.010002,50.981071,255600,RILY,B Riley Financial Inc,투자은행 및 서비스,17.404771513003702,35.98826672,0.14353333666666757,2.540714142857144,0.04723199590846075,0.3548028697911592,0.9647581320844273,0.5073915244344742
2021-03-04,67.129997,67.32,60.16,62.279999,48.100296,348300,RILY,B Riley Financial Inc,투자은행 및 서비스,11.023659466524794,36.24180004666667,0.12676666333333486,2.9785714285714286,-1.2522791846522794,0.25383942192935355,-0.4144199723229198,0.4750906310175282
2021-03-05,62.84,63.240002,55.049999,56.650002,43.752117,767900,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.3656813965538084,36.44793339333333,0.10306667333333053,3.4350002142857146,-1.6390092136197192,0.12421194334579813,-2.7258440425217785,0.2939388814326677
2021-03-08,58.509998,60.32,57.580002,58.82,45.428059,487000,RILY,B Riley Financial Inc,투자은행 및 서비스,2.4374110767185098,36.67000006,0.1110333333333351,3.597142857142857,0.6032559968228752,0.21138514371225153,0.8969083705886411,0.39893313628197535
2021-03-09,55.52,57.84,54.990002,56.970001,46.783016,357300,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.4113768801553137,36.874666733333335,0.10233333666666766,3.675714142857143,-0.5033032842325402,0.23769168681955652,-1.2378923066247893,0.3707569472200644
2021-03-10,57.169998,59.5,56.779999,57.98,47.612415,226100,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.5735231778111314,37.08106673333333,0.10319999999999752,3.737142785714286,0.2702596764193345,0.26755107143462975,-0.04848504504937445,0.34856344090524416
2021-03-11,57.98,59.25,56.889999,59.200001,48.614265,256100,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.8475516502797098,37.29573340666666,0.10733333666666667,3.616428642857143,0.337349667443223,0.15428481373136874,-0.19765514120865196,0.18330305430329727
2021-03-12,58.73,60.25,58.5,59.0,48.450024,165000,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.5503447249522573,37.50906674,0.10666666666666913,3.608571714285714,-0.055423867345695474,0.12010310314968317,-0.108335450712299,0.08353637718692906
2021-03-15,59.169998,59.299999,57.369999,58.02,47.645264,186600,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.9555294273488917,37.71320007333334,0.10206666666666919,3.6200005714285717,-0.2707181893104665,0.11796875125901855,-0.6239868355436211,0.06571873222571216
2021-03-16,58.119999,58.259998,56.150002,56.970001,46.783016,177800,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.700343326949153,37.91146674666666,0.09913333666666091,3.6478573571428576,-0.28783992826473875,0.03792085523963312,-0.19820636078592618,0.07244943351072633
2021-03-17,56.400002,58.240002,56.009998,57.5,47.218254,130000,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.404950263207087,38.11353340666667,0.10103333000000347,3.6828575000000003,0.14390972227407564,0.01427621085479587,-0.031667786535204134,-0.11939548687565212
2021-03-18,57.700001,57.91,56.959999,57.380001,47.119705,147400,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.559443957477372,38.31613341333334,0.10130000333333555,3.1321432857142852,-0.03831210422183294,-0.18682504357595694,0.8726305763876125,-0.28274077718459056
2021-03-19,56.93,57.73,55.919998,56.580002,46.462753,430000,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.8362847783120735,38.51573343333334,0.09980000999999916,3.0735716428571425,-0.26028317962236713,-0.21811230083962588,-0.22102457348154014,-0.18876939776961948
