Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-04,115.220001,117.919998,114.779999,117.919998,113.560837,187900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.915329918911767,93.55539963333332,0.13819999666666405,2.382143142857145,1.5490232025159607,0.09974376610960849,0.675317287616172,-0.08115486091253062,104.77199979999999
2020-12-07,117.790001,118.480003,117.349998,118.260002,113.88826,235100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.067832629229759,93.82846629333334,0.136533330000006,2.1835718571428586,0.1557100119640115,0.04197320718127657,0.35779069978684924,-0.08395290148229598,105.35859984000001
2020-12-08,118.279999,119.629997,118.0,119.510002,115.092064,181800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5646980747362038,94.12059962666666,0.14606666666666257,2.0550002142857156,0.6082724426549413,0.11900865626211997,0.31272736711804283,-0.04638852563635554,105.92039992
2020-12-09,119.989998,121.139999,118.25,120.089996,115.650612,282800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.6586516974477004,94.41046626,0.1449333166666733,2.052143000000001,0.28262845230571115,0.17167485661414286,1.1277436746238738,0.021130530113314894,106.49659985999999
2020-12-10,119.769997,120.43,118.57,119.5,115.082436,501500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.1031106112462394,94.68253291333333,0.1360333266666629,2.0921427857142882,-0.2820056088086579,0.15070118549778663,-0.14418482704921448,0.025959221197563685,107.04579984
2020-12-11,118.900002,120.760002,118.360001,120.709999,116.247711,294300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.0250579016713797,94.96973292666667,0.1436000066666665,2.1157143571428594,0.5719103790712204,0.22023949577996582,0.7047187111087394,0.07626425960568765,107.64099988
2020-12-14,122.379997,122.510002,118.279999,118.279999,113.907524,174000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3167057112703606,95.26066626,0.14546666666666397,2.295714642857145,-1.0584939236941582,0.12820663238710006,-0.6147694823517464,0.04083444092696086,108.16899991999999
2020-12-15,119.519997,121.150002,118.610001,120.160004,115.718033,169300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.60675940733368,95.58893296666666,0.1641333533333338,2.3307145000000022,0.806621746249914,0.14799745243095222,-0.5483863336483504,0.04066779396253586,108.67419996000001
2020-12-16,120.599998,120.599998,118.480003,118.989998,114.591293,180600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.4443986902972874,95.90133297333333,0.15620000333333195,2.329285642857145,-0.5023024993039711,0.14791276875838485,-0.6887130122754421,0.018855735023027398,109.15759992
2020-12-17,119.489998,119.839996,118.449997,119.160004,114.755013,193100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.028792967026691763,96.20846636,0.15356669333333883,2.2599998571428594,0.07522389856029726,0.13327125804218193,-0.5204086806634627,-0.025197591616487595,109.62820006
2020-12-18,119.540001,120.139999,117.650002,118.720001,114.331268,565700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.010229168210140749,96.47639970666667,0.13396667333333312,2.269999714285717,-0.1938339451018198,0.11970030431000973,0.17375987549057179,-0.04185276794748566,110.0770001
2020-12-21,117.309998,119.099998,116.019997,118.82,114.427567,301700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.4379399117940608,96.74799969333333,0.13579999333332893,2.379285285714288,0.04202900787072956,0.09341979771907316,0.4367823720411609,0.030276987941033045,110.53380003999999
2020-12-22,118.879997,119.410004,118.059998,118.389999,114.013466,106300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.24565548894546207,97.00753302666666,0.12976666666666858,2.354285928571431,-0.18264603920090225,0.11207664119230074,0.027679518436289213,0.07542853059046192,110.94260007999999
2020-12-23,119.230003,119.440002,118.059998,118.849998,114.456467,152200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.49709042713030893,97.27086636,0.1316666666666677,2.3221432142857177,0.19809243339088808,0.14787353989101162,0.12234831376544954,0.1016003917142095,111.35940000000001
2020-12-24,119.620003,119.620003,117.75,118.809998,114.417953,72200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.011869751081095004,97.53166633333333,0.1303999866666672,2.1921437857142885,-0.018246978259673165,0.03592566983560922,-0.3908695498885612,0.02544418903529997,111.76300001999999
2020-12-28,119.07,119.510002,117.389999,117.949997,113.589737,178300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5654178002378671,97.75919964666666,0.11376665666666241,2.262857928571431,-0.3800508150076066,-0.0023429606623635024,-1.271051473464392,-0.09090168048264584,112.11379987999999
2020-12-29,118.089996,118.650002,114.639999,116.0,111.711823,179500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.88133941552553,97.95993298666666,0.10036666999999966,2.4328583571428593,-0.8015250843826626,-0.10304278402219236,-0.5734486706755977,-0.1541999688964773,112.41619993999998
2020-12-30,115.879997,117.43,115.879997,116.599998,112.785507,127800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.444369470535135,98.18206631333334,0.11106666333333948,2.337144357142859,0.2567226958686849,-0.10489319519626565,0.10980282736070787,-0.22691002941527488,112.73259992000001
2020-12-31,116.849998,117.480003,115.660004,116.25,112.446953,195200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.3020761557074674,98.40926632666667,0.11360000666666537,2.3342871428571437,-0.1499378519352188,-0.09545978399102,-0.8560207576418984,-0.277755453029038,113.01799986
2021-01-04,116.690002,116.879997,112.68,113.730003,110.009392,234300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.9183468362290697,98.61566636666666,0.10320001999999562,2.462858285714286,-1.0232001632481853,-0.209396251299549,0.38996148307968803,-0.3002381121739703,113.25939984
2021-01-05,113.730003,115.730003,113.730003,115.050003,111.286217,207100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.3345265041643035,98.82633307333333,0.10533335333333582,2.303572357142858,0.573023024827931,-0.09285932640511405,-0.10646302278961361,-0.26393050791953215,113.48299984
2021-01-06,116.760002,121.519997,116.760002,120.660004,116.712692,386800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7781695699909719,99.0595331,0.1166000133333327,2.5607145714285724,2.1907951251553537,0.006010200659560213,1.6680694569714154,-0.10561223716097749,113.78539989999999
2021-01-07,121.089996,123.010002,119.980003,122.529999,118.521507,236100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8534785133925693,99.30206641333334,0.1212666566666698,2.625714857142858,0.7121851007214154,0.09275931494708782,-0.5636924568518337,-0.0966821974878626,114.18159986
2021-01-08,122.519997,123.0,119.349998,121.5,117.5252,183500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.39557916754838773,99.51479977333332,0.10636667999999361,2.7871436428571434,-0.3695536118634115,0.060989492773965766,-0.8339357814637973,-0.11907699040217222,114.57979993999999
2021-01-11,120.739998,122.199997,120.410004,121.949997,117.960472,179700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7091698009468184,99.71633308,0.10076665333333779,2.7371433571428576,0.16440388437298423,0.0865779091650232,0.7263457403501723,-0.07960657148362933,115.01879987999999
2021-01-12,122.449997,123.419998,121.160004,121.800003,117.815392,132600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6867932901940543,99.92386644666666,0.10376668333333328,2.6785714285714297,-0.05599775999999714,0.07957599717425701,-0.09374639301754378,-0.1175014832735368,115.42839994
2021-01-13,121.660004,121.660004,118.699997,118.800003,114.913551,172400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8240575611595533,100.13293312,0.10453333666666964,2.8035714285714297,-1.0700636942675155,0.01618902181235606,-1.2741867095365536,-0.21049192812873985,115.76800000000001
2021-01-14,118.93,120.059998,118.089996,118.470001,114.594322,168800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5248299315729796,100.38846646666666,0.12776667333332625,2.8457141428571426,-0.11596456405444862,-0.006243620862310846,0.21768111800783935,-0.2036824421114263,116.03880002
2021-01-15,117.589996,121.139999,114.809998,118.25,114.381523,404800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8756623533957564,100.63153312666667,0.12153333000000544,3.164285428571429,-0.0695262816728008,-0.00990642824896282,0.5355171390306077,-0.13751196433148566,116.24680006
2021-01-19,119.540001,121.190002,119.269997,119.989998,116.064606,366800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.16176509006334827,100.88239977333333,0.12543332333333268,3.222856785714287,0.539893056282475,0.05580384827175729,-0.14112506072834707,-0.0568029348503396,116.5908
2021-01-20,119.75,122.480003,119.32,122.139999,118.144264,276600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.27723629240217207,101.13799974666667,0.12779998666666614,3.1621425000000016,0.6799190738557804,0.1616212881459318,-0.4459206443263001,-0.04769379011110405,116.91799999999999
2021-01-21,122.449997,122.449997,120.489998,120.980003,117.022217,174500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5872129866800302,101.38113308666667,0.12156666999999999,3.1914279285714295,-0.3634724098310604,0.11732163773880713,-0.38946358827817384,-0.08335567694245274,117.23620005999999
2021-01-22,120.690002,123.739998,119.879997,123.400002,119.36306,299800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.7051142506832262,101.64639976,0.13263333666666455,3.3371423571428585,0.7251710418706622,0.17982941586779863,0.9763835742195546,0.04753034676193675,117.53940014
2021-01-25,122.82,125.239998,121.019997,121.470001,117.496185,319500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.13531959335172372,101.89946642,0.1265333300000009,3.3385712142857153,-0.578091907023444,0.21162286274099443,-0.9015158856892589,-0.044718036721559454,117.74540019999999
2021-01-26,121.940002,121.940002,118.089996,119.150002,115.252083,246500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.720114322334798,102.14253308666667,0.12153333333333904,3.470714500000002,-0.6684499690193458,0.1229462203233318,-0.5302843663520318,-0.07499098983316076,117.88200024
2021-01-27,117.209999,119.199997,114.629997,117.470001,113.627052,316300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.511535726359913,102.37759976666666,0.11753333999999427,3.335000642857144,-0.5037483286841956,-0.069521169236636,1.7245407754080349,-0.07095732423054509,118.0068002
2021-01-28,118.989998,119.529999,117.0,117.220001,113.385223,274700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.6557657109669832,102.62386644666667,0.12313334000000253,3.2992863571428583,-0.07577396228695255,-0.12580395945151943,-0.87990678366793,-0.09354406186026624,118.06060024
2021-01-29,116.910004,117.220001,113.910004,114.5,110.754211,618600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.9814052340428434,102.84913311999999,0.11263333666666142,3.275000285714287,-0.8305345840318779,-0.158731171749267,0.6587517135466465,0.013076473497622603,117.99480022
2021-02-01,116.709999,117.07,113.720001,115.779999,111.992325,215800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.4095199988338867,103.08066642666667,0.11576665333333835,3.3864292857142866,0.3779789542335057,-0.14347580961637263,-0.7781378825928225,-0.09438664242687701,117.98720012
2021-02-02,116.410004,117.470001,115.150002,116.839996,113.017654,220500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.835676392347397,103.30726641333334,0.11329999333333518,3.390715357142857,0.31261751233910373,-0.11714614730643687,-0.6574846027401546,-0.13465365740706353,118.03220012
2021-02-03,116.940002,116.940002,115.18,115.849998,112.060043,140700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.6604367218251332,103.51799974666667,0.1053666666666686,3.2950007857142856,-0.3004545565792299,-0.062174066042987884,-0.37171669360699877,-0.07019151341209531,118.05660013999999
2021-02-04,116.120003,117.089996,114.07,114.330002,110.589767,354900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.544729141587257,103.73013307999999,0.10606666666665632,3.3700003571428576,-0.45103734092440395,-0.08610783581941327,-1.2070432490727225,-0.17195753963213548,118.07740016
2021-02-05,114.989998,115.860001,113.860001,115.209999,111.440987,419700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.795693638721676,103.93833305333334,0.10409998666667519,3.0607145714285715,0.2875135787618606,-0.06060498864550888,0.004590926057524036,-0.20988084055878428,118.10100016
2021-02-08,117.510002,117.510002,115.529999,116.18,112.379265,377300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.3773842773651594,104.14426637999999,0.10296666333332638,3.0150003571428567,0.32172500334932796,-0.07618842099787652,-0.22284682907628217,-0.21571810972649394,118.11200021999998
2021-02-09,116.269997,116.449997,114.389999,115.510002,111.731171,283700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.428219768248587,104.35153307333333,0.10363334666666901,2.9364285714285705,-0.22816764777426654,-0.1410517582571656,-0.14024201494199778,-0.19388392191332948,118.13840021999998
2021-02-10,115.980003,117.230003,115.75,116.690002,112.872559,201100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.073893584801679,104.55906643333333,0.10376667999999967,2.919285857142856,0.404208446087184,-0.08621741140586243,0.43030086432541165,-0.13532931815593052,118.17200021999999
2021-02-11,117.120003,117.540001,114.5,116.360001,112.553352,354700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.2773308452168415,104.77599977333333,0.10846666999999854,2.860714428571428,-0.11535614904588871,-0.14625506789990175,-0.2387726989445636,-0.2221261948105104,118.19920024
2021-02-12,114.379997,116.010002,110.519997,115.75,111.963295,461000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.95473056179535,104.98553310666667,0.10476666666667,2.9764289285714276,-0.20494391589345765,-0.1196016399620456,-0.5704389507772463,-0.1984778423167952,118.19420023999999
2021-02-16,117.029999,117.720001,114.790001,116.57,112.756485,262100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.943763350527362,105.18746644666666,0.10096666999999826,2.9107142142857123,0.281717798324361,-0.0517325137232094,0.32587540933016707,-0.13732357262520958,118.22660029999999
2021-02-17,116.019997,116.800003,114.120003,114.269997,110.531715,256100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.434163922837597,105.36126644666666,0.08689999999999998,2.7757142142857134,-0.8286166451007851,-0.0749373934672515,-0.800447417124011,-0.3176798720917843,118.22740018
2021-02-18,114.330002,114.910004,112.440002,113.209999,109.506409,219500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.463342981033202,105.51706646666666,0.07790001000000046,2.7714287142857126,-0.3824734854395139,-0.09684450226386303,0.02752226611028663,-0.25286351139334023,118.13320019999999
2021-02-19,114.300003,116.139999,114.300003,115.410004,111.63443,200100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.1256557899871242,105.68953315333333,0.08623334333333332,2.744286071428571,0.801667516701262,0.019741362074218376,0.9945805126309887,-0.22887574003017291,118.07620023999999
2021-02-22,114.809998,117.400002,114.669998,116.129997,112.330872,255400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.39019856307275225,105.86806648000001,0.08926666333334055,2.7000007142857134,0.2666640035280423,0.01179029416668528,1.1319419516469957,-0.0924414661559002,118.00860014
2021-02-23,115.849998,117.449997,115.25,117.07,113.240135,202400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5148065554374082,106.06133313333333,0.09663332666666236,2.691429142857142,0.3492579407095632,0.014407467621718097,0.2155553974641407,-0.030081466141307685,117.94820022
2021-02-24,116.669998,119.589996,116.150002,119.129997,115.232735,179400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.2371337458290554,106.25819979333333,0.09843332999999888,2.8114285714285705,0.7327225101626054,0.08820582953184919,-0.39254428462017654,-0.031569151213677524,117.94080016
2021-02-25,118.669998,119.5,117.239998,117.629997,113.781807,131600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.5735813444472955,106.44119977333334,0.09149999000000264,2.7571432857142844,-0.5440413662111868,0.08156268486850757,1.63518498900111,0.17144715150588194,117.87920012
2021-02-26,117.75,119.889999,116.949997,118.110001,114.246101,344500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.476720310759296,106.62199979333333,0.0904000099999962,2.8242862857142845,0.16995585838019853,0.07316570484124597,0.552315041284243,0.21057030259350476,117.87580016
2021-03-01,119.889999,121.629997,119.889999,120.360001,116.422508,203800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.994153571379421,106.81419980666666,0.09610000666666707,2.911428642857142,0.7728164677915491,0.10538652372997606,-0.9415458395685833,0.1592346589869118,117.8798001
2021-03-02,120.110001,120.120003,118.589996,119.480003,115.571281,153200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.041089374027872,106.98579984,0.08580001666666703,2.8907148571428567,-0.30442227735660465,0.09993976447409476,0.27443690894723294,0.18885458212185682,117.8896002
2021-03-03,119.830002,121.239998,118.730003,119.529999,115.619659,148500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.317183682955106,107.17993313999999,0.09706664999999504,2.947143,0.016964226031789858,0.07227946304156661,0.9344903622077564,0.22486811768488146,117.89700009999999
2021-03-04,119.949997,119.949997,113.919998,115.199997,111.431305,261500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.85076936982147,107.33653312666667,0.07829999333333859,3.1607142857142847,-1.3699441355932231,-0.017333964568957274,-0.5320849232638636,0.2039172445192172,117.82660002
2021-03-05,116.080002,119.940002,114.489998,119.68,115.764748,240000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.508570261895394,107.5279998,0.09573333666666883,3.132857142857143,1.4300055175558628,0.0994481378202799,0.3431706886538035,0.2691750759071493,117.84380002
2021-03-08,120.57,123.099998,119.129997,121.830002,117.844406,220900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.542961121733048,107.73759982,0.10480000999999817,3.207142928571429,0.6703792278311933,0.12720966849933935,0.9640316015969592,0.31475766106906305,117.91260008
2021-03-09,122.690002,122.720001,119.360001,119.449997,115.542267,195300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.842777728569689,107.92086647333333,0.0916333266666669,3.255714357142857,-0.7310238979591063,0.13418057900945926,-1.4656129203513553,0.267245839409967,117.92460005999999
2021-03-10,120.970001,121.989998,119.489998,121.349998,117.380112,194400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.572765820675871,108.11466646666666,0.09689999666666438,3.260714285714286,0.5826947207009867,0.20312116516235215,0.26394999923227774,0.2841335346329664,117.97540006
2021-03-11,121.879997,123.25,120.910004,122.379997,118.376411,207700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.1735062705691366,108.30679979333333,0.0960666633333318,3.218571142857143,0.3200174718169094,0.16871759052775556,-0.21498733683496551,0.19773583109968396,118.06400006
2021-03-12,122.669998,123.839996,121.989998,123.540001,119.498466,174300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.763985798632773,108.50719978,0.10019999333333374,3.1557135714285716,0.3675884942481881,0.1759264827220517,0.3146769108815846,0.13935975675929743,118.21480008
2021-03-15,123.620003,126.82,122.629997,126.639999,122.497055,297200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.237328259718964,108.71653312,0.1046666700000003,3.297856857142857,0.9400038068012826,0.21812261601431734,0.5867351605681279,0.16587259698101084,118.41560009999999
2021-03-16,126.209999,126.519997,123.010002,124.730003,120.649551,251400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.5195182049888576,108.90259980666667,0.09303334333333879,3.3114285000000003,-0.5767891410006305,0.12458606950265765,-0.48715557352181793,0.1591146477737507,118.58520015999999
2021-03-17,123.769997,126.290001,122.800003,125.959999,121.839294,231700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.793213414560647,109.08859981333333,0.09300000333333003,3.3992853571428574,0.36183958413948136,0.18929185167056253,0.1862620753302016,0.055620153940114395,118.82980008
2021-03-18,126.089996,129.039993,125.43,125.57,121.462059,171900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.48231934323886,109.27153316666666,0.09146667666666275,3.447141857142857,-0.11313691636794183,0.1690709391885525,0.7978057642415036,0.07315520557991873,119.04020001999999
2021-03-19,125.029999,126.0,123.589996,124.0,119.943413,505500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.8971550722746588,109.44893317333333,0.0887000033333365,3.367856714285714,-0.4661718514746769,0.08057177352667921,-0.4269132453338499,0.10991467659668538,119.10699994000001
2021-03-22,124.480003,124.480003,121.959999,123.690002,119.643555,144800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7016121370567063,109.62393317333333,0.08749999999999858,3.421428071428571,-0.09060485666459082,0.09584444643325163,-0.5455648807410006,0.05134312019038301,119.1302
2021-03-23,122.790001,123.730003,120.519997,120.760002,116.80941,172100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0419255019875173,109.77766653999998,0.07686668333332847,3.471428857142856,-0.8440328523429773,0.034344655120768265,-0.34159107472899364,-0.03980555387652772,119.11540004
2021-03-24,121.690002,123.739998,120.519997,121.760002,117.776695,181000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.17206193545251658,109.94493323333333,0.08363334666667299,3.2707147142857136,0.3057435720798989,0.154036634240277,0.6941955393846402,0.04778590774122255,119.11160014000001
2021-03-25,121.120003,123.68,118.629997,122.989998,118.966454,169900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5373287426465811,110.12366655333334,0.08936666000000315,3.2421432142857136,0.37937744223645714,0.07899177171746229,-0.019623585233729313,0.021872031034970207,119.13540004000001
2021-03-26,123.639999,125.32,122.75,124.580002,120.504448,175800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.11449235044025396,110.31693326,0.09663335333333123,3.1421431428571416,0.5060253233893753,0.0672522071144753,-0.7548376433962184,-0.10090434360739962,119.25100001999999
2021-03-29,124.559998,125.989998,120.07,123.720001,119.672585,168300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5391698936066724,110.50039995333336,0.09173334666667898,3.3250001428571423,-0.25864690618058317,0.10099342081294124,-0.18742162420033082,-0.009604965310897875,119.35600002
2021-03-30,123.580002,124.949997,122.93,124.169998,120.605011,174100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.05951772452943427,110.68046657999999,0.09003331333331488,3.2878569999999985,0.13686635398072686,0.06914853747577981,0.40168345083669765,0.00023313837513211762,119.47439998
2021-03-31,124.199997,125.690002,122.489998,122.940002,119.410332,283300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.2343844235522705,110.85526658666667,0.08740000333334308,3.349286142857142,-0.3672412411292932,0.02005862940819391,-0.682229529269463,-0.033141303941617704,119.53340006
2021-04-01,123.379997,123.75,122.309998,123.709999,120.158218,201200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8094522072208186,111.0315999,0.08816665666666523,3.320000714285714,0.2319267573307289,0.010368505342661108,-0.7717555881033751,-0.11074362529768625,119.56480006
2021-04-05,124.25,125.0,123.190002,124.459999,120.886688,170900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.5221266030253764,111.21279990000001,0.09060000000000201,3.150000357142857,0.2380952111003162,-0.03976782292169363,-0.9704919835560201,-0.22197413559226825,119.63439998
2021-04-06,124.809998,125.18,123.650002,123.889999,120.333046,251100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.6452998512840775,111.38406658,0.08563333999999401,3.0000004285714286,-0.18999997285714446,-0.012140025197158915,-0.10614545997895358,-0.19475912748206364,119.64419991999999
2021-04-07,124.010002,124.010002,121.18,121.599998,118.108803,152800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.429842853030729,111.54999990666666,0.08296666333333036,2.9528578571428565,-0.7755202284663225,-0.09338001181185919,-0.9091821911261496,-0.2730051465146602,119.64679986000002
2021-04-08,121.599998,121.610001,119.620003,120.43,116.972389,233700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.484824014131185,111.70233322666667,0.07616666000000549,2.837143928571428,-0.41238584627925995,-0.11475493537695335,-0.8248547149473457,-0.3889094664567208,119.67239982
2021-04-09,120.669998,122.400002,120.400002,122.139999,118.633293,155100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.649687766647748,111.86026657333333,0.0789666733333334,2.8078579285714276,0.6090048155926477,-0.03795660201500158,-0.16100782247213885,-0.3699162219665986,119.76579978
2021-04-12,122.510002,122.650002,121.290001,122.559998,119.041222,172600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.049634638276977,112.04759989999998,0.09366666333332319,2.7250005714285703,0.1541280410740638,-0.02047568074795483,0.17474244957033894,-0.31846569837293154,119.87259972
2021-04-13,122.5,123.470001,119.68,120.230003,116.778145,139900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.744522149033826,112.21779993999999,0.08510002000000583,2.7664287857142846,-0.8422392841023009,-0.020347568730763654,-1.2043304588670805,-0.3800899400970806,119.98719978
2021-04-14,120.779999,123.230003,120.580002,122.580002,119.060669,186400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.2317477061167166,112.4184666,0.1003333300000051,2.7507144285714276,0.854323144413235,0.01883668643590321,1.3249385434858438,-0.33503686837556595,120.12319984
2021-04-15,122.779999,123.230003,121.809998,123.059998,119.526894,179500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.5754024935920836,112.61139990000001,0.09646665000000354,2.4914288571428562,0.1926589228602153,0.005499649337600221,-1.12438765432805,-0.41394858759658887,120.24759988
2021-04-16,123.769997,125.07,123.010002,123.760002,120.206795,258000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.9790938337040607,112.82333324,0.10596666999999371,2.4550001428571417,0.28513399562793457,-0.010278302645359835,-0.19522436032295976,-0.3739762102342133,120.40579996000001
