Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-08,5.48,6.03,5.295,5.55,5.55,26100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.83281624586063,7.807133333333335,-0.011999999999998678,0.597857142857143,0.0,-0.27335641250705695,-0.35295524879045065,-0.21752504106196327,7.495
2022-02-09,5.78,5.88,4.958,5.62,5.62,102500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.428233127992346,7.7864,-0.01036666666666708,0.6515714285714286,0.10743258057443586,-0.27211104451208973,-0.5313960990934926,-0.31414604477634284,7.467199999999999
2022-02-10,5.41,5.54,5.03,5.17,5.17,27900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.614871056739474,7.764133333333334,-0.011133333333332995,0.6572857142857143,-0.6846337752662468,-0.28230216831981875,0.12107908423565927,-0.34864025608250915,7.433
2022-02-11,5.24,5.32,5.05,5.2,5.2,29400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.662406400335165,7.739066666666668,-0.012533333333333285,0.6308571428571429,0.04755434782608735,-0.3008512960511249,0.9180388375910541,-0.2947865646636541,7.410799999999999
2022-02-14,5.09,5.23,5.01,5.05,5.05,14400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.540846092217222,7.712666666666667,-0.013200000000000323,0.5612142857142858,-0.26727758686521635,-0.2475352892503249,-0.0861392468052328,-0.2707437795455044,7.3858
2022-02-15,5.3,5.765,5.07,5.21,5.21,39100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.543337183600038,7.689733333333334,-0.011466666666666736,0.5387142857142858,0.2970034473614428,-0.13499655638269406,-0.49017452599757183,-0.21936454523480428,7.3686
2022-02-16,5.07,5.33,5.05,5.29,5.29,24600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.559731687499143,7.669266666666667,-0.010233333333333317,0.5129285714285715,0.15596713549644908,-0.11121527446810868,0.10901955595743991,-0.21581819709378533,7.337
2022-02-17,5.2,5.2,5.09,5.11,5.11,18400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.715399266272465,7.644333333333332,-0.012466666666667514,0.4922142857142858,-0.36569438397910253,-0.10301921198441188,0.8021538852718335,-0.053143215068733554,7.2912
2022-02-18,5.0,5.14,4.84,4.98,4.98,31100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.335577719877177,7.621666666666667,-0.01133333333333253,0.4750714285714287,-0.27364306119380516,-0.1458415803070083,0.12573108509362696,-0.011282262230826148,7.243
2022-02-22,5.05,5.05,4.64,4.8,4.8,39800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.385543982907965,7.594466666666666,-0.013600000000000723,0.4815714285714287,-0.37377632749925954,-0.1792258711390815,0.173494046532973,0.015341341656078212,7.199
2022-02-23,4.92,4.92,4.45,4.61,4.61,17500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.316449389373519,7.566000000000001,-0.014233333333332432,0.4658571428571429,-0.4078503526525594,-0.14515262157846948,0.5188401165716469,0.14434984452215643,7.1574
2022-02-24,4.35,4.78,4.152,4.66,4.66,21300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.292000329021167,7.537733333333333,-0.014133333333333997,0.4757142857142858,0.10510510510510471,-0.15128147770732564,-0.5979510790409308,0.014143718873304527,7.1172
2022-02-25,4.66,5.3,4.66,5.02,5.02,41700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.327411161779216,7.5104000000000015,-0.013666666666665606,0.48357142857142865,0.7444608567208258,-0.08692627237818899,-0.31420367387641945,0.01774437891376072,7.0524000000000004
2022-02-28,5.08,5.09,4.38,4.82,4.82,148400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.917796459233772,7.4834,-0.013500000000000956,0.5064285714285715,-0.3949224259520437,-0.09359103145170629,-0.27888718811516,0.008332110681069689,6.9972
2022-03-01,4.7,4.97,4.38,4.49,4.49,33800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.64633733610314,7.454533333333334,-0.014433333333332854,0.4960714285714286,-0.6652267818574515,-0.14110723015580998,0.049787798812086614,0.03709947122410807,6.9434000000000005
2022-03-02,4.395,4.71,4.24,4.58,4.58,24000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.25100532902361,7.427266666666666,-0.01363333333333383,0.4637857142857143,0.19405513630063115,-0.13491990474679602,-0.63730501194265,0.029534548877739684,6.896599999999999
2022-03-03,4.72,4.86,4.23,4.43,4.43,24300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.864620846808005,7.400399999999999,-0.013433333333333408,0.4666428571428572,-0.3214449716822294,-0.10897784734793763,-0.0767028481011961,0.01540726799653573,6.8476
2022-03-04,4.37,4.43,4.08,4.12,4.12,8900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.10074610448632,7.373266666666667,-0.013566666666666283,0.4723571428571428,-0.6562830787842121,-0.1592519492486733,-0.2752769628053808,-0.06982957488892391,6.7926
2022-03-07,4.256,4.35,4.16,4.17,4.17,26600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.404027773160175,7.343999999999999,-0.01463333333333372,0.4730714285714285,0.10569228446323382,-0.132611244153784,1.4409596663969941,0.03924891891123516,6.7176
2022-03-08,4.1,4.66,3.88,4.29,4.29,27500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.325284282312894,7.317333333333333,-0.013333333333333197,0.47771428571428565,0.2511961722488041,-0.13588319237611535,0.5577820252486907,0.11410295828596818,6.6244
2022-03-09,4.45,4.52,4.175,4.35,4.35,19000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.506005876426625,7.292066666666668,-0.012633333333332608,0.48235714285714276,0.12438916037316669,-0.13813876202777836,-0.9057960977208864,0.04161612588037345,6.517799999999999
2022-03-10,4.32,4.335,4.09,4.21,4.21,29400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.118291890086706,7.2661333333333324,-0.012966666666667681,0.486642857142857,-0.28768530750036636,-0.13256668513644007,-0.1071087152541402,-0.023331202728624673,6.4224
2022-03-11,4.13,4.165,3.96,4.0,4.0,14900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.720374895130236,7.237999999999999,-0.014066666666666894,0.48307142857142843,-0.43471832027206864,-0.14407206078488746,0.09960757431078199,-0.025197167784542167,6.3294
2022-03-14,3.73,3.975,3.52,3.53,3.53,25100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.286863720058722,7.206333333333332,-0.015833333333333144,0.48807142857142843,-0.9629738036001763,-0.1861575947920958,-0.6590917225755999,-0.08466757986372594,6.227
2022-03-15,3.6,3.7,3.41,3.53,3.53,16800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.766225804231773,7.173266666666667,-0.016533333333332845,0.47521428571428564,0.0,-0.15702542674548442,-0.8837148810696775,-0.1848500796952491,6.1266
2022-03-16,3.65,3.65,3.31,3.42,3.42,40800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.523984740652615,7.139399999999999,-0.01693333333333369,0.454642857142857,-0.24194815396700686,-0.18181494525063524,-1.237147845115022,-0.2305069915576842,6.017799999999999
2022-03-17,3.34,3.74,3.33,3.49,3.49,48100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.413271437161285,7.105999999999999,-0.01670000000000016,0.43821428571428556,0.1597392013039942,-0.2235807777804089,-0.410676032636463,-0.23739787432625875,5.909199999999999
2022-03-18,3.49,4.03,3.33,3.42,3.42,63800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.332952443768328,7.0734,-0.016299999999999315,0.4374999999999999,-0.1600000000000007,-0.20680060449812016,-0.7049412688879672,-0.26783030866717356,5.7962
2022-03-21,3.44,3.94,3.44,3.56,3.56,55600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.670109238064178,7.042333333333333,-0.015533333333333843,0.43249999999999994,0.32369942196531826,-0.13616301851077944,0.34491191087839607,-0.24675001494815144,5.691
2022-03-22,3.63,3.74,3.53,3.54,3.54,41900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.644058623456836,7.010933333333332,-0.01570000000000027,0.4139285714285714,-0.04831751509922351,-0.1534753507536262,-0.6149711915043481,-0.2451547420597013,5.5888
2022-03-23,3.51,3.69,3.46,3.57,3.57,47200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.615257542107251,6.980666666666668,-0.01513333333333211,0.38535714285714284,0.07784986098239059,-0.12495429127758191,0.7078076974409846,-0.1891182745209741,5.484
2022-03-24,3.74,3.74,3.394,3.49,3.49,42700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.3064102674467,6.951466666666667,-0.014600000000000612,0.38507142857142856,-0.20775366351326188,-0.09291647590108547,-0.9434631825471487,-0.2368458616453861,5.380599999999999
2022-03-25,3.5,3.6,3.37,3.4,3.4,22800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.09400776145126,6.921866666666666,-0.014800000000000146,0.38507142857142856,-0.2337228714524215,-0.11716041560934655,-0.5168651617970774,-0.3766904922306769,5.270200000000001
2022-03-28,3.4,3.595,3.2,3.3,3.3,35900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.38199016247575,6.8933333333333335,-0.014266666666666428,0.3575714285714286,-0.27966440271674015,-0.15507902810688542,-0.7039070210247058,-0.4668111383930624,5.156000000000001
2022-03-29,3.3,3.5,3.22,3.23,3.23,41800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.507980011079507,6.8656,-0.013866666666666916,0.3529285714285715,-0.1983404169196514,-0.17813114077065814,-0.9801324033221612,-0.47212087450743917,5.0409999999999995
2022-03-30,3.27,3.5,3.23,3.23,3.23,38100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.36579643533599,6.840199999999999,-0.012700000000000156,0.3536428571428572,0.0,-0.1575821902349177,0.41370077224849905,-0.4349201968286792,4.9446
2022-03-31,3.23,3.36,2.92,2.94,2.94,134500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.904827163249397,6.817933333333333,-0.011133333333332995,0.3672142857142857,-0.7897296245866564,-0.18294014054310256,0.2515278288502064,-0.4240687500758632,4.8442
2022-04-01,2.99,3.091,2.97,3.04,3.04,31000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.128802521364484,6.7855333333333325,-0.016200000000000436,0.34371428571428575,0.29093931837074005,-0.09337491754517994,0.056822290574058104,-0.3729320348508876,4.744800000000001
2022-04-04,3.08,3.125,2.976,3.02,3.02,45900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.63837210509425,6.7425999999999995,-0.021466666666666523,0.3336428571428572,-0.05994433740098484,-0.09765665593096459,-0.6516547318816269,-0.35635630990888406,4.6512
2022-04-05,3.19,3.19,2.88,2.88,2.88,54500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.45989059061025,6.688,-0.02729999999999988,0.33150000000000013,-0.42232277526395195,-0.11054055745217495,0.5333859682635231,-0.22988960895327362,4.5512
2022-04-06,2.8,2.97,2.662,2.77,2.77,62300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.728981251839393,6.641733333333334,-0.023133333333333006,0.32421428571428584,-0.33928178012778093,-0.14618491326873032,0.3929796531502166,-0.17248563139708223,4.462
2022-04-07,2.77,3.01,2.76,2.9,2.9,61500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.315138261162197,6.600533333333334,-0.02059999999999995,0.2920714285714286,0.4450966006358519,-0.10296372750902656,0.12617239991583107,-0.11312036933966808,4.3918
2022-04-08,2.88,3.07,2.81,2.89,2.89,49800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.555181100599132,6.563733333333333,-0.018400000000000194,0.2735,-0.03656307129798825,-0.12869676274211989,0.16587605977311123,-0.125908644418617,4.3236
2022-04-11,2.89,2.93,2.7,2.78,2.78,36200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.158750101003324,6.523066666666666,-0.02033333333333376,0.27492857142857147,-0.4001039230969094,-0.15382436331338314,0.8562186059175625,-0.020823658888480527,4.2592
2022-04-12,2.82,2.82,2.65,2.76,2.76,26900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.251008860548717,6.473533333333333,-0.02476666666666638,0.27064285714285713,-0.0738981261546583,-0.16466350525174378,0.16655345829892154,-0.05948467597005646,4.1902
2022-04-13,2.79,2.94,2.69,2.76,2.76,39600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.201612517236514,6.427866666666667,-0.02283333333333326,0.2637857142857143,0.0,-0.1498239578579394,-0.7863506704358257,-0.048262353676390535,4.12
2022-04-14,2.76,2.76,2.51,2.58,2.58,37600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.7297222135086,6.387333333333333,-0.020266666666666655,0.26521428571428574,-0.6786964718556412,-0.18160778645816936,0.1616764819262556,0.00020490658956182469,4.0574
2022-04-18,2.58,2.58,2.261,2.51,2.51,56600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.836493103857485,6.3426,-0.022366666666666646,0.2597857142857143,-0.2694528457519945,-0.18087838953211607,-0.25516301478979353,0.03225804989205556,3.9909999999999997
2022-04-19,2.54,2.75,2.4,2.49,2.49,66800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.34856518635687,6.3026,-0.020000000000000018,0.2647857142857143,-0.07553277582951012,-0.1721064151685346,-1.1721806591667328,0.018540317331729023,3.9262
2022-04-20,2.49,2.62,2.44,2.51,2.51,35400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.19809234611532,6.2683333333333335,-0.017133333333333223,0.2583571428571429,0.07741222007188112,-0.16657697087768591,0.12084764689602237,-0.002377763050590741,3.8653999999999997
2022-04-21,2.53,2.64,2.26,2.31,2.31,95900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.13423079926153,6.232,-0.018166666666666664,0.2540714285714286,-0.7871802080404824,-0.16639486969581635,0.18714571199110785,-0.006976485683383493,3.8006
2022-04-22,2.33,2.44,2.21,2.31,2.31,36600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.254119013960565,6.1942,-0.018899999999999917,0.25971428571428573,0.0,-0.18717624957944062,1.6562393259472812,0.10726758827184672,3.7344
2022-04-25,2.25,2.46,2.22,2.37,2.37,51400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.139361927623737,6.156,-0.01910000000000034,0.26621428571428574,0.22538234504963797,-0.166795772261539,-0.08893243856910396,0.1474620377941698,3.6784000000000003
2022-04-26,2.3,2.42,2.23,2.24,2.24,43600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.276058297243786,6.118933333333334,-0.01853333333333307,0.2576428571428572,-0.5045744385916269,-0.17267089107065864,0.9989362715724195,0.18071563088766243,3.6191999999999998
2022-04-27,2.24,2.35,2.2,2.22,2.22,40800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.041967899316575,6.080133333333333,-0.019400000000000084,0.24635714285714286,-0.08118295158016824,-0.1542352604601149,-0.18983788661084317,0.1390858066190153,3.5626000000000007
2022-04-28,2.31,2.38,2.12,2.34,2.34,38500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.341044342187642,6.041666666666667,-0.019233333333333213,0.24707142857142855,0.48568950563746616,-0.15133576724571385,-0.7403509387535689,0.07719128242834383,3.5052
2022-04-29,2.37,2.43,2.21,2.32,2.32,94300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.005218534288158,5.999533333333333,-0.02106666666666701,0.24421428571428572,-0.08189529102076638,-0.15457378294019802,1.593832065363223,0.17918813997049468,3.4458
2022-05-02,2.35,2.585,2.29,2.4,2.4,80100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5245722849241417,5.9610666666666665,-0.019233333333333213,0.24885714285714286,0.3214695752009188,-0.10303281877606743,0.07409504390079552,0.12332217125501131,3.3915999999999995
2022-05-03,2.4,2.564,2.03,2.15,2.15,135400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.11519552464002,5.922533333333333,-0.019266666666666765,0.27485714285714286,-0.9095634095634095,-0.1627231961624068,-1.1276227382811774,0.03088101435643282,3.335
2022-05-04,2.17,2.205,2.089,2.19,2.19,53600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.111206441002686,5.887733333333333,-0.01739999999999986,0.2652857142857143,0.15078082929456124,-0.151953136927081,-1.1068887465282338,0.007985437492689382,3.2828
2022-05-05,2.125,2.33,2.12,2.16,2.16,63500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.309542994053732,5.8524666666666665,-0.01763333333333339,0.26242857142857146,-0.11431682090364649,-0.11164030471622423,1.304674217517858,0.08962813289208957,3.2338
2022-05-06,2.19,2.54,2.08,2.23,2.23,109400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.921891338931238,5.819266666666667,-0.016599999999999948,0.2725,0.25688073394495353,-0.0740450490235851,0.46774558668677346,0.14126446156898717,3.1852
2022-05-09,2.23,2.419,2.09,2.2,2.2,67600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2643267812133097,5.788600000000001,-0.015333333333332977,0.271,-0.11070110701106939,-0.07655707267941077,1.0241001101112777,0.29814165937455933,3.1288
2022-05-10,2.23,2.455,2.2,2.4,2.4,151500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.738782894540663,5.761933333333334,-0.013333333333333197,0.27635714285714286,0.723701214784181,-0.030393573057103607,0.6429519567675946,0.33543482436538596,3.0804
2022-05-11,2.45,2.715,2.205,2.31,2.31,150000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.820427340350398,5.7352,-0.013366666666667193,0.28564285714285714,-0.3150787696924226,0.0033279582534720847,0.22974262421667696,0.3384774609529266,3.0368
2022-05-12,2.25,2.38,2.1,2.12,2.12,215400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0398012096825124,5.7032,-0.016000000000000014,0.2892142857142857,-0.6569523339096072,-0.043597208454356995,-0.614263509024671,0.1762986870263586,2.9876
2022-05-13,2.26,2.46,2.035,2.14,2.14,82700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9315379613567116,5.6738,-0.014699999999999935,0.30242857142857144,0.06613131790269254,-0.05497228182199596,-0.7141677316947679,0.1316390232316683,2.9418
2022-05-16,2.08,2.52,2.05,2.09,2.09,148200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.386924867419861,5.6448,-0.014499999999999957,0.32242857142857145,-0.15507310589277884,-0.030007900914935385,-0.01822058200943008,0.05898496226153619,2.9012000000000002
2022-05-17,2.12,2.3,2.12,2.16,2.16,78800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8732990782732504,5.6144,-0.015200000000000102,0.3267142857142857,0.21425448185395804,-0.008905227098212079,-0.48032880459789706,0.038235610976746624,2.8609999999999998
2022-05-18,2.13,2.18,2.08,2.11,2.11,83400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8990565128637273,5.5844,-0.015000000000000124,0.3152857142857143,-0.15858631626642586,-0.0549249286627758,1.2163092382309593,0.1779970521899272,2.8174
2022-05-19,2.11,2.25,2.0,2.02,2.02,471000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.499751835330934,5.5534,-0.015499999999999847,0.31742857142857134,-0.28352835283528316,-0.06932729022095556,-0.08173083292970576,0.05831398802614659,2.7708
2022-05-20,2.1,2.1,1.92,2.0,2.0,81800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.213370740778089,5.5238,-0.014800000000000146,0.3092142857142857,-0.06468006468006474,-0.09690940735531153,-0.06962544449661838,0.04804823885490274,2.7265999999999995
2022-05-23,2.01,2.095,1.93,1.96,1.96,65700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.306039378235209,5.494800000000001,-0.014499999999999513,0.28285714285714286,-0.14141414141414155,-0.04204160248750668,-0.7588798150689966,0.07438701908434422,2.6858
2022-05-24,2.01,2.25,1.97,2.07,2.07,166400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.26427446926154,5.462666666666667,-0.016066666666666674,0.2952857142857143,0.37252056119980603,-0.026203050208560626,0.6582423060353556,0.20046780855317206,2.6565999999999996
2022-05-25,2.05,2.3,2.0,2.03,2.03,107300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.86979401326243,5.424333333333333,-0.019166666666666998,0.3017142857142857,-0.1325757575757577,-0.027507259970854285,-0.489442546901087,0.07231661109467595,2.6266
2022-05-26,2.0,2.14,2.0,2.12,2.12,59100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3767445901020645,5.391733333333334,-0.01629999999999976,0.27885714285714286,0.32274590163934536,-0.02280260513554058,-0.4317309959541964,0.008068283763178117,2.6006
2022-05-27,2.1,2.16,2.055,2.08,2.08,13400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.993192447542983,5.361,-0.015366666666666973,0.26285714285714284,-0.1521739130434784,-0.0257649484235698,-1.1415121375238666,-0.1466183053536179,2.5724
2022-05-31,2.1,2.255,2.05,2.07,2.07,107900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.171751953016324,5.331333333333333,-0.014833333333333254,0.2592857142857143,-0.03856749311294855,-0.08021271327336477,0.22735810262680828,-0.17630358064938836,2.5454
2022-06-01,2.16,2.227,2.08,2.09,2.09,24300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4852168127543215,5.3008,-0.015266666666666762,0.23407142857142857,0.08544400366188595,-0.051603943748057005,0.40705284659600527,-0.1636385647651506,2.516
2022-06-02,2.11,2.16,2.1,2.11,2.11,31000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.287737654917834,5.2714,-0.014699999999999935,0.21907142857142864,0.09129442451907406,0.0018422532825630692,-0.6965750778157915,-0.16951796253594492,2.4874
2022-06-03,2.1,2.25,2.1,2.22,2.22,41400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.187153820205978,5.2428,-0.01429999999999998,0.19942857142857148,0.5515759312320931,0.036516868520377395,1.2798718256448032,-0.027086565583118425,2.4604
2022-06-06,2.22,2.29,2.15,2.2,2.2,79800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0169645011232964,5.213733333333334,-0.014533333333333065,0.1758571428571429,-0.11372867587327383,0.03947004209319919,-0.2514533701485306,-0.043746050450197034,2.4346
2022-06-07,2.22,2.47,2.22,2.36,2.36,82000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.179056330458788,5.1828,-0.01546666666666674,0.18014285714285722,0.8881839809674841,0.08760786345845105,0.4694436303559218,0.02409483776079003,2.4138
2022-06-08,2.5,2.5,2.26,2.3,2.3,40000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.004725388153531,5.1508,-0.016000000000000014,0.1901428571428572,-0.3155522163786629,0.0763960134504341,0.21333195981908387,-0.04754639641148679,2.3938
2022-06-09,2.3,2.68,2.3,2.5,2.5,96800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.638606404866273,5.119666666666666,-0.01556666666666695,0.19942857142857154,1.0028653295128944,0.16828127647530394,2.125630363112557,0.11012226044867483,2.3792
2022-06-10,2.53,2.55,2.31,2.37,2.37,41200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.130131385617894,5.084933333333334,-0.01736666666666631,0.2037142857142858,-0.6381486676016823,0.12731923340947413,0.7196861980417271,0.16650166348712808,2.362
2022-06-13,2.37,2.41,2.14,2.18,2.18,50800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.708432120072063,5.0466,-0.019166666666666998,0.21121428571428577,-0.899560365235035,0.07316593170798172,0.7392083271173133,0.27350795935757877,2.3468
2022-06-14,2.2,2.37,2.02,2.17,2.17,68100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.01919394993067,5.0043999999999995,-0.02110000000000012,0.21550000000000008,-0.04640371229698481,0.0432427693153538,0.11009213599216655,0.23435437578306528,2.3294
2022-06-15,2.25,2.44,2.13,2.21,2.21,32200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.877970411295188,4.9657333333333336,-0.01933333333333298,0.21621428571428578,0.18500165180046263,0.06592686998508382,-0.3989747763948633,0.24081635939065268,2.3132
2022-06-16,2.17,2.25,2.0,2.03,2.03,84200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2714083240953586,4.9278666666666675,-0.018933333333333024,0.22407142857142862,-0.8033152693656365,-0.014506070800986306,0.46455727627735777,0.30483695026433516,2.2962000000000002
2022-06-17,2.06,2.2,2.05,2.08,2.08,38000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.097156146611303,4.885666666666666,-0.021100000000000563,0.22871428571428584,0.21861336664584738,0.011978734891108391,0.13371630467591178,0.3959246961357478,2.2824
2022-06-21,2.12,2.405,2.1,2.18,2.18,55000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.848738756618843,4.8412,-0.022233333333333327,0.23728571428571435,0.42143287176399785,0.044835903810890275,-0.4963239891156091,0.34423311815414664,2.2680000000000002
2022-06-22,2.25,2.56,2.17,2.3,2.3,138400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.622859895806759,4.802066666666667,-0.01956666666666651,0.25392857142857156,0.4725738396624457,0.0724880349537874,0.5228848475459409,0.3525068325077135,2.2562
2022-06-23,2.29,2.4,2.16,2.31,2.31,115300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.231100437595629,4.763133333333333,-0.019466666666666743,0.2660714285714286,0.03758389261745052,0.06865156838938573,-0.34268812270076965,0.37778447215878647,2.2468
