Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-30,10.487,10.487,10.487,10.487,10.487,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.36501694929704787,10.074606666666666,0.0012899999999991252,0.026214285714285652,0.0,0.31933368775473864,0.9626446329639413,0.18009854807555464,10.132019999999999
2023-01-31,10.487,10.487,10.487,10.487,10.487,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.0025960511590326,10.077053333333334,0.0012233333333337981,0.026214285714285652,0.0,0.31933368775473864,-1.0497476553981173,0.13558917510230858,10.14096
2023-02-01,10.487,10.487,10.487,10.487,10.487,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.876448015608545,10.0795,0.00122333333333291,0.02549999999999995,0.0,0.28229665071770255,-0.7055282438544918,0.10414468020120281,10.1499
2023-02-02,10.487,10.487,10.487,10.487,10.487,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.117204925313022,10.081946666666665,0.00122333333333291,0.02549999999999995,0.0,0.28229665071770255,-0.9839213775736722,0.049074868989988626,10.15884
2023-02-03,10.487,10.487,10.487,10.487,10.487,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.911800876435077,10.085193333333333,0.001623333333333754,0.02549999999999995,0.0,0.28229665071770255,0.701073925673266,0.11824463094780878,10.16778
2023-02-06,10.36,10.38,10.36,10.37,10.37,37000,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.3026236722833326,10.08766,0.0012333333333334195,0.03457142857142857,-3.3842975206611823,0.040561113527618105,-2.9786177432006244,-0.10446673744893308,10.17438
2023-02-07,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.251974452541395,10.090126666666666,0.0012333333333334195,0.03457142857142857,0.0,0.040561113527618105,-0.8446622465536817,-0.23619126503950374,10.181180000000001
2023-02-08,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.9589088260946186,10.092793333333333,0.0013333333333331865,0.03457142857142857,0.0,0.040561113527618105,0.7289611593244009,-0.2196051010153852,10.18798
2023-02-09,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.9766070592174936,10.09546,0.0013333333333331865,0.03457142857142857,0.0,0.040561113527618105,0.5671097943125947,-0.09190011910128895,10.19418
2023-02-10,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.090927116024798,10.098126666666666,0.0013333333333331865,0.03457142857142857,0.0,0.040561113527618105,-0.14526853913695273,-0.0476866513726207,10.20038
2023-02-13,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.0736760756402517,10.100926666666666,0.00140000000000029,0.03457142857142857,0.0,0.040561113527618105,-0.7468822255874922,-0.10454631222416289,10.206579999999999
2023-02-14,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.900264601127788,10.103726666666667,0.00140000000000029,0.03457142857142857,0.0,0.040561113527618105,0.018624637091024732,-0.1040978872212305,10.21318
2023-02-15,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.933794882653661,10.106526666666667,0.00140000000000029,0.00907142857142862,0.0,-0.2417355371900843,-0.18501829968704026,-0.3460521433921083,10.21978
2023-02-16,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.34932782994789857,10.109326666666666,0.0013999999999994017,0.00907142857142862,0.0,-0.2417355371900843,0.9092956920408342,-0.26799546354185794,10.226379999999999
2023-02-17,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.031480836572672644,10.112126666666667,0.00140000000000029,0.00907142857142862,0.0,-0.2417355371900843,0.18258191538610277,-0.32371422908313213,10.23298
2023-02-21,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.018171102339683,10.114926666666666,0.0013999999999994017,0.00907142857142862,0.0,-0.2417355371900843,1.2823662734752397,-0.1571346627350352,10.23958
2023-02-22,10.37,10.37,10.37,10.37,10.37,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.1153272603594786,10.117726666666668,0.001400000000001178,0.00907142857142862,0.0,-0.2417355371900843,0.1072325858124601,-0.09908031775882434,10.246179999999999
2023-02-23,10.38,10.595,10.38,10.4,10.4,20000,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.8179744227730499,10.120726666666666,0.0014999999999991687,0.025142857142857293,1.1931818181818563,-0.15650826446280888,0.822850185742624,0.02997479390662538,10.25338
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.8278104591921815,10.123726666666666,0.0015000000000000568,0.025142857142857293,0.0,-0.15650826446280888,0.7268795417429934,0.031818052197320194,10.26058
2023-02-27,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.4418320595454457,10.126726666666665,0.0014999999999991687,0.016071428571428674,0.0,0.08522727272727558,-0.20848489241910023,0.2296846843960005,10.26778
2023-02-28,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.7348644046442105,10.129726666666667,0.001500000000000945,0.016071428571428674,0.0,0.08522727272727558,0.22282631741642114,0.30593386753672214,10.274980000000001
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.1023269153504396,10.132726666666667,0.0015000000000000568,0.016071428571428674,0.0,0.08522727272727558,0.35493805918951676,0.2792179318128018,10.282179999999999
2023-03-02,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.1937556925762047,10.135726666666667,0.0015000000000000568,0.016071428571428674,0.0,0.08522727272727558,-0.5857481528531,0.1968709355866808,10.289380000000001
2023-03-03,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.44860172197551673,10.138726666666667,0.0015000000000000568,0.016071428571428674,0.0,0.08522727272727558,-1.2009561683612422,0.12146467635637441,10.296579999999999
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.31366251216558005,10.141726666666665,0.0014999999999991687,0.016071428571428674,0.0,0.08522727272727558,-0.05296083184694531,0.1710304901949849,10.30378
2023-03-07,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.7034517020016349,10.144726666666667,0.001500000000000945,0.016071428571428674,0.0,0.08522727272727558,1.1742003477887775,0.2535716123876815,10.310979999999999
2023-03-08,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.3329980899252192,10.147726666666667,0.0015000000000000568,0.016071428571428674,0.0,0.08522727272727558,-0.10870730759763611,0.2590223975369247,10.31818
2023-03-09,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.966576434725887,10.150726666666666,0.0014999999999991687,0.016071428571428674,0.0,0.08522727272727558,1.3271653923044286,0.2888702332700385,10.325380000000001
2023-03-10,10.4,10.4,10.4,10.4,10.4,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.171183607681606,10.153726666666666,0.0015000000000000568,0.016071428571428674,0.0,0.08522727272727558,0.9654871435832773,0.34479203528412244,10.33258
