Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-30,11.48,11.48,11.44,11.46,10.19793,27400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5693695620393346,10.885866666666665,0.0052666666666656425,0.057142857142857065,0.1750000000000276,0.11574276849644642,0.5857729369759813,0.039151032298312814
2020-12-01,11.47,11.53,11.47,11.51,10.242426,194400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9963157801613498,10.896133333333331,0.005133333333333212,0.05857142857142834,0.8536585365853511,0.17671837825254294,-0.12933177395659157,0.025101615124810576
2020-12-02,11.5,11.64,11.5,11.64,10.358108,141900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.07915524598016699,10.906666666666666,0.005266666666667419,0.06285714285714265,2.0681818181818374,0.33795916449333024,1.9075815873522106,0.2013807710286109
2020-12-03,11.63,11.64,11.59,11.64,10.358108,133100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.20996203756464826,10.9168,0.005066666666666997,0.059999999999999866,0.0,0.3446705738893033,0.05900640642404819,0.1784017792552191
2020-12-04,11.64,11.66,11.61,11.65,10.367004,70800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5447775889824369,10.926933333333332,0.005066666666666109,0.05928571428571429,0.16867469879517713,0.3497257596673805,-0.7050312161046115,0.16882713264524152
2020-12-07,11.68,11.7,11.6,11.62,10.340309,119900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4990618353818088,10.936133333333332,0.0045999999999999375,0.06357142857142861,-0.47191011235956815,0.33020229166196025,-0.2698294245367304,0.20427618299838782
2020-12-08,11.64,11.7,11.63,11.69,10.402598,114500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.11599649509915766,10.945599999999999,0.004733333333333256,0.06571428571428571,1.0652173913043521,0.4137519347508637,0.7696723157674537,0.24835475285238826
2020-12-09,11.7,11.75,11.69,11.75,10.455995,107200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.2043967353838836,10.9548,0.004600000000000826,0.06571428571428571,0.9130434782608772,0.4710953103071806,1.7581587005790398,0.32055098380635283
2020-12-10,11.69,11.71,11.6,11.68,10.440799,110100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7103728673557574,10.963466666666667,0.0043333333333333,0.07357142857142865,-0.9514563106796146,0.37854398132421113,-0.8136355289201711,0.25380201702398825
2020-12-11,11.69,11.71,11.65,11.71,10.467611,93000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.1033478878944125,10.9722,0.004366666666666852,0.07285714285714295,0.411764705882368,0.41622020884001165,0.544573037919887,0.2722449726657336
2020-12-14,11.7,11.71,11.52,11.56,10.333527,105200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.23091634592584676,10.98,0.0038999999999997925,0.08071428571428589,-1.858407079646018,0.24110396465222036,-1.4146826383036062,0.15373177319208134
2020-12-15,11.58,11.62,11.57,11.58,10.351403,53400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9014362684303334,10.9884,0.0041999999999999815,0.08285714285714299,0.24137931034482205,0.2303079607849953,-1.1136287695534424,0.12297830231657904
2020-12-16,11.58,11.62,11.5,11.51,10.288836,95300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6424864262096217,10.996666666666666,0.004133333333332878,0.08928571428571441,-0.784000000000002,0.1645040392163679,-0.9704105129714731,0.035447005481010575
2020-12-17,11.51,11.52,11.41,11.43,10.217319,84300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.7322274484117393,11.004199999999999,0.003766666666666474,0.09142857142857151,-0.875,0.06829617404782921,-1.47063257922376,-0.09017267561084018
2020-12-18,11.47,11.5,11.45,11.48,10.262014,77200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.851965109119058,11.012333333333332,0.004066666666666663,0.09357142857142861,0.5343511450381753,0.09396411297912548,0.9019449656305669,-0.06758895927836976
2020-12-21,11.5,11.5,11.44,11.46,10.244138,104400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5087446656539716,11.020466666666666,0.004066666666666663,0.09285714285714304,-0.21538461538461037,0.01760388783841395,0.17936874878582096,-0.04553892193962602
2020-12-22,11.49,11.61,11.45,11.61,10.378223,109600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.03888975452639443,11.028733333333333,0.004133333333333766,0.09428571428571443,1.5909090909090733,-0.016487021252497774,1.8012346485462647,-0.05313513185433643
2020-12-23,11.65,11.65,11.48,11.55,10.324592,82400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5388455479345522,11.036533333333333,0.0038999999999997925,0.10285714285714295,-0.5833333333333204,-0.05815368791916352,-0.659077452958759,-0.10442683609596552
2020-12-24,11.56,11.6,11.51,11.55,10.324592,48500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.8464041694681623,11.043866666666668,0.003666666666667595,0.10571428571428575,0.0,-0.0702018806902476,-0.37262257162888807,-0.0806833614905567
2020-12-28,11.61,11.68,11.5,11.57,10.342467,131700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4558867311541324,11.0512,0.0036666666666658188,0.11142857142857146,0.1794871794871756,-0.023673502701194473,-0.7115134789696099,-0.11223222252147669
2020-12-29,11.54,11.64,11.54,11.62,10.387162,39700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.73556147564241,11.058333333333334,0.00356666666666694,0.11285714285714299,0.44303797468353434,-0.06811488960268146,0.6711143883905992,-0.11927207447696626
2020-12-30,11.6,11.7,11.6,11.66,10.422918,61100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4981479139598233,11.065,0.0033333333333329662,0.11571428571428578,0.34567901234568676,-0.10864092288233793,0.19875914383770973,-0.230657757101347
2020-12-31,11.65,11.75,11.65,11.65,10.413979,104700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.107911114550253,11.071133333333334,0.003066666666667217,0.11214285714285717,-0.08917197452229107,-0.04704918458538624,-0.7952548802289707,-0.22934485362340412
2021-01-04,11.75,11.75,11.6,11.64,10.405041,87800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.33347406460428886,11.077066666666667,0.002966666666666562,0.11857142857142858,-0.08433734939758857,-0.0824850456768117,1.3288242969302848,-0.1733269065512328
2021-01-05,11.6,11.65,11.6,11.64,10.405041,39300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.330619934601184,11.082400000000002,0.002666666666667261,0.10857142857142854,0.0,0.05025831715504673,-0.6794860476175446,-0.1208128643593713
2021-01-06,11.66,11.7,11.59,11.65,10.413979,100200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7493118503248963,11.088133333333332,0.0028666666666650187,0.11214285714285717,0.08917197452229107,0.039386364596294514,-0.4335536936616471,-0.07223607322424307
2021-01-07,11.65,11.72,11.6,11.69,10.449734,52400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.733336401503316,11.0946,0.0032333333333340875,0.1121428571428573,0.3566878980891639,0.1208640716026635,-0.9191896594840852,-0.06857744083228678
2021-01-08,11.66,11.75,11.66,11.72,10.476555,76600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.8075303668035114,11.101733333333334,0.00356666666666694,0.11071428571428589,0.2709677419354937,0.20271891031234163,-0.19341442766489214,0.022652427136203777
2021-01-11,11.71,11.75,11.66,11.69,10.449734,60800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.2424408259556041,11.108733333333333,0.0034999999999998366,0.1121428571428573,-0.26751592356688875,0.14544269112626562,0.2944259324102993,-0.020741789522386766
2021-01-12,11.67,11.7,11.57,11.69,10.449734,132900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.0912793279838962,11.1156,0.0034333333333336213,0.11714285714285719,0.0,0.16082730651088067,-0.037748633017546634,-0.03625017393691302
2021-01-13,11.7,11.72,11.65,11.69,10.449734,73800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1554162000479318,11.1222,0.0032999999999994145,0.11071428571428577,0.0,0.04719094287451827,-0.20412301526903803,-0.1794900070665775
2021-01-14,11.69,11.75,11.66,11.67,10.431854,82700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.857541085448088,11.1292,0.0035000000000007248,0.10500000000000005,-0.19047619047618633,0.07525216736431355,0.14316949158610162,-0.12218665388480175
2021-01-15,11.68,11.72,11.66,11.7,10.458676,56100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.12514028308614478,11.136133333333333,0.003466666666666285,0.10285714285714295,0.2916666666666602,0.09608550069764643,0.8967100873700687,-0.03152003538487626
2021-01-19,11.73,11.76,11.64,11.76,10.560146,114300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.2139927320281787,11.143266666666667,0.00356666666666694,0.09857142857142863,0.6086956521739177,0.12674324874669946,-0.0723224648369043,0.014136465624602705
2021-01-20,11.76,11.77,11.71,11.74,10.542182,73600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6784386467069146,11.150466666666667,0.0035999999999996035,0.09571428571428557,-0.20895522388059287,0.08017230599211891,-1.3347949420626735,-0.12914277226491677
2021-01-21,11.76,11.76,11.66,11.73,10.533205,53700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.702554726844352,11.157733333333335,0.0036333333333340434,0.09571428571428557,-0.10447761194029644,0.04801826140026298,-0.1304687903874099,-0.15265905328099674
2021-01-22,11.74,11.79,11.68,11.69,10.497286,48400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5741791855539367,11.1648,0.0035333333333325,0.09642857142857128,-0.414814814814825,0.024758058522224843,-0.16360228246593256,-0.10754101058363688
2021-01-25,11.73,11.78,11.65,11.7,10.506267,99900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.693328248610182,11.1722,0.0037000000000002586,0.09499999999999975,0.10526315789473488,0.038300951900247945,-0.21816082077108,-0.21803994756230582
2021-01-26,11.74,11.82,11.71,11.73,10.533205,64800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1790797672353248,11.179933333333333,0.003866666666666241,0.09999999999999977,0.30000000000001203,0.059729523328820235,0.43816560266732607,-0.13820768682767218
2021-01-27,11.69,11.77,11.69,11.73,10.533205,68500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.3761019772891236,11.1876,0.0038333333333335773,0.09785714285714267,0.0,0.05336009657722802,2.2282891040922306,0.05192394158331908
2021-01-28,11.78,11.8,11.73,11.78,10.578103,63000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.836255259229568,11.195733333333333,0.004066666666666663,0.09428571428571406,0.5303030303030203,0.06576117744964634,-0.27382979107795713,0.09802107504089966
2021-01-29,11.81,11.83,11.73,11.77,10.569125,61400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.6604121612388454,11.2038,0.004033333333333111,0.09499999999999975,-0.10526315789473488,0.03888754174748715,1.3840231396837894,0.21069518699437692
2021-02-01,11.76,11.85,11.74,11.74,10.542182,59700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7659715224072938,11.211733333333333,0.003966666666666896,0.09642857142857116,-0.31111111111110534,0.035773599780043096,-1.4672279479374335,0.08486276696953887
2021-02-02,11.77,11.82,11.73,11.75,10.551165,64900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.41040088911288297,11.219733333333334,0.004000000000000448,0.09357142857142835,0.10687022900763156,0.043407187566302505,-0.8632318860716268,0.02589967746567599
2021-02-03,11.75,11.76,11.73,11.73,10.533205,84100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5821788068549827,11.227866666666667,0.004066666666666663,0.09071428571428543,-0.2204724409448779,0.027659156070239794,-0.2917345779726468,0.019641708701132504
2021-02-04,11.75,11.8,11.73,11.79,10.587083,67400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.045241771219041,11.236066666666666,0.004099999999999326,0.08928571428571404,0.6719999999999875,0.08926459824710935,-0.08400590814833109,0.0034148944343873134
2021-02-05,11.8,11.96,11.8,11.94,10.721782,99900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.17317034715079727,11.245466666666665,0.004699999999999704,0.09714285714285698,1.5441176470588298,0.17872538256083575,1.2611949943544931,0.029449530647560482
2021-02-08,11.95,12.01,11.9,11.97,10.74872,110900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6456377354918996,11.254866666666667,0.004700000000000593,0.09642857142857128,0.3111111111111234,0.1574693439134933,-0.23346072131448675,0.017939655184876023
2021-02-09,11.96,12.0,11.96,11.97,10.74872,120500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5086681303147822,11.263266666666667,0.0041999999999999815,0.09499999999999988,0.0,0.17239471704782133,0.08792563283226877,0.11956255339165762
2021-02-10,11.98,12.09,11.98,12.06,10.829536,72300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.25910334071312935,11.2714,0.004066666666666663,0.09642857142857128,0.9333333333333333,0.24652407028165202,0.9594257515715611,0.19741216353158414
2021-02-11,12.11,12.11,12.02,12.07,10.838514,63600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.15363160012924482,11.279533333333331,0.004066666666665775,0.09499999999999988,0.10526315789473474,0.28367249690376345,-0.01815339200394013,0.207801369993155
2021-02-12,12.1,12.14,12.05,12.09,10.856478,66100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.1473967352347838,11.287733333333334,0.004100000000001103,0.09214285714285708,0.217054263565887,0.29165757588027436,-0.14844077131790165,0.21278137352552487
2021-02-16,12.09,12.13,12.01,12.06,10.829536,210000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.27652193561458205,11.295733333333333,0.0039999999999995595,0.09214285714285708,-0.32558139534883046,0.24697319049821417,-0.2814237843430244,0.16138213159621415
2021-02-17,12.03,12.03,11.92,11.92,10.751069,51100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.3005645778630726,11.302933333333334,0.0036000000000004917,0.0964285714285714,-1.4518518518518582,0.14326948679451,-1.423682623875084,-0.09947299183002264
2021-02-18,11.89,11.94,11.62,11.71,10.561661,215200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.5204257615814796,11.308866666666667,0.002966666666666562,0.11428571428571425,-1.8374999999999924,-0.025859301084276635,-1.4275042484501919,-0.1818783102137537
2021-02-19,11.68,11.72,11.59,11.6,10.462449,112800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.138202884894603,11.314266666666667,0.0026999999999999247,0.11642857142857148,-0.9447852760736296,-0.08582516666848339,-0.751872280143903,-0.3344422687728746
2021-02-22,11.64,11.64,11.47,11.51,10.381276,125500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.0237756776798963,11.318733333333332,0.0022333333333328653,0.1207142857142858,-0.745562130177513,-0.11685738231608396,0.11971581794144048,-0.22108914263866927
2021-02-23,11.48,11.57,11.3,11.51,10.381276,264100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.03573945543123,11.323266666666667,0.002266666666667305,0.13357142857142865,0.0,-0.12449097010234333,-0.13370254324542247,-0.16897990386536899
2021-02-24,11.5,11.57,11.39,11.47,10.345198,149800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.2614970810116,11.327133333333332,0.0019333333333326763,0.14428571428571438,-0.27722772277227115,-0.1285449188043,-1.402494517555053,-0.24831989954982658
2021-02-25,11.5,11.54,11.28,11.32,10.209908,135100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.87009757344443,11.329533333333334,0.001200000000000756,0.15785714285714292,-0.9502262443438932,-0.24441822197172008,1.2290001108684034,-0.15453375533434555
2021-02-26,11.37,11.55,11.37,11.53,10.399312,62600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.45702922512514954,11.333133333333334,0.0018000000000002458,0.16214285714285712,1.295154185022021,-0.2622013264029207,1.6775133679260654,-0.12479672865066176
2021-03-01,11.54,11.8,11.54,11.72,10.570683,116200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.8987045569983865,11.337666666666665,0.002266666666665529,0.17357142857142868,1.0946502057613234,-0.2062342482136207,-0.619712101598809,-0.1523861129566848
2021-03-02,11.72,11.78,11.66,11.75,10.597739,61600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.288336715798132,11.342266666666665,0.0022999999999999687,0.1792857142857144,0.16733067729083298,-0.19428205697856119,0.7461898635946705,-0.10536723933079895
2021-03-03,11.74,11.76,11.67,11.68,10.534603,137500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.0324425899657097,11.346266666666667,0.002000000000000668,0.1771428571428573,-0.3951612903225819,-0.2891745300968408,0.5223648458533847,-0.13658587545352585
2021-03-04,11.71,11.77,11.68,11.69,10.543623,186700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.4272429355074454,11.350066666666667,0.0019000000000000128,0.1771428571428573,0.056451612903224556,-0.2926610690248059,0.8943108252325841,-0.07140985993663125
2021-03-05,11.75,11.75,11.68,11.7,10.552643,27000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.5541339319748984,11.353733333333333,0.0018333333333329094,0.1757142857142859,0.056910569105689784,-0.30409990434339135,-1.0299242597963696,-0.13437296625652181
2021-03-08,11.71,11.8,11.67,11.75,10.597739,95100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.5230742566123556,11.357133333333334,0.001700000000000479,0.1764285714285716,0.2834008097166029,-0.26060117541014616,0.5770531834823689,-0.0730531828404223
2021-03-09,11.77,11.88,11.77,11.79,10.633815,81100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.4714019175874107,11.360666666666667,0.0017666666666666941,0.1757142857142859,0.22764227642275914,-0.14063730910481634,-0.50694674596949,-0.007572048704308443
2021-03-10,11.85,11.9,11.83,11.87,10.705972,96600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.5732181645530909,11.364466666666667,0.0019000000000000128,0.16071428571428598,0.49777777777777743,0.026168246450738664,0.17903305630906846,0.10718061592135301
2021-03-11,11.93,11.94,11.87,11.9,10.733029,69200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.1048852979459225,11.368066666666667,0.0018000000000002458,0.15642857142857164,0.19178082191781523,0.1073515391644133,-0.34322398673405974,0.13636977973634182
2021-03-12,11.88,11.9,11.82,11.84,10.678914,54700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5788587200425299,11.371,0.0014666666666665051,0.15000000000000022,-0.40000000000000274,0.1320345484628069,-0.45291158336660625,0.09546782250005277
2021-03-15,11.87,11.92,11.85,11.91,10.742047,47100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5179378437673687,11.374866666666668,0.0019333333333335645,0.1364285714285717,0.5130890052356032,0.16868376312249284,0.15982035900244856,0.1164337440891864
2021-03-16,11.92,11.95,11.81,11.93,10.760088,212600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.10129620796162087,11.378533333333333,0.0018333333333329094,0.13357142857142876,0.14973262032085222,0.19918093048628735,0.2393661877996648,0.23370950875738053
2021-03-17,11.89,11.92,11.82,11.87,10.753743,67700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.8146705957884026,11.381733333333333,0.0015999999999998238,0.12285714285714303,-0.4883720930232592,0.2321705127234755,-0.6639496018325389,0.0984988149930275
2021-03-18,11.83,11.85,11.75,11.8,10.690329,114100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.0413214105825066,11.3848,0.0015333333333336086,0.11500000000000009,-0.6086956521738996,0.0961812386380526,0.30224702843554585,0.00026550502941895856
2021-03-19,11.79,11.83,11.71,11.83,10.717507,72000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.2664016151160853,11.387866666666666,0.0015333333333327204,0.10428571428571422,0.2876712328767064,0.03853988343200852,0.32692983901753336,0.06788278650201483
2021-03-22,11.82,11.82,11.68,11.68,10.581613,90300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6871431495457445,11.390266666666667,0.001200000000000756,0.10642857142857144,-1.4093959731543655,-0.07408344874264851,-1.8643559972307753,-0.118584774985517
2021-03-23,11.71,11.71,11.61,11.61,10.518196,62700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5305594528966404,11.392466666666667,0.001100000000000101,0.10714285714285728,-0.6533333333333352,-0.09252430895770233,-0.15089155571935153,-0.16667451795499816
2021-03-24,11.66,11.7,11.62,11.7,10.599731,67700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3644745770982949,11.3958,0.001666666666666039,0.10714285714285728,0.8399999999999976,-0.03655656702221854,1.228451967304739,-0.14280729352127283
2021-03-25,11.7,11.75,11.7,11.74,10.63597,18400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6220334716850129,11.399399999999998,0.0017999999999993577,0.10571428571428587,0.37837837837838656,-0.013594580645597333,-0.020622649091799894,-0.07071432132808927
2021-03-26,11.76,11.8,11.76,11.79,10.681269,26800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.735594282348174,11.4038,0.00220000000000109,0.10071428571428585,0.4964539007092086,0.0016234972824459293,-0.7644090660763851,-0.16653305343942884
2021-03-29,11.82,11.85,11.79,11.81,10.699388,67600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4348510709984774,11.409466666666667,0.0028333333333332433,0.09571428571428583,0.20895522388061086,0.00028870781514962355,0.2801805058608632,-0.11030967830868933
2021-03-30,11.83,11.86,11.82,11.82,10.708447,38700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9568157806630784,11.415266666666666,0.0028999999999994586,0.09142857142857139,0.10937499999999772,-0.02745434774040607,0.37419209685596855,-0.09636974684105362
2021-03-31,11.83,11.86,11.81,11.82,10.708447,170300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1788436915037726,11.421533333333333,0.0031333333333334323,0.08999999999999986,0.0,-0.041152977877392874,-0.3149882881401698,-0.09435291122720434
2021-04-01,11.86,11.93,11.84,11.87,10.753743,167800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.676958010645091,11.428133333333333,0.0033000000000003027,0.09214285714285696,0.5426356589147182,0.026178140616515768,-0.46104668651938574,-0.09493399002383145
2021-04-05,11.94,11.94,11.85,11.92,10.799045,60600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.4695518117325843,11.435666666666666,0.003766666666666474,0.09285714285714265,0.5384615384615473,0.02799046441836892,-0.6701256561947889,-0.15421584825220555
2021-04-06,11.91,11.93,11.87,11.93,10.808103,46900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.053288403764919,11.4424,0.003366666666666518,0.08714285714285706,0.1147540983606534,0.025491998564069005,0.19860861123884427,-0.15712710372083558
2021-04-07,11.93,11.95,11.89,11.91,10.789984,117700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.160137560791686,11.448133333333333,0.002866666666666795,0.08357142857142844,-0.2393162393162346,0.043281702400285046,-0.3729782019760617,-0.13634343230251578
2021-04-08,11.95,11.98,11.95,11.97,10.844342,43800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.8782854389419956,11.453800000000001,0.0028333333333341315,0.07999999999999995,0.7500000000000068,0.14033139184127835,0.337531131331921,-0.13382313923848901
2021-04-09,11.99,12.06,11.99,12.04,10.907755,75600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.8880439222769052,11.459266666666668,0.0027333333333334764,0.07785714285714285,0.8990825688073204,0.1840036301220365,0.1290699307425338,-0.1479559898295604
2021-04-12,12.06,12.07,11.98,12.04,10.907755,120200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.7268637307744306,11.4658,0.003266666666665863,0.07357142857142852,0.0,0.284674771061634,0.020614408496275133,-0.013315246563342488
2021-04-13,12.08,12.1,12.04,12.1,10.962116,86200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4298866613980499,11.473733333333334,0.003966666666666896,0.0707142857142856,0.8484848484848568,0.391947498334362,0.4863936737200773,0.03220512696804528
2021-04-14,12.1,12.18,12.08,12.18,11.034594,83800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.2740337323664299,11.482666666666665,0.004466666666665731,0.0714285714285713,1.120000000000003,0.41194749833436245,1.5906153990726117,0.05807394352289334
2021-04-15,12.21,12.21,12.11,12.19,11.043652,130700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1807395700072165,11.490466666666666,0.0039000000000006807,0.07499999999999993,0.1333333333333306,0.39444428083114413,-1.1837132438549347,-0.02500395610304486
2021-04-16,12.13,12.15,12.09,12.11,11.019084,37000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9828651495720329,11.497333333333332,0.003433333333332733,0.07785714285714272,-1.0275229357798192,0.2855887925104993,-1.5078812917307136,-0.07810911507835404
2021-04-19,12.09,12.14,12.05,12.13,11.037285,103100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.113643970273226,11.504066666666667,0.003366666666667406,0.07999999999999982,0.25000000000001743,0.28852056223331407,0.9647215766832062,-0.029213324305329524
2021-04-20,12.08,12.11,12.03,12.1,11.009985,103200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6189718848521708,11.510266666666666,0.0030999999999998806,0.08357142857142856,-0.35897435897437263,0.25506703659228763,0.5158672893067773,-0.01909366770170034
2021-04-21,12.08,12.15,12.08,12.15,11.055481,65900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.031554997644435,11.517533333333335,0.0036333333333340434,0.08500000000000009,0.5882352941176548,0.2970838433149772,-0.5677926258072811,-0.03715112039220828
2021-04-22,12.14,12.16,12.11,12.11,11.019084,44000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3053027007393405,11.524266666666666,0.0033666666666656297,0.08071428571428589,-0.4955752212389484,0.22292592330400104,0.6394245281753521,0.04145396637170156
