Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-17,26.440001,26.870001,26.17,26.68,24.147766,412100,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.320987447914369,27.097400006666668,0.002266666666667305,0.7935716428571423,0.12601256723333207,0.008263975144528148,0.03340196472261574,-0.1867218140431727,28.676799879999997
2019-06-18,26.940001,27.889999,26.92,27.139999,24.564108,726900,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.3246199492881194,27.110133333333334,0.0063666633333330225,0.8250001428571423,0.5575744489048575,0.043527830026095296,-0.39792391447697006,-0.2540467427890827,28.60479986
2019-06-19,27.209999,27.32,26.540001,27.32,24.72702,892300,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.715816632534616,27.123933333333333,0.006899999999999906,0.8349999285714281,0.2155700783207947,0.07194254008593602,-0.08222057062852464,-0.23615389494206449,28.52719984
2019-06-20,27.9,27.9,26.540001,27.27,24.681772,1242000,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.6105906652832847,27.1384,0.007233333333333647,0.8514283571428566,-0.05872484699450935,0.1166403488676452,-1.022322039725656,-0.3316384018149639,28.46779984
2019-06-21,27.049999,27.48,26.93,27.17,24.591261,1598900,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.7158838073275673,27.148533333333333,0.005066666666666109,0.8285712857142852,-0.12068967598097612,0.08066639287821513,0.014315404143218954,-0.37415983927275015,28.40319984
2019-06-24,27.18,27.209999,25.790001,25.84,23.387491,938000,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.063894958355376,27.15433334,0.002900003333333956,0.8385711428571422,-1.5860312047806524,-0.11699657009579827,-1.3734935081863253,-0.4364533281835117,28.316999840000005
2019-06-25,25.879999,25.969999,24.934999,25.040001,22.66342,1221700,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.6571536626438,27.15026668,-0.0020333299999997223,0.8757140714285708,-0.9135390489899796,-0.17743588002706454,0.23567448726323248,-0.36634804805791726,28.208799839999998
2019-06-26,25.15,25.879999,25.15,25.709999,23.269829,769100,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.688980093606299,27.148400006666666,-0.0009333366666677279,0.8574996428571424,0.7813391009325702,-0.0616570828827253,0.933741546846697,-0.20203826713902767,28.110999820000004
2019-06-27,25.75,25.940001,25.35,25.75,23.306032,947000,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.553459475121224,27.149866666666668,0.0007333300000009757,0.8503568571428565,0.04704025100050457,-0.05750958445313825,-0.46475219386562905,-0.1710511911266992,28.010599820000003
2019-06-28,25.83,26.309999,25.690001,26.120001,23.640913,2031300,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.4749205158003282,27.170333346666666,0.010233339999999203,0.8474995714285709,0.4365795718059345,-0.03424306612821835,-0.36982741175697326,-0.17713884042801228,27.91859986
2019-07-01,26.440001,26.9,26.309999,26.690001,24.156816,987600,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.8395806378937118,27.194533359999998,0.012100006666665664,0.8317852142857137,0.6852730611345159,-0.0433894952201541,-0.38060990134909023,-0.26453510087813037,27.834799899999997
2019-07-02,26.65,26.780001,25.6,25.66,23.224579,821000,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.34460965749598,27.217666686666664,0.011566663333333338,0.8732137857142851,-1.179551922851816,-0.10628236707762874,-1.584818246576623,-0.3687023534184638,27.736799920000003
2019-07-03,25.59,25.790001,24.799999,25.09,22.708675,350900,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.523761119496008,27.24380002,0.013066666666667004,0.8978567142857139,-0.6348451717638057,-0.1424504806068256,-1.6740953046149398,-0.4523832782746573,27.60319992
2019-07-05,24.93,25.690001,24.690001,25.51,23.088812,461200,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.411999722174821,27.265466686666667,0.010833333333334139,0.9324996428571425,0.45040231727396496,-0.08525646248251892,0.6868747328642899,-0.389003925381477,27.47239994
2019-07-08,25.6,26.0,25.277,25.34,22.934948,352400,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.234056131887055,27.27720002,0.0058666666666660205,0.9341424285714284,-0.1819850964910998,-0.10725629560569261,0.4308548115140082,-0.360614436324949,27.35939994
2019-07-09,25.08,25.299999,24.27,24.889999,22.52766,869500,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.604145530979999,27.286000013333332,0.0043999966666667945,0.9241424999999998,-0.4869389731561966,-0.1818643971814822,-0.6543880622077067,-0.37893330402000164,27.23679992
2019-07-10,25.08,25.219999,24.629999,24.68,22.337587,765900,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.1885510396604735,27.29253334,0.003266663333333142,0.9105711428571427,-0.23062338582472086,-0.21373535890616188,-0.8362125661651223,-0.4327898751297586,27.10739992
2019-07-11,24.67,25.01,24.25,24.889999,22.52766,689400,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.047436217869951,27.293199993333335,0.0003333266666682988,0.8677140714285715,0.24201405383949282,-0.1922540088465903,-0.08520659838526179,-0.36585305789115896,26.985199899999998
2019-07-12,24.969999,25.209999,24.82,25.110001,22.726776,550600,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.138845075007015,27.294400000000003,0.0006000033333339871,0.8562854285714285,0.25692601165365864,-0.16528145972983066,-0.4136391271459468,-0.396421238697528,26.857799919999998
2019-07-15,25.18,25.219999,24.51,24.98,22.609118,707800,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.1499674107934545,27.300600006666667,0.0031000033333317134,0.8055712142857142,-0.1613774148015823,-0.06352047473132567,-0.1871848052665424,-0.3116849027746863,26.698799920000003
2019-07-16,25.049999,25.610001,24.870001,25.18,22.790134,725800,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.5946047885719756,27.30846667333333,0.003933333333332456,0.7844997857142858,0.2549395215167581,0.019942280304869886,0.7851914263647619,-0.2724336928388628,26.631199940000002
2019-07-17,25.190001,25.190001,24.695,24.950001,22.581963,592000,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.3237016221059013,27.318466673333333,0.005000000000000782,0.7598571428571427,-0.302687159240458,-0.05748816685034641,0.7060581343562129,-0.28869679373104024,26.56259998
2019-07-18,24.860001,25.25,24.565001,24.92,22.554808,993000,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.216436262362188,27.326933340000004,0.00423333333333531,0.7666427142857144,-0.03913296173165974,-0.0636433963312153,-0.569907430451868,-0.2962078820586287,26.499399980000003
2019-07-19,25.0,25.889999,25.0,25.5,23.079758,474000,HCC,Warrior Met Coal Inc,메탈&마이닝,0.03812697987506386,27.33493334666667,0.004000003333333169,0.7916427857142855,0.7326536797485932,-0.04249524576388253,1.6164013847513437,-0.15433439659374898,26.44779998
2019-07-22,25.43,25.76,25.26,25.26,22.862539,785500,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.7503377735504357,27.33813334,0.0015999966666644383,0.771642857142857,-0.31102471535684334,-0.11365937265612247,-0.7460022356520485,-0.18043384904396026,26.3954
2019-07-23,25.34,25.77,25.26,25.76,23.315084,568500,HCC,Warrior Met Coal Inc,메탈&마이닝,0.6451633841672688,27.34593334,0.0038999999999997925,0.7237856428571428,0.6908122659441692,0.019938069400733616,-0.3513589082142342,-0.09232961058950392,26.34339998
2019-07-24,25.549999,25.940001,25.280001,25.860001,23.405596,589500,HCC,Warrior Met Coal Inc,메탈&마이닝,0.5755599255276023,27.362600006666664,0.00833333333333286,0.7002140714285713,0.14281489630160907,0.07548521711969182,-0.5757534883673295,-0.013876623714674614,26.31819998
2019-07-25,25.85,26.139999,24.879999,25.120001,22.735832,945300,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.5193445514189774,27.373666686666663,0.005533339999999498,0.7187854999999997,-1.0295143683338106,-0.030223117566577862,-0.20248687136021526,-0.07740245258785354,26.2606
2019-07-26,25.09,25.26,24.615,25.09,22.708675,502400,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.0631851154538916,27.387800026666664,0.007066670000000386,0.7132140714285714,-0.04206450938342601,-0.02022878991602973,-1.1801061625622264,-0.1924710935932989,26.200199979999997
2019-07-29,25.1,25.334999,24.530001,24.540001,22.21088,662100,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.6248269863914495,27.399066699999995,0.005633336666665656,0.6942853571428572,-0.7921800371296482,-0.04203172305699056,-0.5348819174910118,-0.18393494039924926,26.12840002
2019-07-30,24.290001,25.08,23.879999,25.01,22.636267,1237000,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.112390741972924,27.413533366666663,0.007233333333333647,0.737856857142857,0.6369785622375866,0.01993984466174568,1.0520361852369333,-0.0490600295848167,26.07420004
2019-07-31,24.889999,25.27,24.530001,24.74,22.391893,1237900,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.9085989294283392,27.429066699999996,0.0077666666666669215,0.736428214285714,-0.36663451340180525,-0.023535052998347038,1.1216201397602348,0.03714188028271876,26.01140006
2019-08-01,26.450001,26.5,21.370001,21.6,19.589506,3287900,HCC,Warrior Met Coal Inc,메탈&마이닝,-12.142884040288193,27.4136667,-0.007699999999998042,1.074999642857143,-2.920931202967174,-0.2505248540426922,-1.886272524839379,-0.0680462195525264,25.88140006
2019-08-02,21.610001,22.379999,21.02,21.940001,19.897861,1581500,HCC,Warrior Met Coal Inc,메탈&마이닝,-9.535903996290884,27.401266713333335,-0.006199993333332543,1.1214282142857144,0.30318570165149494,-0.21734177429604382,1.0688225156694238,0.0216685890857569,25.7692001
2019-08-05,21.35,21.700001,20.639999,21.48,19.480677,1185100,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.179174776488718,27.38426670666667,-0.008500003333333339,1.161428357142857,-0.39606489472291895,-0.26384208974173506,2.101670444255483,0.11570280464937983,25.66480008
2019-08-06,20.9,21.309999,20.16,20.709999,18.782349,1147500,HCC,Warrior Met Coal Inc,메탈&마이닝,-11.983848387462814,27.361600026666668,-0.011333340000000192,1.2203568571428571,-0.6309638000500561,-0.287290421228135,-1.6514170908531567,-0.05268828286557514,25.549200060000004
2019-08-07,20.34,20.74,19.92,20.74,18.809551,1049600,HCC,Warrior Met Coal Inc,메탈&마이닝,-11.35157901767949,27.34153336,-0.010033333333334227,1.2299997857142855,0.024391061159881773,-0.28275299102159623,-0.03193419745620176,-0.014261623365884699,25.432800080000003
2019-08-08,20.9,21.65,20.82,21.17,19.199532,782700,HCC,Warrior Met Coal Inc,메탈&마이닝,-10.57850190792864,27.336333353333334,-0.0026000033333328787,1.2257141428571428,0.3508158917034866,-0.3100271187391038,-0.9692196289153091,-0.19894883862778848,25.32380006
2019-08-09,20.98,20.98,20.309999,20.35,18.455856,689300,HCC,Warrior Met Coal Inc,메탈&마이닝,-12.733522034340838,27.317400013333337,-0.009466669999998345,1.2514284999999998,-0.6552511789526931,-0.33461472328166453,-0.19991654762247502,-0.1599427180542475,25.201800040000002
2019-08-12,20.139999,20.379999,19.889999,20.33,18.437716,740400,HCC,Warrior Met Coal Inc,메탈&마이닝,-11.044701444525117,27.301533353333333,-0.007933330000001959,1.2499999285714287,-0.016000000914288267,-0.3851013137715544,0.7926946855109087,-0.0782246042167373,25.09220006
2019-08-13,20.35,21.799999,20.34,21.129999,19.163254,1093300,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.25039284642919,27.288000013333335,-0.0067666699999993085,1.3078570000000003,0.611686904608075,-0.3516104560353782,-0.30545891845330087,-0.05891784922287811,24.991800039999998
2019-08-14,20.610001,20.790001,20.23,20.610001,18.691652,760200,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.1561914286969674,27.264600013333332,-0.011700000000001154,1.2821426428571434,-0.4055695385352996,-0.30704296819262744,1.2379018483874984,0.04396705933053001,24.85940006
2019-08-15,20.639999,20.639999,19.889999,20.41,18.510273,1026800,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.601664441328049,27.23906668,-0.012766666666665927,1.289642642857143,-0.1550824959981995,-0.31511568152225417,-0.28804316680160735,0.1076858447420028,24.72420006
2019-08-16,20.549999,20.940001,20.200001,20.68,18.75514,793600,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.865587797091422,27.21393334,-0.012566670000000002,1.2849999285714286,0.21011674319715049,-0.24352305435605423,-0.5353083663586025,0.10765538410860345,24.609800059999998
2019-08-19,21.040001,21.129999,20.605,20.77,18.836761,645000,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.755373853904878,27.188133346666667,-0.012899996666666524,1.2367855000000003,0.0727692878029374,-0.28382371681567203,-0.5439696302506667,-0.006345031283367965,24.49740008
2019-08-20,21.0,21.385,20.629999,20.99,19.036285,745700,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.176797744424032,27.168533346666667,-0.009800000000000253,1.2378570714285717,0.17772649611808883,-0.24494078756425103,0.6048025903502955,-0.04326057052693505,24.38740008
2019-08-21,21.1,21.700001,21.07,21.309999,19.3265,704700,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.688759824976028,27.147933339999998,-0.010300003333334473,0.9221429285714289,0.3470167043364317,-0.011515937042564888,-0.11912249643242484,0.08296443150213308,24.26880006
2019-08-22,21.32,21.879999,21.18,21.24,19.263012,1174700,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.2435935747237457,27.12206666666667,-0.01293333666666463,0.8750000714285717,-0.07999885061234191,-0.03888626220426752,-0.050960491606661384,0.00297993098241273,24.15420008
2019-08-23,20.91,21.15,20.040001,20.08,18.210983,859100,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.323256195083225,27.082399993333336,-0.019833336666666312,0.8678570000000002,-1.3366257344239891,-0.10606917932577253,0.18967807773951506,-0.13359095234015642,24.018600059999997
2019-08-26,20.25,20.77,20.049999,20.700001,18.773275,896700,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.8201383710384822,27.048400006666665,-0.016999993333335794,0.8249999285714288,0.7515164287027234,-0.007320591557716852,0.11534220057619105,-0.00739386009520301,23.90100008
2019-08-27,20.76,21.139999,20.66,20.870001,18.927452,697400,HCC,Warrior Met Coal Inc,메탈&마이닝,0.004848163068471578,27.013466673333333,-0.01746666666666563,0.8007141428571433,0.21231047498848554,0.006102223715754846,0.4079212182716252,0.024024383885356056,23.784800100000002
2019-08-28,20.860001,20.93,20.24,20.26,18.374231,921100,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.689505400748149,26.9744,-0.01953333666666701,0.7849998571428577,-0.7770714789938953,-0.07446115990548671,-1.186528370586426,0.008502330908847697,23.64720012
2019-08-29,20.540001,21.059999,20.52,20.85,18.909315,499000,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.9839838610050555,26.932733333333335,-0.02083333333333215,0.7807140000000005,0.7557184833370473,0.026322387400923315,-0.03743196636401236,0.020108372427309323,23.517800119999997
2019-08-30,21.049999,21.379999,20.73,20.9,18.95466,461700,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.5747927075384629,26.894466673333334,-0.019133330000000726,0.7921425000000004,0.0631199563209866,0.03197381291772866,0.02123438666443144,-0.034995934633153335,23.39040012
2019-09-03,20.58,20.799999,20.049999,20.190001,18.310751,659800,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.876988651028789,26.84820002,-0.023133326666666676,0.7478569285714288,-0.9493781134798791,-0.07953083123141091,-0.47566574345844065,-0.04715356499066332,23.250800140000003
2019-09-04,20.51,20.700001,20.18,20.389999,18.49213,498800,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.7998433452811833,26.795466686666668,-0.026366666666666205,0.7207142142857145,0.2774997301783687,-0.030740169180434613,-0.5355428798624599,-0.17382818843708892,23.14180012
2019-09-05,20.65,21.389999,20.51,20.52,18.610033,831900,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.235639507800958,26.740733353333336,-0.02736666666666565,0.7385713571428573,0.17601684487590377,-0.007090216260855801,-0.7803371544332275,-0.20899204469649035,23.051400100000002
2019-09-06,20.43,20.73,20.200001,20.450001,18.546547,415900,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.4230741028224765,26.68553336,-0.027599996666667792,0.723571285714286,-0.09674098652339214,-0.029008625526608846,-0.16887063245808598,-0.18281792084645346,22.946200140000002
2019-09-09,22.040001,22.52,21.5,22.280001,20.206213,2957600,HCC,Warrior Met Coal Inc,메탈&마이닝,4.854464809172221,26.64333336,-0.021100000000000563,0.8339284285714287,2.194432924099856,0.12253877706602821,2.202215990185846,0.013338194899011733,22.87680016
2019-09-10,22.33,23.030001,22.25,22.540001,20.442017,1275300,HCC,Warrior Met Coal Inc,메탈&마이닝,5.664078659146887,26.603533366666664,-0.019899996666667974,0.835714142857143,0.31111116429250857,0.13206625336420105,0.2843414656339192,-0.00955188543787228,22.80520016
2019-09-11,22.5,22.9,22.040001,22.559999,20.460152,1266100,HCC,Warrior Met Coal Inc,메탈&마이닝,4.781395440103986,26.57046669333333,-0.016533336666666898,0.8464282857142855,0.023626337089060204,0.10896694141796023,-0.5801713742490506,-0.042483948139059834,22.722600120000003
2019-09-12,22.440001,22.67,22.07,22.34,20.26063,1187500,HCC,Warrior Met Coal Inc,메탈&마이닝,3.341098668043374,26.537933366666667,-0.016266663333331266,0.8392854999999998,-0.26212653501103195,0.09595782110376808,-0.5116921947489977,-0.07539335550636958,22.656200119999998
2019-09-13,22.610001,22.83,22.07,22.639999,20.532703,981700,HCC,Warrior Met Coal Inc,메탈&마이닝,4.542294164289773,26.508333359999998,-0.014800003333334644,0.8078569999999997,0.37135161297110725,0.21795620306056068,0.44633064030361685,-0.05706102960893373,22.6072001
2019-09-16,22.469999,23.08,22.33,23.01,20.868265,896800,HCC,Warrior Met Coal Inc,메탈&마이닝,6.204326690788031,26.481133359999998,-0.013600000000000279,0.8099997857142854,0.45679147886900057,0.1969044209295805,0.7938844326174406,-0.00859372732027305,22.5572001
2019-09-17,22.59,22.99,22.370001,22.6,20.496429,1095700,HCC,Warrior Met Coal Inc,메탈&마이닝,3.7455116144645473,26.445600026666668,-0.017766666666664932,0.8214283571428572,-0.4991305649905823,0.14608720378821846,-0.7952605472220511,-0.09453528199839278,22.5024001
2019-09-18,22.450001,22.450001,20.025,20.790001,18.854898,1389000,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.383482848758302,26.396533366666667,-0.024533330000000575,0.9560712142857144,-1.8931633679111033,0.0663663545798465,-1.9334213465051378,-0.14788478027830076,22.42040014
2019-09-19,20.73,21.32,20.535,20.690001,18.76421,1235100,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.577566131445843,26.346800039999998,-0.024866663333334316,0.9549998571428573,-0.10471205754855159,0.0049070302308751495,-0.10722596334847986,-0.1528700657771913,22.340600159999997
2019-09-20,20.16,20.57,19.549999,20.190001,18.310751,10493700,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.087651741485356,26.29326672,-0.02676665999999983,0.9900000714285715,-0.5050504686110773,-0.035676571549986553,0.1027637668062451,-0.1470465386242046,22.246600200000003
2019-09-23,19.93,20.68,19.700001,20.0,18.138433,1318400,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.723688470383826,26.23886672,-0.02719999999999878,0.9992856428571429,-0.19013682559948591,0.018554949012898673,-0.17750133404813487,-0.12574908080918276,22.14440018
2019-09-24,19.809999,20.030001,18.763,18.950001,17.186165,1865100,HCC,Warrior Met Coal Inc,메탈&마이닝,-10.367932814974601,26.17446672,-0.03219999999999956,1.0526427857142855,-0.9974884303106758,-0.07251563387917594,0.042267173008006975,-0.084476934175578,22.0238002
2019-09-25,18.860001,19.93,18.860001,19.700001,17.866356,1269600,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.95085710771608,26.112800053333334,-0.030833333333333712,1.057642714285714,0.7091241587254893,-0.03443654003277697,-0.07088357644990939,-0.033801678605340994,21.914200219999998
2019-09-26,19.299999,19.469999,18.75,19.219999,17.43103,1081300,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.635987240369547,26.04520004,-0.033800006666666604,1.087642857142857,-0.4413231759374786,-0.05904955356235457,-0.1418868375559484,-0.031874264683759736,21.799600180000002
2019-09-27,19.190001,19.799999,19.040001,19.33,17.530794,992500,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.226207710874421,25.979533373333332,-0.03283333333333438,0.9940713571428569,0.11065704610598572,-0.20789068770477387,0.7250591015887174,-0.13738547101212606,21.68780018
2019-09-30,19.25,19.719999,19.02,19.52,17.70311,1408900,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.396141959795609,25.915400046666665,-0.03206666333333352,0.9883569285714285,0.19223824360155733,-0.21638161061127037,-0.3885189698359562,-0.18544693068854573,21.568200179999998
2019-10-01,19.83,20.52,19.08,19.290001,17.494518,870900,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.092101039462349,25.85126672,-0.032066663333331746,1.0297855714285717,-0.22334649696143336,-0.2340225273291628,1.091267729290369,-0.0660584232928729,21.4488002
2019-10-02,19.049999,19.629999,18.84,19.290001,17.494518,766000,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.201700137575837,25.78466672,-0.03330000000000055,1.0433569285714288,0.0,-0.21529920339980338,1.6976676007120932,0.0917529906686336,21.31940022
2019-10-03,18.99,19.6,18.91,19.52,17.70311,988600,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.695856700790845,25.720400053333332,-0.032133333333334235,1.0383569285714291,0.2215028317058874,-0.2260026877758905,-0.4571743035065392,0.02721692325362246,21.192600199999998
2019-10-04,19.5,19.9,19.434999,19.559999,17.739388,804700,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.687409527172203,25.658933373333337,-0.03073333999999761,1.0179998571428575,0.039291754040382494,-0.2558240966922204,-1.116461289025475,-0.10923634257801437,21.081400159999998
2019-10-07,19.6,19.799999,19.34,19.530001,17.712179,1006700,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.8280121398904687,25.59880005333333,-0.0300666600000028,1.0051427142857143,-0.02984451817005921,-0.2223036647764687,0.3310465709156842,-0.028785834139604706,20.970200180000003
2019-10-08,19.32,19.5,19.110001,19.309999,17.512653,749300,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.781754765798017,25.542000046666665,-0.028400003333333146,0.8512141428571426,-0.2584567019311377,-0.10553890292075689,0.9501647747736974,0.17718460309459783,20.865600139999998
2019-10-09,19.52,20.32,19.459999,20.16,18.283537,937800,HCC,Warrior Met Coal Inc,메탈&마이닝,1.0323247913140765,25.49533338,-0.02333333333333165,0.8672856428571425,0.9800704150939223,-0.028054440589151606,0.30609779119311875,0.2067077284189977,20.76860014
2019-10-10,20.35,20.93,20.190001,20.83,18.891176,930900,HCC,Warrior Met Coal Inc,메탈&마이닝,3.97820906980646,25.455266713333334,-0.020033333333334014,0.8408569285714282,0.7968061833518967,0.06493532026534653,0.31724438031232177,0.22202777224086032,20.690400139999998
2019-10-11,21.280001,21.85,21.23,21.700001,19.680201,906900,HCC,Warrior Met Coal Inc,메탈&마이닝,7.323965598901583,25.413600046666662,-0.020833333333335702,0.8437141428571427,1.031156117703375,0.1521705305012652,0.2620174078358962,0.2534219680897197,20.692400160000002
2019-10-14,21.469999,21.895,21.124001,21.77,19.743687,953700,HCC,Warrior Met Coal Inc,메탈&마이닝,8.086273277415623,25.372200046666663,-0.02069999999999972,0.8082854285714287,0.08660183336932864,0.2296055493355512,0.19250372394556947,0.2641531502995456,20.689000139999997
2019-10-15,21.709999,22.17,21.355,21.76,19.734617,897300,HCC,Warrior Met Coal Inc,메탈&마이닝,7.173083180472073,25.324000046666665,-0.0240999999999989,0.7900712142857146,-0.012657086879236302,0.17804974607807078,-0.7714482875825884,0.2141128137900685,20.69460014
2019-10-16,21.66,22.190001,21.42,21.690001,19.671131,647900,HCC,Warrior Met Coal Inc,메탈&마이닝,6.77419093735383,25.275600046666664,-0.024200000000000443,0.7772140714285715,-0.09006398954066794,0.20313968796355727,0.06709150227804953,0.22903983806392553,20.714200180000002
2019-10-17,21.9,22.190001,21.5,21.85,19.816238,1171700,HCC,Warrior Met Coal Inc,메탈&마이닝,6.944993069086425,25.230600046666666,-0.022499999999999076,0.7722142857142857,0.20719507908611945,0.21003526174785253,-0.019358874029900858,0.17586712551973846,20.73640018
2019-10-18,21.870001,22.67,21.629999,21.82,19.789028,732900,HCC,Warrior Met Coal Inc,메탈&마이닝,6.780366782699043,25.18273338,-0.023933333333333806,0.7965001428571428,-0.03766477667208884,0.19361361744259212,0.28358614355556644,0.22387463361913293,20.74940018
2019-10-21,22.17,22.530001,22.0,22.059999,20.006689,738500,HCC,Warrior Met Coal Inc,메탈&마이닝,6.709785762501808,25.136466706666667,-0.023133336666665727,0.7443573571428568,0.3224244345769803,0.23259725540962167,-0.2768741660331529,0.12615021252459568,20.783600160000002
2019-10-22,22.040001,22.360001,21.950001,22.290001,20.215284,330800,HCC,Warrior Met Coal Inc,메탈&마이닝,7.38685812767077,25.092866713333333,-0.0217999966666671,0.717214571428571,0.32068785153357043,0.2555035305191624,0.6671589100089095,0.052542448902939694,20.822800179999998
2019-10-23,22.360001,22.959999,22.120001,22.639999,20.532703,762500,HCC,Warrior Met Coal Inc,메탈&마이닝,8.034107901911858,25.0524667,-0.020200006666666326,0.7279287142857138,0.4808135647505509,0.27402572573663836,0.17613149340369383,0.09777857725367063,20.85300018
2019-10-24,22.66,22.767,22.059999,22.35,20.269701,880800,HCC,Warrior Met Coal Inc,메탈&마이닝,5.711018171354887,25.013933373333334,-0.019266663333333156,0.7452144285714282,-0.38914839659764044,0.24342285783392245,-0.6107732755572624,0.13389914964425723,20.88780016
2019-10-25,22.34,22.549999,21.98,22.290001,20.260611,587400,HCC,Warrior Met Coal Inc,메탈&마이닝,4.369449451965823,24.97200004666667,-0.020966663333332747,0.7530715714285711,-0.07967237414922408,0.2398637252639821,-0.5488000471221528,0.0710529626415546,20.92540018
2019-10-28,22.290001,23.02,22.290001,22.83,20.751446,558900,HCC,Warrior Met Coal Inc,메탈&마이닝,5.591913917548341,24.932866706666665,-0.01956667000000145,0.7752143571428568,0.6965802361945767,0.30808064941581886,0.00452496539288505,0.0035072619714965653,20.96840018
2019-10-29,22.83,23.135,22.33,22.98,20.887793,1212100,HCC,Warrior Met Coal Inc,메탈&마이닝,5.627125666652133,24.88500004,-0.02393333333333203,0.7605714285714286,0.19722013523666695,0.25216277228315775,0.30858026637728164,0.0036845816275082005,21.01260018
2019-10-30,22.74,22.860001,21.68,21.84,19.851576,1214300,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.27803984647033486,24.827933373333334,-0.028533333333333744,0.7984285714285715,-1.4278046162104139,0.09326200088584984,-1.8727536034744017,-0.1527438457858292,21.02960018
2019-10-31,21.690001,22.08,18.76,19.48,17.706444,2167600,HCC,Warrior Met Coal Inc,메탈&마이닝,-10.601715506909903,24.755133373333333,-0.03640000000000043,0.9627142857142853,-2.4514022852055204,-0.15549217075049984,-1.989966379911892,-0.31359983062495694,20.993000199999997
2019-11-01,19.719999,20.66,19.540001,20.33,18.479055,1424100,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.595546383576767,24.683466706666668,-0.03583333333333272,0.9919286428571424,0.856916478943148,-0.10046969606665558,-0.5176889150842856,-0.3643278762699466,20.9748002
2019-11-04,20.59,20.91,19.924999,20.49,18.624491,983400,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.218952817822267,24.613266706666668,-0.03509999999999991,1.004071571428571,0.15935119024668296,-0.08818339055766136,-0.4084908233539327,-0.3384023431107569,20.983000200000003
