Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-14,24.950001,25.059999,23.51,23.52,23.52,300800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.051351350461022,33.00333335333333,-0.07710000666666872,1.5135716428571417,-1.0306747007067436,-0.11978929939510712,-0.1903017469248468,0.06202339365262395
2022-04-18,23.35,23.35,22.139999,22.58,22.58,331400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-11.100474312902342,32.84586668,-0.07873333666666582,1.481428857142856,-0.6345225391470526,-0.16440280571794455,-0.6202327081848515,0.048733633706227
2022-04-19,22.559999,23.709999,22.219999,23.09,23.09,563300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.910288787329325,32.69313334666667,-0.07636666666666514,1.4542860714285701,0.3506875366680916,-0.19144986999883615,-0.745960346669131,-0.0008031374985726607
2022-04-20,22.950001,23.02,21.27,21.32,21.32,387300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-15.945660825246332,32.52360001333333,-0.08476666666667043,1.4914287857142845,-1.1867814386808284,-0.27087028087903975,-1.1433460118566872,-0.10667107305194465
2022-04-21,21.59,22.48,20.639999,20.91,20.91,354800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-15.476958409213848,32.35180001333333,-0.08589999999999876,1.5035717142857135,-0.2726840336942456,-0.23454177868821055,0.7016418863373446,-0.0751233946757778
2022-04-22,20.940001,21.91,20.51,20.870001,20.870001,330300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-12.48265786644872,32.19213335333333,-0.07983332999999959,1.483571857142856,-0.026961282534055303,-0.27256027526437465,1.629278043413226,0.021883562586912614
2022-04-25,20.030001,21.59,19.780001,21.379999,21.379999,490300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.275096840187537,32.05060000666666,-0.07076667333333475,1.5257144999999992,0.3342683051121316,-0.28695389002066657,0.019953521493389692,0.02730392003504214
2022-04-26,21.299999,21.299999,20.15,20.32,20.32,438400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-11.63023833974146,31.9014,-0.07460000333333205,1.5042858571428563,-0.7046526396341285,-0.2962047273513586,0.7988580705299179,0.05718179460696233
2022-04-27,20.200001,21.299999,19.57,20.18,20.18,418900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-11.55757916671839,31.75446666,-0.07346667000000018,1.5321429285714279,-0.09137528711537164,-0.2904722937850184,-0.20003022214604657,0.0028487732941117083
2022-04-28,20.860001,21.405001,19.959999,21.190001,21.190001,457800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.566267402170935,31.60893333333333,-0.07276666333333459,1.544642999999999,0.6538734192949437,-0.24715360010602697,-0.5721670250960914,-0.018626550431969337
2022-04-29,21.049999,21.610001,19.9,19.969999,19.969999,362100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.901074225748975,31.466799986666665,-0.07106667333333228,1.5725002142857138,-0.7758358243239835,-0.28257532155989995,0.8998915320600059,0.051186601350792636
2022-05-02,19.85,21.219999,19.4,21.209999,21.209999,358500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.187072975378503,31.340799973333336,-0.06300000666666428,1.6010715714285713,0.7744813049760148,-0.2529755878881362,0.5271067736758914,-0.026620597857057553
2022-05-03,20.82,21.940001,20.549999,21.709999,21.709999,453300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.6566699496514903,31.215199973333334,-0.06280000000000108,1.5796430714285712,0.3165272010137191,-0.20800689433356442,0.09846787229595125,-0.0144026838147249
2022-05-04,21.73,22.17,20.434999,21.889999,21.889999,435900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.006073133093723,31.096999973333332,-0.05910000000000082,1.5978574285714287,0.11265085155997272,-0.15578565194368107,-1.1450187242628223,0.0041529224760892425
2022-05-05,21.690001,21.690001,19.73,20.0,20.0,560100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-7.18745154028989,30.972733313333332,-0.06213332999999999,1.6400002142857146,-1.1524382640542332,-0.16448304932564461,0.2665527743672713,0.036785388282669106
2022-05-06,19.83,20.014999,18.51,18.85,18.85,532900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.928559264607863,30.838399980000002,-0.06716666666666526,1.648928642857143,-0.6974225385565276,-0.1689759064263214,-0.4865576858147077,0.04633360416625082
2022-05-09,18.41,18.719999,15.36,15.5,15.5,613000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-22.913625073326994,30.68826664666667,-0.07506666666666639,1.791785785714286,-1.869643138543228,-0.32757095465570135,-0.734841921420881,0.04712777739826868
2022-05-10,15.91,16.700001,14.76,16.49,16.49,1436400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-16.639746109212783,30.553199980000002,-0.06753333333333345,1.8003572857142862,0.5498908510302826,-0.20352293396205057,0.4691415930136962,0.1623054634604389
2022-05-11,16.49,16.549999,14.43,14.44,14.44,1204200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-24.060141797318344,30.409466646666665,-0.07186666666666852,1.8203571428571432,-1.1261526388071406,-0.26448497718440017,-0.581331244898041,0.07066452551505421
2022-05-12,16.42,21.549999,16.42,21.440001,21.440001,3663600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,13.115567440830688,30.31333331333333,-0.048066666666667146,2.228214214285715,3.1415296406965734,-0.038164196953641004,3.1842184655815093,0.18173169852707446
2022-05-13,22.200001,23.32,20.719999,22.91,22.91,1402700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,17.639779415628375,30.234466633333334,-0.03943333999999865,2.284642928571429,0.6434261483999959,-0.016081493861650697,-0.13687290119746454,0.17052981119201346
2022-05-16,22.84,23.459999,21.200001,21.33,21.33,675400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.75618187270275,30.15499996666667,-0.03973333333333251,2.358214285714286,-0.6699984855368779,-0.013606197140418512,-0.5331459616535291,0.07538666603605296
2022-05-17,21.57,22.25,20.290001,21.4,21.4,538800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.873450430430218,30.074999953333336,-0.040000006666666366,2.3746428571428573,0.029478117010076823,-0.004973811131457908,-0.6651051694417782,0.04216702694350068
2022-05-18,20.85,21.450001,19.871,20.299999,20.299999,615000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.206156588782719,29.978599959999997,-0.04819999666666952,2.384214214285715,-0.4613683591889613,-0.08463393816602256,0.9135271953084239,0.14828804268668036
2022-05-19,20.08,22.01,19.959999,21.18,21.18,566500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,10.698534140042337,29.875866626666667,-0.051366666666664784,2.408499928571429,0.36537306460372676,-0.0031190175283289656,0.5671705845093041,0.12452226071877306
2022-05-20,21.5,21.809999,20.5,21.709999,21.709999,377400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,12.671952223812632,29.76459994,-0.055633343333333585,2.3720713571428576,0.223432991762263,-0.04247961132931123,0.21848761194570937,0.10247803488090293
2022-05-23,21.74,21.75,20.57,20.809999,20.809999,526800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.754946711816067,29.645933260000003,-0.05933333999999846,2.3570712142857144,-0.38182978712959004,-0.0923622533395476,-0.9992954607844451,0.02406636823230319
2022-05-24,20.09,20.58,18.879999,19.58,19.58,559500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.21680245244188878,29.512333266666666,-0.0667999966666688,2.370999714285714,-0.5187680928804126,-0.13746360651386083,-0.23304634804486302,0.08920725224787171
2022-05-25,19.57,20.540001,19.379999,20.26,20.26,272900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.448547350211294,29.385866600000004,-0.06323333333333103,2.2995713571428573,0.2957072838326188,-0.03402463880765712,-0.061159505492710486,0.065799232257873
2022-05-26,20.35,21.110001,19.959999,20.34,20.34,399300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.7766858869555415,29.256599933333334,-0.06463333333333487,2.2742144285714287,0.035176981992085556,0.018303898374386677,-0.7192999156014562,0.04917478727310525
2022-05-27,20.780001,21.469999,20.43,20.75,20.75,405400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.1676988336066998,29.136599933333333,-0.0600000000000005,2.1056429285714287,0.19471487517504416,0.16575804221140614,-0.7946233493053441,0.04490468528135789
2022-05-31,20.870001,20.870001,19.91,20.59,20.59,1129000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.14487119782173874,29.010133260000003,-0.06323333666666464,2.0356429285714284,-0.07859924633849454,0.12086589239935061,0.1873263494012623,0.024775025023326906
2022-06-01,20.18,21.41,19.83,20.200001,20.200001,524800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.7379236936998823,28.88933326666667,-0.060399996666665956,1.9970715714285716,-0.19528543973064535,0.18735640661910027,0.126323403203474,0.07532178560200654
2022-06-02,20.309999,21.99,20.309999,21.370001,21.370001,516500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.084136205054988,28.77933328,-0.05499999333333605,1.6170715714285715,0.7235301273439515,0.014642155665341565,-0.06433937499091413,-0.15671806015316658
2022-06-03,20.969999,21.139999,20.08,20.26,20.26,341900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.7543486978938807,28.652266613333335,-0.06353333333333211,1.523500142857143,-0.7285860819929575,-0.0833587179341551,-0.0002901875802475695,-0.14696215203765103
2022-06-06,20.860001,20.860001,19.950001,20.23,20.23,393800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.5450854925399216,28.52753328666667,-0.062366663333332184,1.4270717142857146,-0.0210220689680034,-0.037003259607806926,-0.15874676324326015,-0.12021935215120326
2022-06-07,19.83,20.58,19.67,20.309999,20.309999,482900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.0583984967747946,28.402333279999997,-0.06260000333333693,1.3520717857142857,0.05916771642249614,-0.03488257393549126,-0.35957263418906615,-0.09839559963315238
2022-06-08,20.280001,21.51,20.23,21.299999,21.299999,420100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.7120293856909496,28.279266620000005,-0.061533329999996056,1.3307145714285713,0.7439611929229849,0.0512123940725049,1.2728453691207315,-0.07273001578941611
2022-06-09,21.049999,21.575001,20.780001,20.879999,20.879999,610900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.6268273602009211,28.156133293333333,-0.061566663333335825,1.2410716428571429,-0.33841720775530076,0.0009416603325743558,0.7843478258443617,-0.057217355694054874
2022-06-10,20.309999,20.77,19.870001,20.52,20.52,557200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.0496151453467837,28.011266626666664,-0.07243333333333446,1.219643,-0.2951675203317708,-0.036101233388428064,1.0626673453116386,0.003081196689225796
2022-06-13,19.290001,19.9,18.57,18.629999,18.629999,1219000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.9302841522548806,27.84479996666667,-0.083233329999997,1.274643,-1.4827689007824136,-0.1147397415064869,0.1559997915699347,0.08560228614311007
2022-06-14,18.77,19.67,18.77,19.16,19.16,537600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.3983301537630046,27.663733300000004,-0.09053333333333313,1.2110716428571429,0.43762976627016703,-0.04642560871001693,0.5941256145593183,0.14468599775769445
2022-06-15,19.09,21.209999,19.09,20.879999,20.879999,639400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.547514497690444,27.517999946666666,-0.0728666766666688,1.2796428571428573,1.3441242534189235,0.02846131768900484,0.7601478252235976,0.20335080709457357
2022-06-16,20.280001,21.305,19.07,19.43,19.43,734100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.3157620567989543,27.357533280000002,-0.08023333333333227,1.3571427142857144,-1.0684204282547831,-0.05036706875720006,0.19945211738821111,0.26897595230812127
2022-06-17,19.6,21.41,19.559999,21.1,21.1,2583100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,11.609765060974443,27.198733293333333,-0.07939999333333425,1.4178570714285714,1.1778338124853318,0.019855712479249055,1.0929367505153962,0.4038016737238884
2022-06-21,21.32,22.5,21.285,21.469999,21.469999,770100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,10.704903493850315,27.030466626666666,-0.08413333333333384,1.4492855714285715,0.25529751161138603,0.04370548090424053,-0.6624593492682209,0.3431026952474968
2022-06-22,21.0,22.24,21.0,21.469999,21.469999,567700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,10.34216594991333,26.85526662,-0.08760000333333373,1.424999857142857,0.0,0.0576544408850009,0.05031100788349517,0.3376732384389268
2022-06-23,21.76,22.23,21.360001,21.799999,21.799999,554300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,10.154789336028092,26.676933286666667,-0.0891666666666655,1.3592855714285714,0.24277459198892065,0.023314759788212992,-0.13749742332929954,0.33244766355761357
2022-06-24,22.209999,23.115,21.48,21.57,21.57,4285100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.333858089155585,26.50833328,-0.08430000333333432,1.383928357142857,-0.1661928515395379,0.0634857048206001,-1.3610726990624835,0.2352489127374539
2022-06-27,21.549999,22.25,20.940001,22.09,22.09,783000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.525858449351652,26.3806666,-0.06383333999999863,1.412499714285714,0.36814166738643056,0.09128311456020254,0.48991416525076914,0.2815818362013131
2022-06-28,22.02,22.809999,21.24,21.49,21.49,442300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.1177718974602335,26.278266613333333,-0.05119999333333425,1.4596425000000004,-0.4110595573916224,0.057695452144908344,0.3870135601116999,0.3349094215085107
2022-06-29,21.209999,21.530001,20.870001,21.16,21.16,474800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.014932483456435,26.197999940000003,-0.04013333666666519,1.415356785714286,-0.2331567583034957,-0.0120986872284117,-0.20520064286303935,0.2293347063668128
2022-06-30,20.879999,21.299999,20.139999,20.92,20.92,503300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.1617982083699925,26.1038666,-0.04706667000000131,1.4414282142857144,-0.16650152787451025,0.00018100419164476602,0.18284509565981324,0.186370225639345
2022-07-01,21.07,22.25,20.99,21.780001,21.780001,443600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.711429255489109,26.000199926666667,-0.05183333666666634,1.4642854999999997,0.5873178420465115,0.06321567293295065,0.15727355219889122,0.12169924041700593
2022-07-05,21.48,23.190001,21.190001,23.190001,23.190001,469300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,11.219118212274726,25.914799933333335,-0.04269999666666635,1.4678569285714285,0.9605840818370924,0.23774088597720108,0.8912803929675919,0.17421928337398146
2022-07-06,23.059999,23.9,22.99,23.200001,23.200001,365800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.736472731196555,25.82999995333333,-0.04239999000000161,1.4585711428571426,0.00685602484936931,0.20697133301857268,-0.15112765434320022,0.12098690702380155
2022-07-07,23.120001,24.82,23.120001,24.620001,24.620001,320000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,13.266133967477867,25.775066619999997,-0.027466666666667194,1.4285711428571428,0.9940001988000385,0.1819624719743666,0.3016223061780704,0.08823508423483532
2022-07-08,24.360001,25.23,24.344999,24.49,24.49,330800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,11.653829480267186,25.724666626666668,-0.025199996666664504,1.3321426428571428,-0.0975878977353187,0.25130765272575695,-0.05488940965404801,0.07006783230324538
2022-07-11,23.860001,24.299999,22.9,23.049999,23.049999,279500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.579065073860057,25.646399946666666,-0.03913334000000113,1.3042855,-1.1040535220241265,0.0883157002607956,-0.5011201751825674,-0.04379337667518058
2022-07-12,23.370001,23.73,22.299999,22.82,22.82,302500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.83880285753191,25.584599946666668,-0.03089999999999904,1.3064284285714287,-0.1760517415037438,0.05750503932400062,0.3178427492485912,0.026228201790305997
2022-07-13,22.110001,23.184999,21.870001,22.629999,22.629999,191900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.5376514556521466,25.526399933333334,-0.0291000066666669,1.311785428571429,-0.14484152351571336,0.04715921621573538,0.09433825062398243,0.029373004843197943
2022-07-14,21.620001,21.780001,20.51,20.690001,20.690001,307600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.32478798744993,25.442599953333335,-0.04189998999999922,1.4010711428571432,-1.384653455957882,-0.06908564435189338,-1.2277808643765296,-0.04850438380303278
2022-07-15,20.91,21.059999,20.01,20.91,20.91,285500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-6.041999453762781,25.361399953333333,-0.0406000000000013,1.3592853571428576,0.16184901782685798,-0.045654082254293675,-0.8856476428213856,-0.014545451214382927
2022-07-18,21.190001,22.15,21.09,21.32,21.32,299900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.6145606663460783,25.29379996,-0.03379999666666578,1.3542854285714288,0.30274267990351905,-0.05032543850307307,0.7468771441864067,0.003809047281019757
2022-07-19,20.25,20.5,18.184999,19.99,19.99,1331000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-11.548572652343548,25.220866626666666,-0.036466666666667535,1.4660712857142857,-0.9071864464980716,-0.08576307343924802,-2.386415912514022,-0.1942930579065318
2022-07-20,19.83,20.98,19.700001,20.66,20.66,760500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.733834393392726,25.159533286666665,-0.03066667000000045,1.5103569285714287,0.44360375175272065,-0.03742303700666113,0.12388501663068319,-0.17078693937126593
2022-07-21,20.389999,21.01,20.26,20.379999,20.379999,459700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.368588530642908,25.10179994,-0.028866673333332926,1.4810712142857143,-0.1890530295229838,-0.03903385855298067,-0.7315982655298989,-0.23610432231338824
2022-07-22,20.02,20.629999,19.58,19.940001,19.940001,641400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.921395230368647,25.042733286666667,-0.02953332666666597,1.4610711428571432,-0.30114755338989246,-0.1024956725127238,0.21950121425018204,-0.23165948930972458
2022-07-25,18.52,20.0,18.309999,19.32,19.32,1240600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-13.31064523312573,24.98346662666667,-0.029633329999999347,1.4389283571428575,-0.43087690705538334,-0.20188574314790064,-0.5080464087730951,-0.3316114037197737
2022-07-26,19.02,19.690001,18.629999,19.5,19.5,486800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.933632037226449,24.9275333,-0.027966663333334196,1.4496427857142857,0.12416852053059949,-0.1935062791706699,0.8063005425348869,-0.26322367537133884
2022-07-27,19.83,20.76,19.6,20.74,20.74,581900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-7.295383566409619,24.874666633333334,-0.02643333333333331,1.4182142857142856,0.8743389574414494,-0.20205351069628347,-0.571988079929615,-0.3256244172361735
2022-07-28,20.85,21.15,20.040001,20.98,20.98,322400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-7.021359565399776,24.811999973333336,-0.03133332999999894,1.4342855714285714,0.16733069395724182,-0.18313075414681482,-0.4965169973129406,-0.3571692449260944
2022-07-29,21.07,21.43,20.32,21.27,21.27,375300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-6.739579893660386,24.747733306666667,-0.032133333333334235,1.3999998571428571,0.20714287827988492,-0.08947386841081402,-0.5679201188903258,-0.3619406694766486
2022-08-01,20.99,21.440001,20.59,21.309999,21.309999,296000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.8567631447288715,24.683133299999998,-0.032300003333334715,1.3585712857142855,0.029441958931858116,-0.07479574695112816,0.1890123873224251,-0.37114283818566046
2022-08-02,21.0,21.950001,21.0,21.719999,21.719999,589700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.7438962738350003,24.617933293333333,-0.03260000333333224,1.332500071428571,0.3076922911984836,-0.04247190304297123,0.6868090242012049,-0.32882349721585885
2022-08-03,22.0,23.549999,21.75,23.15,23.15,1109700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.4971718151452382,24.571466620000002,-0.023233336666665494,1.3117858571428567,1.0901177141173177,0.13429746624811448,0.20287186910173105,-0.22663401625312596
2022-08-04,23.309999,23.860001,23.01,23.24,23.24,689000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.6537997228638375,24.53393328,-0.01876667000000154,1.2975002857142852,0.06936414657546998,0.12769140401587248,0.11636128109074009,-0.1550619502594027
2022-08-05,22.790001,24.875,22.790001,24.43,24.43,592700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.531193633842317,24.498866606666667,-0.017533336666666344,1.3578573571428567,0.8763807138799516,0.16866554929990338,0.9787641919315547,-0.13849858970617784
2022-08-08,24.4,24.808001,23.030001,23.049999,23.049999,562900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.870275936849299,24.4558666,-0.02150000333333324,1.2609287142857142,-1.094432210453497,0.15529085187451583,-1.012042470041687,-0.04032905810101106
2022-08-09,22.110001,22.639999,20.969999,21.41,21.41,1046400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.396217111563892,24.3952666,-0.030300000000000438,1.3180716428571426,-1.2442411676841973,0.03473050048616455,-0.9536923132697562,-0.11729886737961388
2022-08-10,22.309999,22.940001,21.91,22.450001,22.450001,643100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.7988463114723121,24.35613327333333,-0.019566663333334233,1.3737859999999995,0.7570327547376379,0.10230805650478038,-0.6643930491164272,-0.1124984947786516
2022-08-11,22.77,23.110001,21.77,21.809999,21.809999,356300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.750511896377005,24.3248666,-0.015633336666665443,1.394500428571428,-0.45894715188839214,0.0910366566120304,-0.4098753225644118,-0.1574539616939797
2022-08-12,21.799999,22.110001,21.469999,21.780001,21.780001,327300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.259195280819527,24.291266606666667,-0.016799996666666317,1.3195004999999995,-0.022734360464435326,0.12018969565424098,-1.1707712563317854,-0.20479145080531477
2022-08-15,21.75,22.24,21.75,22.209999,22.209999,351900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.367294305438016,24.260933266666665,-0.015166670000001048,1.278786071428571,0.33625483543125967,0.1353387181471453,0.06519807680343509,-0.2577273412147042
2022-08-16,22.059999,22.385,21.51,22.360001,22.360001,383300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.9964896942529555,24.21966661333333,-0.020633326666667173,1.2512860714285707,0.11987826239346376,0.0814486685008606,-0.02002896225241195,-0.21830168995204682
2022-08-17,22.15,22.42,21.540001,21.870001,21.870001,301700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.3666971641087,24.16986662,-0.024899996666665203,1.2348574999999997,-0.3968069190169733,0.04115312471698808,0.16777602493588373,-0.17085218836284508
2022-08-18,21.969999,22.15,21.309999,22.07,22.07,348200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.74916649813176,24.11559996,-0.027133329999999845,1.2155718571428566,0.16453079168029594,0.038109404245588875,-0.020106648539408134,-0.13172265476635095
2022-08-19,21.83,21.83,20.995001,21.049999,21.049999,387800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.0153969099367535,24.056533286666667,-0.0295333366666668,1.2316431428571426,-0.8281627725656162,-0.02314807657565929,0.2011385201492515,-0.13085650242157762
2022-08-22,20.68,21.245001,20.68,21.16,21.16,375800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.656922968099107,24.00059996,-0.027966663333334196,1.2041431428571425,0.09135209601326509,-0.03860094766031776,1.695820702184127,-0.058784239708511765
2022-08-23,21.280001,21.469999,20.99,21.1,21.1,236200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.8422690833345254,23.949066626666667,-0.025766666666665827,1.1077145,-0.05416558147428667,-0.12033546877400379,0.11895792707901563,-0.06477809271013431
2022-08-24,21.15,21.639999,21.055,21.360001,21.360001,196100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.9346675612301856,23.892933293333332,-0.028066666666667572,1.0887857857142857,0.23879903963792867,-0.10823297641239961,0.016883219793677018,-0.07188366851706739
2022-08-25,21.530001,21.554001,21.0,21.290001,21.290001,247800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.5394495525496783,23.83299996,-0.029966666666666697,0.9794287857142857,-0.07147022940412164,-0.17593661521840484,-1.1259311246790518,-0.22221904827496783
2022-08-26,21.32,21.395,20.879999,20.93,20.93,332600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.8723739932018035,23.781733286666668,-0.02563333666666523,0.8892145714285711,-0.40485278982961276,-0.12668094231669882,1.8914721083428923,-0.01482514981892648
2022-08-29,20.58,21.24,20.58,20.83,20.83,301700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.6801105656791715,23.70866661333333,-0.03653333666666825,0.7877859999999998,-0.12693802631679346,-0.046873575076169974,0.3033802019999971,0.07496574412891303
2022-08-30,21.15,21.41,20.65,20.93,20.93,394500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.051027577367412924,23.647066613333333,-0.030799999999999272,0.7327859285714285,0.13646550254444997,-0.09119980737568341,0.8507293558052831,0.18318877305189235
2022-08-31,21.02,21.41,20.99,21.0,21.0,477700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.3256643081507757,23.583066613333333,-0.03200000000000003,0.6713572857142857,0.10426638913365525,-0.05097026873125144,0.6024887095372301,0.25550048963058103
2022-09-01,20.559999,20.799999,20.219999,20.790001,20.790001,556300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.3540611735140864,23.53006662,-0.026499996666666803,0.6813572142857142,-0.3082069076206196,-0.07136116495669317,-0.4991240676605967,0.30347528882138025
2022-09-02,20.84,21.35,20.77,21.139999,21.139999,480800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.6537132412337803,23.469533286666667,-0.030266666666665998,0.6877857857142858,0.5088764660009891,-0.05903104848742679,1.1457033869093918,0.3806542395432343
2022-09-06,21.27,21.75,21.094999,21.65,21.65,410400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.619469093502617,23.392933293333336,-0.03829999666666595,0.6720715714285715,0.758849238208259,-0.013390264500655693,0.9970275259408248,0.4533011315570369
2022-09-07,21.57,22.17,21.57,22.030001,22.030001,1051500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.187513668717481,23.31806664666667,-0.03743332333333349,0.6520716428571429,0.5827595850280693,0.05657877150256163,-0.4472016512291719,0.40937415468810434
2022-09-08,21.66,22.889999,21.66,22.58,22.58,343800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.809388180128507,23.262533313333332,-0.02776666666666827,0.679928642857143,0.8089069430710212,0.102605639459042,0.444025131309157,0.4425264246772876
2022-09-09,22.99,23.66,22.620001,23.48,23.48,337500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.801785317849676,23.225599980000002,-0.018466666666665077,0.6802858571428574,1.3229732627103632,0.25625821340732624,0.47915911533615907,0.46238503861920954
2022-09-12,23.620001,24.799999,23.620001,23.889999,23.889999,890300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.793602342370168,23.175066646666668,-0.025266666666666993,0.7342142857142859,0.5584187177741011,0.28962011496167167,-0.06397441988290653,0.3366853870429929
