Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-06,17.16,17.489,16.719999,17.120001,17.120001,207000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.7209299905876403,13.319913353333334,0.02290000333333353,1.1223569999999996,0.09800892229477515,0.2208918856671635,-0.7868366320607638,0.0879976441931128,13.34840006
2020-07-07,16.879999,17.139999,16.32,16.35,16.35,185400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.7282497903237872,13.360580019999999,0.020333333333332426,1.1309283571428568,-0.6808574523193532,0.11616268213570376,-0.030812392907152986,0.09029139732065751,13.473200060000002
2020-07-08,16.379999,16.487,15.9,16.18,16.18,276600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.117648647258353,13.400180019999999,0.01980000000000004,1.100356928571428,-0.15449532382252493,0.022490802460037835,-0.6183899289440427,-0.04838829644530539,13.581200059999999
2020-07-09,16.219999,16.32,15.55,16.01,16.01,232900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.049185885376161,13.43858002,0.01920000000000055,1.1017854999999996,-0.15429500569756838,-0.01747652564721251,0.16655886932762737,-0.06343413440729204,13.681400059999998
2020-07-10,15.9,16.205,15.72,15.92,15.92,191100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.774147186123368,13.476313353333333,0.01886666666666681,1.0535712142857137,-0.08542374618788218,-0.09564039844798375,-0.6941111685607244,-0.20330884656952272,13.781200060000002
2020-07-13,16.129999,16.129999,15.23,15.32,15.32,323100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.481711639698453,13.50978002,0.016733333333332823,1.0657140714285709,-0.5630027941694626,-0.19437848753319198,-0.043191950100277765,-0.24433180473834684,13.87960006
2020-07-14,15.3,15.95,15.11,15.9,15.9,240300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.368104940554453,13.547313353333333,0.018766666666667042,0.9136427142857139,0.6348214580285295,-0.001215668393485089,-0.07069137617859989,-0.08763561553556243,13.994000059999998
2020-07-15,15.95,16.389999,15.8,15.83,15.83,284300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.5860405465579595,13.584846686666667,0.018766666666667042,0.8522141428571425,-0.08213897948855614,-0.07295401096281004,-0.6027095690057744,-0.2755460412612524,14.097800059999999
2020-07-16,15.68,16.360001,15.665,16.34,16.34,262700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.149684971613743,13.625446686666665,0.020299999999998875,0.8054284285714284,0.6332033758785696,-0.02981528438766547,0.839250930391402,-0.18384782330773095,14.20700006
2020-07-17,16.24,16.358,15.62,15.62,15.62,147000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.219504595384187,13.661313353333332,0.01793333333333358,0.7302856428571427,-0.9859155893892411,-0.07500006840022941,-1.1703097029244665,-0.3148956794080368,14.31360006
2020-07-20,15.49,15.75,15.1,15.29,15.29,271600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.139505183812014,13.695246686666666,0.016966666666666796,0.7031427142857142,-0.46932150941111545,-0.09586714363395057,-1.0235905036986146,-0.33297023503151657,14.41560006
2020-07-21,15.44,15.82,15.3,15.32,15.32,189500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.191281752394499,13.728313353333332,0.01653333333333329,0.6659999285714286,0.04504504987613318,-0.1463766308192836,-0.07244555170008724,-0.3476739340620855,14.490400060000002
2020-07-22,16.08,16.309999,15.69,16.139999,16.139999,324700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.673766669608304,13.769380013333333,0.020533330000000127,0.7188570000000001,1.1406983586443467,-0.062321419062259555,0.7366726898524126,-0.27521654777334914,14.58340004
2020-07-23,16.049999,16.1,15.35,15.65,15.65,169300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.737279530619011,13.81064668,0.020633333333333503,0.7252854999999999,-0.6755946451431873,-0.09280484863618137,0.18568245557537644,-0.22749455935240626,14.65200004
2020-07-24,15.64,15.88,15.31,15.46,15.46,125000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.638509846120465,13.850680013333333,0.020016666666666794,0.7110711428571428,-0.267202518212965,-0.11889138010101995,0.17158473684551845,-0.1590358901448147,14.728800040000001
2020-07-27,15.39,15.65,15.1,15.43,15.43,112300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.797984007995083,13.885013346666664,0.017166666666665442,0.6917855,-0.04336604337616376,-0.0733562794622207,-0.5760041567208949,-0.19797815898865337,14.80560004
2020-07-28,15.34,15.76,15.27,15.31,15.31,90600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.328035504639905,13.918613346666664,0.016799999999999926,0.6848569285714288,-0.17521907860421615,-0.07483654766091294,0.3003516635292134,-0.13235375952627795,14.872200039999997
2020-07-29,15.47,16.049999,15.47,16.02,16.02,164300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.4936809431404185,13.957413346666666,0.019400000000000972,0.6827140000000002,1.0399669554161757,0.010467878132925925,0.10591833543339779,-0.13668522623300863,14.95780004
2020-07-30,15.75,16.18,15.75,16.18,16.18,167500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.43290766960435434,13.996880013333335,0.019733333333334713,0.6787854285714289,0.23571513657377116,0.033406369758758304,0.5193113938008254,-0.0500121860643265,15.04940004
2020-07-31,15.99,16.219999,14.81,15.35,15.35,272600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.732280964985003,14.030746679999998,0.01693333333333147,0.7152140000000003,-1.1604918248244576,-0.009271418145169899,-1.7728583355486718,-0.17355978502492606,15.12960004
2020-08-03,15.51,15.69,15.255,15.59,15.59,212300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.2924197445660552,14.06734668,0.01830000000000087,0.6862854285714288,0.3497087217771533,-0.029636613591696774,-0.2736158416036688,-0.18805438969814528,15.21160004
2020-08-04,15.59,16.780001,15.59,16.719999,16.719999,314900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.493549081698033,14.110280006666668,0.021466663333334246,0.7291427142857145,1.5497638224458916,0.08692787226076379,1.2213612475657885,-0.05776361708589078,15.31760002
2020-08-05,16.860001,16.860001,16.459999,16.780001,16.780001,325900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.266679801886063,14.153580013333334,0.02165000333333289,0.7080713571428573,0.08474004688187307,0.04775192018957118,-0.5062964879576213,-0.15387414696796387,15.422800040000002
2020-08-06,16.98,17.309999,16.549999,17.040001,17.040001,325900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.187827788348009,14.19858002,0.022500003333332685,0.709642785714286,0.36638151649537365,0.14434457060990077,-0.22239657708969562,-0.08616606655119452,15.53500006
2020-08-07,17.799999,18.0,17.139999,17.469999,17.469999,405500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.515387173832998,14.24664668,0.024033329999999964,0.7317855714285716,0.5876010907957244,0.2198390420532465,0.5268999591841576,0.024583252226146348,15.65200004
2020-08-10,17.799999,18.559999,17.49,18.459999,18.459999,576400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.516977711967158,14.301180006666668,0.02726666333333405,0.7717855714285715,1.282739709900916,0.30824580348358815,1.0187205579218719,0.10252368862771487,15.791200019999998
2020-08-11,18.940001,19.1,17.08,17.360001,17.360001,554400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.462942608879806,14.348380013333335,0.023600003333333675,0.8453570714285716,-1.3012229236352268,0.1338228547493329,-0.5741541058536206,0.008893203220141064,15.89660004
2020-08-12,17.620001,17.74,17.415001,17.58,17.58,264800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.012105157165703,14.396980013333335,0.02430000000000021,0.8160713571428573,0.2695830432895416,0.2013355467802421,-1.0049611975620574,-0.07615277200396135,15.99120004
2020-08-13,18.24,19.559999,18.24,18.959999,18.959999,848300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.873617538081561,14.45478000666667,0.028899996666667427,0.9167855714285718,1.5052582010530906,0.32793988387067463,1.6987094352264809,0.03292756359467882,16.103400020000002
2020-08-14,20.049999,20.09,18.59,18.75,18.75,1112600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.846481973916088,14.511780006666667,0.028499999999998415,0.9846427142857145,-0.21327431458459384,0.31580357878435816,-0.19672452465217197,0.06001896588530191,16.21120002
2020-08-17,18.92,19.33,18.370001,18.559999,18.559999,558500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.575935860700179,14.567313333333331,0.027766663333331998,1.0182140714285717,-0.18660221394644852,0.31499049768848447,-0.45447141456651585,0.006103031735606953,16.3072
2020-08-18,18.57,19.040001,17.934999,18.25,18.25,298100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.804793417745957,14.620646666666666,0.026666666666667282,1.0442857142857145,-0.2968526675786605,0.21950338176028186,-0.5358631343109266,-0.03973850181755907,16.3948
2020-08-19,18.15,18.389999,17.85,17.91,17.91,214400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.9048116695221458,14.67338,0.026366666666667093,1.0521427857142858,-0.32315005588255624,0.17958443944197278,0.16083553885015645,-0.06534392002832115,16.4668
2020-08-20,17.65,18.190001,17.65,18.129999,18.129999,209100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.320483868238845,14.726313326666665,0.026466663333332363,0.9900000714285715,0.22222119608793817,0.2783496552214296,-0.13646500540003464,0.051541317839438654,16.53739998
2020-08-21,17.969999,18.51,17.914,18.42,18.42,295200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.9973375467825765,14.783113326666665,0.028400000000000425,1.0015000714285716,0.2895666293726106,0.27405379147824804,-0.11303609000281423,0.06301130009664255,16.61899998
2020-08-24,18.57,18.917999,16.6,17.200001,17.200001,537500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.1657212669988,14.827646666666666,0.022266670000000488,1.082071357142857,-1.127466309820208,0.08282306774495517,-2.2659669769853172,-0.1860835730855793,16.668599999999998
2020-08-25,17.200001,17.889999,16.959999,17.83,17.83,309700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.3834199320573828,14.869846666666666,0.021099999999999675,1.119928357142857,0.5625350907331618,0.11695128516290436,0.14491530180732648,-0.1395684452452259,16.7268
2020-08-26,17.84,17.84,17.370001,17.629999,17.629999,198200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.6368309500011677,14.908513326666665,0.01933332999999937,1.099214,-0.1819491018127469,0.07778481242661003,-1.3572013920740875,-0.22062593202982533,16.77039998
2020-08-27,17.49,17.629999,16.68,16.879999,16.879999,253700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.809132283120178,14.94291332,0.01719999666666805,1.0984997142857142,-0.6827493810389182,-0.01295450699015016,-0.8733703389232781,-0.3206452390374993,16.78239994
2020-08-28,16.969999,17.24,16.76,17.209999,17.209999,369400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.815939108162505,14.979579980000002,0.018333330000000814,1.0549282857142857,0.31281747249440495,-0.08223466680490096,-0.4608732426581299,-0.42633051050749937,16.79499992
2020-08-31,17.51,18.059999,17.25,17.75,17.75,448200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.962797642796644,15.019246646666668,0.019833333333332703,0.9713568571428569,0.5559244226559081,0.05041871507303728,0.8313020460768208,-0.32594078536961074,16.8027999
2020-09-01,17.610001,18.0,17.549999,17.93,17.93,271900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.736408627820297,15.023446653333334,0.002100003333333156,0.9763569999999999,0.18435879498994706,0.04433126876592338,-0.810428927075602,-0.3120456231920068,16.801799900000002
2020-09-02,17.879999,18.26,17.530001,17.709999,17.709999,277600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.2961451986581976,15.01217998,-0.005633336666666544,0.8870712857142856,-0.24800825316180894,-0.08090204939228372,-2.10629006376392,-0.583831301691321,16.833599860000003
2020-09-03,17.57,17.57,16.620001,17.030001,17.030001,324700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.47338923081504,15.014646653333333,0.0012333366666661405,0.8577854285714286,-0.7927367117117882,-0.12229222061565474,2.4393755351750146,-0.3955384402750935,16.83379988
2020-09-04,17.030001,17.219999,15.7,16.040001,16.040001,411000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.777851916605263,15.026579993333335,0.005966670000001173,0.8977854285714287,-1.102713375038068,-0.187728732122199,-0.5062895302487355,-0.3992397342523949,16.813599919999998
2020-09-08,15.8,16.26,15.58,15.61,15.61,243500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.980880312914453,15.044979993333333,0.009199999999998987,0.8674281428571432,-0.49571944781922717,-0.20193350213938235,1.3225688627513428,-0.26649459160509,16.79259992
2020-09-09,16.780001,18.42,16.469999,18.290001,18.290001,656400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.36377091761726,15.072846666666667,0.01393333666666674,1.029571071428572,2.6030267111928365,0.007079124080288578,1.4216803909473124,-0.1764342450267217,16.82919996
2020-09-10,18.16,18.6,17.34,17.66,17.66,461800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.4851495220624464,15.095713333333332,0.01143333333333274,1.080999571428572,-0.5827948656514595,-0.05042202318681126,0.3951864872641011,-0.13845913840785484,16.835799960000003
2020-09-11,17.74,18.389999,17.33,17.5,17.5,207100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.8799909417212657,15.117980000000001,0.011133333333334328,1.114142357142858,-0.14360821933950094,-0.08136308380910494,-0.17150057078011444,-0.14263517274909057,16.83999994
2020-09-14,17.780001,18.139999,17.684999,17.879999,17.879999,142400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.0579061079345937,15.153179993333334,0.01759999666666623,0.9942852142857153,0.38218309448862625,0.026469016498668944,-0.2652846653529303,0.0002707066532227948,16.85739992
2020-09-15,17.879999,18.1,17.25,17.379999,17.379999,753600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.024450480283721987,15.183646653333332,0.015233329999999157,0.9885709285714297,-0.5057806026346973,-0.04983924731332099,-0.7693473847067158,-0.06503377095492309,16.86259988
2020-09-16,17.290001,17.459999,17.01,17.309999,17.309999,217100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.34986990862364564,15.205179979999999,0.010766663333333426,0.987142357142858,-0.07091175805950141,-0.04190800847380345,0.16181120975448648,0.043467129175689345,16.881799859999997
2020-09-17,17.120001,17.83,17.120001,17.82,17.82,203500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.181458417840367,15.223046646666669,0.008933333333335014,0.9699995000000008,0.5257744978219047,0.04441512573054104,0.9373731563099426,0.17280595026377657,16.91459986
2020-09-18,17.99,18.26,17.73,18.16,18.16,694100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.2482421949732645,15.235646646666668,0.006299999999999528,0.9735709285714297,0.34922981985390544,0.04701600768479108,0.8677027547671341,0.26770423579415253,16.957599860000002
2020-09-21,17.67,17.799999,17.35,17.67,17.67,286700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.6140756649040835,15.243113320000003,0.0037333366666674195,0.9707137857142866,-0.5047831886300436,-0.028748821692776903,-0.008036007458513628,0.20775151768448577,16.99259986
2020-09-22,17.549999,17.620001,17.02,17.459999,17.459999,218900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.0167555061394458,15.241599979999998,-0.0007566700000021243,0.9849994285714295,-0.21319910845488696,-0.05714581479597934,-0.6530370981601583,0.21899379117844606,17.03539984
2020-09-23,17.41,17.73,16.639999,16.68,16.68,321400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.8302054656178504,15.230066646666668,-0.005766666666665365,1.010713857142858,-0.7717307865996262,-0.09455456718439485,0.20462256869141626,0.38405897921097004,17.050999840000003
2020-09-24,16.68,16.92,16.125,16.15,16.15,285200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.575306017718737,15.211066646666668,-0.009500000000000064,0.9896425714285723,-0.5355468886458004,-0.0761838655368243,-0.6652744100936526,0.16229826883463666,17.057399840000002
2020-09-25,16.0,16.790001,16.0,16.450001,16.450001,252300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.4625857471104573,15.197399986666666,-0.00683333000000097,0.9374998571428579,0.320001115428743,0.02543859806794791,-0.41165739858600425,0.16905770681054605,17.059599860000002
2020-09-28,16.65,16.809999,16.49,16.709999,16.709999,143600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.5678821008582764,15.178266646666668,-0.009566669999999,0.9146425714285721,0.2842618615421661,0.08115154873661887,-0.4930467059350379,0.039370880475804566,17.08139984
2020-09-29,16.68,17.41,16.639999,17.389999,17.389999,165900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.7455420789602494,15.160399973333334,-0.008933336666666847,0.7689283571428577,0.8843476686523916,-0.04161124001627007,1.136789484896614,0.019021530043611828,17.12339982
2020-09-30,17.51,17.709999,16.99,17.08,17.08,233800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.8810884773812422,15.146599973333332,-0.006900000000000794,0.7303568571428577,-0.42444867460094987,-0.03030079779837652,-0.8745274696030922,-0.07167232401833055,17.15859982
2020-10-01,17.030001,18.1,16.98,18.08,18.08,289800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.961808933362576,15.139933306666665,-0.0033333333333338544,0.7346426428571434,1.3612060363265044,0.07718593474919529,1.0622787714094655,0.01645477185235373,17.19739984
2020-10-02,17.65,18.68,17.52,18.51,18.51,272600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.841564668282629,15.1109333,-0.014500003333332678,0.7717855714285721,0.5571495709670692,0.08968354021194123,1.1041111413797107,0.11426875804754236,17.25459984
2020-10-05,18.700001,19.42,18.57,19.4,19.4,295000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.937435157269459,15.100333300000003,-0.005299999999998306,0.7760712857142862,1.1468018677960135,0.20772514524270627,0.16025345447877337,0.18066881798936302,17.33339984
2020-10-06,19.58,19.690001,18.639999,18.74,18.74,303700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.820599576873708,15.057933300000002,-0.02120000000000033,0.8189286428571434,-0.8059310243409482,0.15522376907974578,-0.053786163481365556,0.16526900561537358,17.39959984
2020-10-07,19.01,19.4,18.809999,19.059999,19.059999,248200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.593865919470753,15.02899996,-0.014466670000000903,0.8153572857142863,0.3924647582190556,0.14570164482239942,-0.5219649578114993,0.06103056889241346,17.47459982
2020-10-08,19.33,19.51,19.17,19.41,19.41,165300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.3333759777874254,14.981466619999997,-0.023766670000001433,0.809643071428572,0.43229048990988195,0.15163454982639776,-0.01717530316278021,-0.0021750066740089985,17.54239982
2020-10-09,19.719999,19.771,19.09,19.43,19.43,158000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.167641001178236,14.957999946666668,-0.011733336666664762,0.8004287857142864,0.02498660762450213,0.18947524955886527,-0.5065710071200964,-0.03778464950697919,17.60739982
2020-10-12,19.440001,19.860001,19.1,19.74,19.74,156700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.823035905511519,14.918599946666667,-0.019700000000000273,0.8082860000000005,0.3835276127509304,0.23209858678785225,-0.5890643766663602,-0.03321516940027933,17.69519982
2020-10-13,19.889999,20.07,19.370001,19.469999,19.469999,187400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.623479909867955,14.861866606666666,-0.028366670000000482,0.7804287142857148,-0.3459649741964129,0.262510430530939,0.062373407102174094,-0.04337582379951092,17.7727998
2020-10-14,19.389999,19.5,18.49,18.530001,18.530001,250400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.9056714815027012,14.829866613333333,-0.015999996666666405,0.7957858571428577,-1.1812197861556823,0.2163909378516616,-0.7425647062015408,-0.04889655923578864,17.808999840000002
2020-10-15,18.41,18.635,18.1,18.24,18.24,201700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.2416767357818723,14.80333328666667,-0.01326666333333204,0.7775715000000005,-0.3729573421865384,0.16689390516485586,-0.2681735116704121,-0.0386477101703892,17.83819982
2020-10-16,18.209999,18.450001,18.01,18.139999,18.139999,216300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.550778843099899,14.847266613333334,0.021966663333332193,0.7832860000000004,-0.12766856550480776,0.1374703032329291,-0.13727184073081927,-0.013235219798659298,17.860199780000002
2020-10-19,18.1,18.530001,18.040001,18.190001,18.190001,235500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.5878783063053117,14.890599953333334,0.02166667000000011,0.7632859285714287,0.06550887174558989,0.07898181773958614,1.145822369378964,-0.012590013764205734,17.87459982
2020-10-20,18.280001,18.655001,18.1,18.280001,18.280001,176400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.6061606168415667,14.943733293333334,0.026566670000000236,0.751500357142857,0.11976042212697344,0.11785389607729495,-0.1912816205619204,0.03621326116730654,17.87099986
2020-10-21,18.309999,18.530001,17.834999,17.91,17.91,157500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.458527930225851,14.995466626666666,0.025866666666665594,0.7211433571428569,-0.5130755158945493,-0.016023357652780307,-0.3671245587686427,-0.06588697670255833,17.881999840000002
2020-10-22,17.91,18.23,17.790001,17.83,17.83,202800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.5683855097610406,15.046666626666665,0.025599999999999845,0.669714714285714,-0.1194538484723694,-0.06435217332702592,-0.47138562522966515,-0.17842246003179946,17.886999839999998
2020-10-23,18.049999,18.23,17.700001,17.92,17.92,178500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.5800883909733905,15.092466626666667,0.02290000000000081,0.6425717857142855,0.1400621720419284,-0.13626215159517485,-0.10561492539004208,-0.1974130585938577,17.86619986
2020-10-26,17.66,17.801001,17.445,17.49,17.49,239300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.25133184042461,15.127866626666668,0.017700000000000493,0.6015002142857142,-0.714879213319369,-0.1297584508079192,0.5705258359994451,-0.15281934434522837,17.84099986
2020-10-27,17.5,17.67,16.98,17.059999,17.059999,187200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.162751422334278,15.163266620000002,0.017699996666666884,0.6036430714285714,-0.7123431384416691,-0.20867330056939953,-0.4931196609994447,-0.1507589660015102,17.81099986
2020-10-28,16.799999,16.9,16.190001,16.290001,16.290001,315900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.0349716431577285,15.191999960000002,0.014366670000000248,0.6336428571428573,-1.2151924247548205,-0.32635065161687826,1.0150309116500662,-0.07702995065773546,17.77179988
2020-10-29,16.200001,16.73,16.01,16.07,16.07,221800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.954271017475579,15.216999959999999,0.012499999999998401,0.6364285714285715,-0.34568058361391674,-0.3528268795624796,-1.0323198721372553,-0.11458344101610396,17.73499988
2020-10-30,16.07,16.209999,15.27,15.55,15.55,331900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.167870523710022,15.239866626666668,0.011433333333334517,0.6492855714285716,-0.8008802642200793,-0.437427442203266,-0.09848978356706262,-0.0795423986518684,17.6833999
2020-11-02,15.87,16.08,15.6,15.96,15.96,232800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.166530849875164,15.262666626666668,0.011400000000000077,0.6371427857142855,0.6434978299885464,-0.36675152761862606,-0.038314724873071304,-0.08673440807867165,17.6341999
2020-11-03,16.26,17.030001,16.030001,16.870001,16.870001,334600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.1087132308336605,15.293066633333332,0.015200003333331935,0.6414285714285709,1.4187097995545632,-0.18104227149646565,0.45837599691811703,-0.0009529292844103833,17.6275999
2020-11-04,16.9,17.440001,16.16,17.35,17.35,342400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.010432001005159,15.326933299999997,0.016933333333332357,0.694642928571428,0.6910010600513098,-0.1050452427651908,-0.4297838675148836,-0.012496526130444064,17.6179999
2020-11-05,17.469999,19.299999,17.469999,18.790001,18.790001,589900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.3114539155352896,15.374666640000003,0.023866670000002976,0.8024999285714279,1.7943939291850404,0.03224493542694123,0.8352976780438508,0.0569727252106038,17.64119994
2020-11-06,18.799999,18.92,18.280001,18.82,18.82,296600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.7316637181809886,15.420199973333332,0.022766666666664825,0.8132141428571426,0.03688942237846697,0.030200689043575306,0.05204660723936971,-0.021154114942224363,17.67999996
2020-11-09,19.52,19.940001,18.780001,18.82,18.82,420700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.8151817783825805,15.46566664,0.022733333333333938,0.856428357142857,0.0,0.021646373177362916,-0.5638789144575864,-0.04776820736334336,17.71219998
2020-11-10,19.15,19.33,18.4,19.200001,19.200001,323400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.169449995017472,15.514999980000002,0.024666670000001112,0.8732139285714285,0.43517514731089874,0.08937856340632348,0.5025352137833385,0.014350347818941012,17.7412
2020-11-11,19.18,19.66,18.82,19.370001,19.370001,332300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.182329443332456,15.570799986666668,0.027900003333332535,0.9017854285714285,0.1885149112126431,0.11137633195525294,-0.1826224948991659,0.03497628569969096,17.77000002
2020-11-12,19.219999,19.67,19.07,19.370001,19.370001,375700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.995689273391203,15.625999993333334,0.027600003333333234,0.9067855,0.0,0.1013718910951152,0.47467202279515586,0.07642535342720509,17.803200059999998
2020-11-13,19.540001,19.99,19.27,19.700001,19.700001,323800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.058443896705312,15.684399999999998,0.02920000333333217,0.9242854999999999,0.3570325402702973,0.17793701635151996,-0.311855721196724,0.013398099341764447,17.85660006
2020-11-16,19.99,20.42,19.809999,20.4,20.4,382700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.231729470509785,15.750933333333332,0.033266666666667,0.9264282857142856,0.7555889762803302,0.2827893102602342,0.18805440708323595,0.06205338991909878,17.94380004
