Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-16,7.49,8.02,7.29,7.8,7.8,42300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.583317088048374,12.688033333333333,-0.02106666666666701,0.738857142857143,0.4601701469450887,-0.023014452462168874,-0.5350295442029265,-0.07170649876921788,9.328199999999999
2022-03-17,7.62,8.1,7.535,7.96,7.96,26700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.9809173814995917,12.649166666666666,-0.019433333333333636,0.7299285714285713,0.21919953028672107,0.014742104357837595,-0.35121570365373617,0.0009250078119877365,9.168000000000001
2022-03-18,8.503,8.503,7.6,8.16,8.16,104400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.9089321556098566,12.614633333333332,-0.017266666666666985,0.690857142857143,0.2894954507857736,0.10662535866726186,-0.25544581810219286,0.045595654498208425,9.0376
2022-03-21,8.43,8.45,8.02,8.18,8.18,59000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.3015477243815825,12.585366666666667,-0.014633333333332388,0.6694285714285714,0.029876227059325015,0.061741310050348275,0.051088715972402846,-0.04884568638702376,8.911
2022-03-22,8.12,8.7,8.12,8.63,8.63,42700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.469479739721365,12.561433333333333,-0.011966666666666903,0.6158571428571429,0.7306889352818389,0.13679862955665908,0.16403525887671433,0.04511923825058396,8.811
2022-03-23,8.69,9.17,8.69,8.81,8.81,22300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.461684907662018,12.5323,-0.01456666666666706,0.6112142857142856,0.294495734486385,0.15783403916282945,0.924453570944979,0.09367005591943722,8.717199999999998
2022-03-24,8.8,8.97,8.6,8.95,8.95,12600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.418061010519454,12.506966666666667,-0.01266666666666616,0.6019285714285714,0.2325857363237194,0.19861023320912902,-0.5031237827101674,0.05468084746482831,8.650599999999999
2022-03-25,9.07,9.4,8.89,8.99,8.99,46200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.813940108727206,12.477766666666668,-0.014599999999999724,0.5982142857142857,0.06686567164179259,0.213704495346422,-0.2162766187028633,-0.0458255812749084,8.5964
2022-03-28,9.0,9.14,8.76,8.95,8.95,22500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.465006209703452,12.443499999999998,-0.017133333333334555,0.5582142857142858,-0.07165706973768558,0.16058613322230156,-0.49589968804565127,-0.15114597706387542,8.556199999999999
2022-03-29,9.16,9.8,9.145,9.55,9.55,39300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.386619173264314,12.417233333333334,-0.013133333333332331,0.5927142857142859,1.012292118582793,0.21794371558326034,0.2305001321802833,-0.07604601815352068,8.5342
2022-03-30,9.4,9.795,9.135,9.24,9.24,54700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.361268364250751,12.394233333333334,-0.011499999999999844,0.5998571428571431,-0.5167897118361521,0.19603192965134014,-0.10308893958765303,-0.08130607694242141,8.5174
2022-03-31,9.09,9.96,9.09,9.84,9.84,134600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.7208835652098,12.3781,-0.00806666666666711,0.637357142857143,0.9413874257536696,0.2641958025269875,1.9826448791905324,0.023067192994226788,8.5182
2022-04-01,9.73,10.37,9.45,9.53,9.53,45300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.233690088276083,12.354833333333334,-0.011633333333333162,0.6412857142857143,-0.4834038761416804,0.2205194972242011,-0.7175209039383623,-0.05903762008150658,8.5212
2022-04-04,9.53,9.875,9.53,9.81,9.81,24300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.0940497687257,12.340233333333332,-0.00730000000000075,0.6180714285714287,0.4530220732693881,0.26130202805006986,-0.13868832121125402,0.0026023740721503874,8.5366
2022-04-05,9.68,9.9,9.64,9.7,9.7,29300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.212575262541469,12.3275,-0.0063666666666657434,0.5845000000000002,-0.1881950384944417,0.21499022909010337,0.7675137050330334,0.09564117758900467,8.540799999999999
2022-04-06,9.71,9.925,9.665,9.85,9.85,67800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.82730299322623,12.311566666666666,-0.007966666666667344,0.562714285714286,0.26656511805026706,0.21837348535892812,0.9988265513282646,0.19207276723057617,8.5414
2022-04-07,9.8,10.56,9.66,9.85,9.85,27100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.102184821840533,12.292566666666666,-0.009500000000000064,0.5625000000000003,0.0,0.19769523887423,-0.3189242007200208,0.18753859704358847,8.555399999999999
2022-04-08,9.82,9.87,9.2,9.33,9.33,25000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.701473071745932,12.2633,-0.014633333333333276,0.5796428571428576,-0.8971041281577312,0.131482356358726,-0.6946649970866318,0.1342704746822288,8.562000000000001
2022-04-11,9.2,9.48,8.538,9.43,9.43,24100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.758780764128569,12.235066666666667,-0.014116666666666333,0.6055000000000004,0.165152766308835,0.09108691571779713,1.421475295323307,0.22408762014269973,8.569
2022-04-12,9.5,9.67,9.06,9.59,9.59,23800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.783119565884866,12.1944,-0.020333333333333314,0.6105000000000004,0.26208026208026214,0.0887715248316455,0.502531846533842,0.1939503541133328,8.5722
2022-04-13,9.76,10.115,9.41,9.81,9.81,31400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.926940263607207,12.1664,-0.014000000000000234,0.6344285714285718,0.3467687457779787,0.09692745407837831,-0.439581924657847,0.1984890582599271,8.5864
2022-04-14,9.81,10.474,9.38,9.49,9.49,37700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.777135545841604,12.143533333333334,-0.01143333333333274,0.6761428571428575,-0.47327276568772464,0.05834613712626994,0.36710018809417216,0.24015883017400105,8.6
2022-04-18,9.36,9.85,9.05,9.2,9.2,23300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.943671251033007,12.123866666666666,-0.009833333333333805,0.7061428571428573,-0.41068177220311675,0.034130086950167705,-0.3963919412409157,0.2472665263743393,8.615599999999999
2022-04-19,8.93,9.23,8.31,8.7,8.7,44600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.313080757084489,12.096133333333334,-0.013866666666666028,0.7111428571428572,-0.7030936118923262,-0.08839746522662653,-1.799741495229549,0.10224926727363702,8.6146
2022-04-20,8.88,9.11,8.38,8.99,8.99,22200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3696342058823325,12.0676,-0.014266666666666872,0.7161428571428571,0.40494713744265043,-0.022559118849569213,0.4483825642667917,0.14164008897752595,8.6024
2022-04-21,8.76,9.29,7.54,7.88,7.88,36400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.65259614265475,12.030133333333335,-0.018733333333332602,0.7789999999999999,-1.4249037227214383,-0.19157991516921977,-0.45057780268984804,-0.032161531156786945,8.566799999999999
2022-04-22,7.75,8.005,7.24,7.36,7.36,29700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-16.533055299540912,11.985,-0.022566666666667956,0.7679285714285713,-0.677146311970979,-0.20541866058559824,0.9790930139763022,0.08902517726568908,8.5206
2022-04-25,7.43,7.43,6.17,6.98,6.98,23200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-20.6099917365539,11.943200000000001,-0.020899999999999253,0.8332857142857141,-0.4560260586319218,-0.2703506700071204,-0.7703408422506637,0.0439071400485884,8.462
2022-04-26,6.82,7.63,6.455,6.71,6.71,30100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-20.795374748129213,11.892266666666668,-0.025466666666666526,0.898642857142857,-0.3004530641443452,-0.2783691004106849,1.203057646019701,0.07501742154763609,8.4162
2022-04-27,6.75,7.06,6.635,6.91,6.91,20500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-17.773839337759647,11.840733333333333,-0.025766666666667604,0.910428571428571,0.2196767613368903,-0.28171826874735467,0.11102182630621536,0.011602798331775426,8.3758
2022-04-28,7.08,7.557,6.65,6.79,6.79,32500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-20.31200101097226,11.787333333333335,-0.026699999999999058,0.9109285714285712,-0.13173370971536125,-0.29112781944130905,-1.3577741541063963,-0.0626007697672514,8.3276
2022-04-29,6.89,7.99,6.67,7.06,7.06,46600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.00956857851665,11.735733333333334,-0.025800000000000267,0.9573571428571425,0.2820264119973137,-0.20690420943023444,1.957753768381303,0.12685771348045824,8.289
2022-05-02,6.98,7.7,6.68,7.08,7.08,37300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.379760212398129,11.6806,-0.02756666666666696,0.9629285714285711,0.020769972553965326,-0.21721726612701084,-0.22660455874615795,0.009137723904067885,8.2534
2022-05-03,7.15,7.15,6.65,6.83,6.83,30900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.774044446321966,11.619533333333333,-0.030533333333333523,0.9550714285714283,-0.26176052651260195,-0.2546344653122154,-0.47981985523036985,-0.061030254793375815,8.2278
2022-05-04,6.7,7.25,6.47,7.19,7.19,36500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.799894926118204,11.565466666666666,-0.027033333333333687,0.9604285714285713,0.3748326639892909,-0.2526298997256931,-0.882836911833504,-0.09269132530592274,8.2164
2022-05-05,7.0,7.92,7.0,7.22,7.22,44500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.037148726768361,11.523200000000001,-0.021133333333332338,0.9479999999999998,0.031645569620252494,-0.21656430434655188,1.450636608041757,-0.015295866738238113,8.211
2022-05-06,7.22,7.61,7.0,7.1,7.1,36900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.900123570566652,11.474133333333333,-0.024533333333334184,0.9344285714285714,-0.12842073077511096,-0.19640280138740862,0.08244412196670894,0.018906709205163654,8.189
2022-05-09,7.17,7.5,7.06,7.23,7.23,22900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3448428048898564,11.4248,-0.024666666666666615,0.9001428571428571,0.1444215203935892,-0.13586600622412895,1.2792227375159362,0.2388327258298412,8.1752
2022-05-10,7.34,7.34,6.82,6.91,6.91,27200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.880406157095374,11.374466666666667,-0.025166666666666337,0.8851428571428571,-0.36152356358941284,-0.1906139134407049,-0.44227282160599923,0.17521448398178466,8.173200000000001
2022-05-11,6.87,6.98,6.07,6.29,6.29,23300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.530739099536513,11.324,-0.02523333333333344,0.8251428571428571,-0.7513850415512467,-0.14250543621426265,-0.20656364764214719,0.19264406648519186,8.1474
2022-05-12,6.3,6.78,5.755,5.96,5.96,28500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.443958233522812,11.269066666666665,-0.027466666666667194,0.8437142857142857,-0.3911276667795463,-0.12207553298630315,-0.3484388418946101,0.09782036249441241,8.120800000000001
2022-05-13,6.01,7.171,6.01,6.25,6.25,67900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.785073944088252,11.214066666666666,-0.027499999999999858,0.8402142857142858,0.34515004675677974,-0.06484866831568163,-0.4351490028406807,0.12176263673798264,8.1
2022-05-16,6.18,6.65,5.7,6.54,6.54,35200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9329861109329234,11.160533333333333,-0.02676666666666616,0.8241428571428573,0.3518807418963425,-0.01825339645563251,0.48873326577969123,0.07073946672083908,8.0906
2022-05-17,6.81,9.19,6.13,8.89,8.89,110400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,27.164320788129448,11.120666666666667,-0.01993333333333336,1.012357142857143,2.3213151767445144,0.13186363321634065,1.6267318902926593,0.17900447129129934,8.130600000000001
2022-05-18,8.75,9.47,6.85,7.6,7.6,126900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.550498762463636,11.069066666666666,-0.025800000000000267,1.134714285714286,-1.136850056653658,0.06006960843503374,0.2380454978437272,0.2929915892877368,8.1334
2022-05-19,7.93,9.041,7.0,7.1,7.1,71500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.619262080915722,11.014266666666668,-0.027399999999999203,1.1862142857142859,-0.4215090022279761,0.009817078847513042,-0.2197114823223987,0.1374583570946152,8.1228
2022-05-20,7.04,7.55,7.04,7.37,7.37,49600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.121740131205371,10.960066666666666,-0.02710000000000079,1.1497857142857144,0.23482636516121053,0.025106821176601984,0.2298809853446569,0.1700644673868163,8.121
2022-05-23,7.34,8.0,6.67,6.96,6.96,68400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.725198897217206,10.901466666666666,-0.029300000000000104,1.2090714285714288,-0.3391032078927158,0.019582343935165277,-0.9565688815475708,0.1360109655070162,8.1112
2022-05-24,6.95,7.37,6.83,7.18,7.18,65300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.144755868769635,10.845266666666667,-0.028099999999999348,1.1919285714285714,0.18457481872115997,0.005992497844584501,0.47029656355670957,0.23266335660631718,8.1038
2022-05-25,6.587,7.34,6.53,7.0,7.0,63900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.2341217246703895,10.789266666666668,-0.02799999999999958,1.1840714285714287,-0.15201785606563287,-0.007126318275835882,-0.5088846453909621,0.09269755278969437,8.0946
2022-05-26,7.23,7.5,7.103,7.3,7.3,52800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.8772369343931237,10.735199999999999,-0.027033333333334575,1.1762142857142859,0.255055565676808,0.020264845756444043,-0.49942133191673377,0.051135734655162746,8.0846
2022-05-27,7.22,7.71,7.0,7.4,7.4,69500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.5624797578484895,10.679866666666667,-0.02766666666666584,1.1955000000000002,0.08364700961940653,0.015923809272573853,-0.9056912148609817,-0.10492954765747424,8.0734
2022-05-31,7.4,8.845,7.29,8.61,8.61,88000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.640335648312067,10.632266666666668,-0.0237999999999996,1.2694285714285716,0.953184785055142,0.10983154846147063,1.2191103807948989,0.013740681085447046,8.0824
2022-06-01,8.77,8.88,8.42,8.72,8.72,44200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.40224587625525,10.585400000000002,-0.023433333333333195,1.2372857142857145,0.08890428357002751,0.16985221454156166,0.41051312650414684,0.057817593524468046,8.093200000000001
2022-06-02,8.538,8.86,8.538,8.8,8.8,46300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.922528586634765,10.5388,-0.023300000000000765,1.1870714285714288,0.0673927432456827,0.20260367240050656,-0.720476759089183,0.031243456581998563,8.0966
2022-06-03,8.78,8.95,8.597,8.79,8.79,98900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.43900788658175,10.4924,-0.02320000000000011,1.1257857142857142,-0.008882685108814282,0.1773156201243927,0.7194132093038956,0.11371218602089686,8.0962
2022-06-06,9.03,9.07,8.64,8.74,8.74,54300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.17575210123163,10.438066673333333,-0.027166663333333396,1.088642857142857,-0.045928744833015234,0.14890065678658146,-0.18365343910827198,0.06568456424318521,8.092
2022-06-07,8.75,9.07,8.55,8.75,8.75,71300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.346295496868208,10.383066673333333,-0.027499999999999858,0.9072142857142858,0.011022754113849068,-0.016120230544180346,-0.4077175964977132,-0.0796332562418414,8.087200000000001
2022-06-08,8.42,9.21,7.48,7.95,7.95,76000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.6277255496733876,10.324733333333334,-0.029166669999999506,0.8436428571428571,-0.9482685632037928,-0.002650123869189978,-0.4193843870060461,-0.12659253373111093,8.0672
2022-06-09,7.82,8.6,7.49,8.45,8.45,60800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.26315314621733,10.2712,-0.02676666666666705,0.777142857142857,0.6433823529411754,0.07341354435717798,1.7661473865408377,0.015254528330548824,8.0452
2022-06-10,8.3,8.58,7.8,7.98,7.98,60400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.784839074106252,10.217933333333333,-0.02663333333333373,0.7964285714285714,-0.5901345291479807,0.014487766192235756,0.7677003364954287,0.05367019626988967,8.02
2022-06-13,7.67,7.915,7.42,7.68,7.68,60100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.575742358073365,10.161133326666667,-0.028400003333333146,0.7414285714285714,-0.40462427745664836,0.009807689794812006,1.2341444148957,0.210149717444409,7.9768
2022-06-14,7.75,7.98,7.51,7.8,7.8,29400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.384322923576179,10.10466666,-0.028233333333333555,0.7364285714285714,0.16294859359844827,0.008262959428904027,0.31944444188759963,0.19937456589661545,7.942200000000001
2022-06-15,7.81,8.5,7.493,8.49,8.49,77400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.869282517354797,10.053599993333332,-0.02553333333333363,0.7505,0.9193870752831451,0.08479188309667388,0.3354106470878192,0.2596813725022427,7.915800000000001
2022-06-16,8.074,8.181,7.71,7.92,7.92,51400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.22181392850223,9.99706666,-0.028266666666666218,0.7705000000000002,-0.7397793640493188,0.013732245259093405,0.5280931815936755,0.3330752663244148,7.880199999999999
2022-06-17,7.8,8.5,7.8,7.98,7.98,87500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.852814244575068,9.943733326666667,-0.026666666666666394,0.7697857142857144,0.07794376913797967,0.013324870938991486,-0.0069532928319559345,0.39727083218363085,7.8427999999999995
2022-06-21,7.92,8.3,7.56,7.93,7.93,86400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.054879554741131,9.89006666,-0.026833333333333265,0.7115714285714289,-0.0702670146556926,-0.05977882904035385,-0.9880238755352996,0.23961838530290244,7.8044
2022-06-22,7.87,8.33,7.87,8.0,8.0,68700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.142421227623894,9.844333326666666,-0.022866666666667257,0.7115714285714286,0.09837382051796867,-0.05910243354407234,0.14868482840146385,0.22091636400985365,7.7778
2022-06-23,8.405,8.405,7.97,8.21,8.21,81900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.990062110196192,9.796199993333335,-0.02406666666666535,0.7196428571428571,0.29181141439206076,-0.04307252846218819,-0.08846060092615943,0.2660603753072125,7.753399999999999
2022-06-24,8.38,8.45,7.67,7.91,7.91,562600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4682458906786664,9.749999993333333,-0.02310000000000123,0.7501428571428573,-0.3999238240335183,-0.07100403838538134,-1.594803671556464,0.10075916953147249,7.7198
2022-06-27,7.87,8.09,7.3,7.43,7.43,55900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.348035061617143,9.704199993333333,-0.02289999999999992,0.775857142857143,-0.6186705947339353,-0.11191417052116134,-0.49689809686959674,0.07838455111994931,7.6722
2022-06-28,7.4,7.73,7.01,7.04,7.04,24100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.506858144708499,9.66386666,-0.020166666666666444,0.7901428571428574,-0.4935816308081716,-0.14795734087273424,0.30449148669515075,0.12925662849086816,7.6232
2022-06-29,6.94,7.16,6.65,7.13,7.13,34900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.842689023661144,9.630199993333333,-0.016833333333333478,0.7030000000000001,0.12802275960170675,-0.07107938924377,0.15597887504216307,0.1703540043514545,7.581799999999999
2022-06-30,7.07,7.21,4.35,4.51,4.51,180900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-41.13966006532897,9.578799993333334,-0.025699999999999612,0.8280000000000002,-3.164251207729468,-0.3430532150059588,-2.8149045841951446,-0.1568639935582585,7.498000000000001
2022-07-01,4.07,4.275,2.04,2.3,2.3,3253600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-69.14862712030816,9.50426666,-0.03726666666666656,0.9487142857142858,-2.3294684535461525,-0.4672913524629711,-2.7595127433937727,-0.40880778497891573,7.364199999999999
2022-07-05,2.43,2.94,2.38,2.9,2.9,1790600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-59.733714648097134,9.436666659999998,-0.03380000000000116,0.9544285714285715,0.6286484059272565,-0.39348616079269216,0.5593447170577559,-0.45700776339591176,7.264600000000001
2022-07-06,2.8,2.833,2.6,2.815,2.815,447800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-59.55948310761385,9.364633326666667,-0.03601666666666592,0.9422857142857143,-0.09020618556701027,-0.41156864501879636,-0.2481898647595798,-0.49755307101356744,7.1737
2022-07-07,2.75,3.0,2.72,2.96,2.96,312400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-56.4874954569747,9.29796666,-0.033333333333333215,0.8903571428571428,0.16285599679101487,-0.46560657919680565,-0.5295218958309533,-0.559333966936337,7.093299999999999
2022-07-08,2.9,3.14,2.841,3.11,3.11,186100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-52.7060436377256,9.236166659999999,-0.030900000000000816,0.856,0.175233644859813,-0.40024850713186766,0.21793213294108368,-0.5814883275543793,7.0213
2022-07-11,3.02,3.129,2.81,2.83,2.83,94300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-54.62031904987947,9.164299993333334,-0.035933333333332484,0.8287857142857142,-0.3378436611221234,-0.4299476092933036,0.2650896857194358,-0.5620566862292797,6.9397
2022-07-12,2.77,3.1,2.66,2.91,2.91,218600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-50.95657801197171,9.098699993333334,-0.03279999999999994,0.8073571428571429,0.09908873750331779,-0.4178507698533743,0.5929832282556528,-0.44912760738706886,6.862100000000001
2022-07-13,2.87,3.143,2.82,3.03,3.03,135900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-46.553603818673785,9.02836666,-0.03516666666666701,0.7975714285714285,0.1504567436861898,-0.4141305610556442,0.3896365178258856,-0.4319167724281816,6.781499999999999
2022-07-14,3.03,3.19,2.95,3.14,3.14,96700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-41.99685865241529,8.951833326666666,-0.03826666666666689,0.783642857142857,0.14037006653905795,-0.42494780018800155,0.29724265812041034,-0.40436653963914093,6.7027
2022-07-15,3.21,3.45,3.13,3.29,3.29,237900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-37.32438473642345,8.872766659999998,-0.039533333333333864,0.7507857142857143,0.19979069546189696,-0.38211104879547186,-0.8477059651863467,-0.35100241775556107,6.631899999999999
2022-07-18,3.31,3.55,3.272,3.31,3.31,181700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-33.22746280682466,8.797099993333335,-0.03783333333333161,0.7142142857142858,0.028002800280028023,-0.3359200920087602,0.4721372645629157,-0.28178560622466736,6.5543
2022-07-19,3.44,3.64,3.315,3.53,3.53,147300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-27.113614070056435,8.724099993333335,-0.0365000000000002,0.6863571428571429,0.32053283380164393,-0.27776905882234487,-1.1586966322143064,-0.38629904328962855,6.480500000000001
2022-07-20,3.54,3.72,3.48,3.55,3.55,266300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-23.361884704177694,8.65036666,-0.03686666666666749,0.6670714285714286,0.029981796766249087,-0.28477198473916326,-0.2897369383557884,-0.418135887103768,6.4094999999999995
2022-07-21,3.57,3.89,3.47,3.76,3.76,323200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.323070320361886,8.581233326666666,-0.034566666666666634,0.4927857142857142,0.42614871720539205,-0.0283148472438161,-0.11639651880152302,-0.22538531100422357,6.3401
2022-07-22,3.71,3.93,3.66,3.84,3.84,181300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.748301068003071,8.51016666,-0.03553333333333342,0.33564285714285713,0.23834858480527793,0.15510065549557178,0.7589973524453524,0.025936838698571076,6.2787
2022-07-25,3.84,3.96,3.76,3.92,3.92,158000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.083250368901445,8.45016666,-0.02999999999999936,0.30421428571428566,0.2629725287626206,0.1289809499838121,0.18580302704490875,-0.0007447105880608636,6.2313
2022-07-26,4.29,5.02,4.03,4.51,4.51,473900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.654388984058492,8.395833326666667,-0.027166666666667005,0.3613571428571428,1.6327337418462144,0.2520480876561853,2.314865763850502,0.18233069145551642,6.2023
2022-07-27,4.52,4.651,4.32,4.61,4.61,151200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,23.66990182918172,8.327566659999999,-0.034133333333334015,0.36499999999999994,0.2739726027397275,0.2599849880810933,-1.1723544346313368,0.1364140815412033,6.1695
2022-07-28,4.62,4.623,4.25,4.34,4.34,86800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.230933535608898,8.25836666,-0.0345999999999993,0.3702857142857142,-0.7291666666666681,0.19538496582920178,-1.3930143579368504,0.021346475049922296,6.1255
2022-07-29,4.34,4.54,4.25,4.45,4.45,129200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,22.33814050298284,8.187033326666668,-0.03566666666666585,0.36821428571428566,0.29873908826382245,0.24085516221391226,-0.4763239089063883,-0.03161163885192229,6.0367
2022-08-01,4.56,4.56,4.3,4.34,4.34,46600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.654970216903962,8.116033326666667,-0.03550000000000075,0.3553571428571428,-0.3095477386934683,0.21166684248557038,-0.14997731030290132,-0.08468024874896186,5.971500000000001
2022-08-02,4.31,4.6,4.29,4.44,4.44,66300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.998672791478178,8.04836666,-0.033833333333333826,0.3544285714285714,0.2821442966545763,0.22107309626902655,0.6612610296572976,-0.065278497903861,5.9183
2022-08-03,4.55,5.227,4.55,4.78,4.78,150100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,22.297649688879616,7.9824999933333345,-0.03293333333333237,0.3934999999999999,0.8640406607369757,0.27276385299744926,-0.023205184278610957,-0.08816762950379109,5.866499999999999
2022-08-04,4.84,5.12,4.77,5.03,5.03,89700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,25.765601932455674,7.918299993333333,-0.032100000000000684,0.39564285714285713,0.6318830113738942,0.30362758984830623,0.6788801458891643,0.020874235573031117,5.8279000000000005
