Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-15,23.27,23.27,23.27,23.27,22.328375,1700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.828055169496535,24.562033279999998,-0.006033333333334667,0.6471429285714281,0.13907283233191683,0.04197584165866837,-0.9084238283163268,0.07308447269857923
2022-07-18,23.27,23.27,22.9,23.017,22.085611,2900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.78115810011228,24.548746613333332,-0.00664333333333289,0.624571428571428,-0.4050777676120774,-0.031133569103133227,0.03905669667081024,0.023000916680959722
2022-07-19,22.809999,22.895,22.049999,22.190001,21.292076,7200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.251550850025936,24.529946619999997,-0.009399996666667576,0.650785928571428,-1.2707696397421908,-0.09788758797589565,-2.749999105758141,-0.20641757244317935
2022-07-20,22.0,22.18,21.24,22.0,21.109764,4100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.97328833087,24.509879953333332,-0.01003333333333245,0.6743574999999995,-0.28175114831524656,-0.19071422424288925,-0.601469883437284,-0.32407812660749397
2022-07-21,22.0,22.0,21.860001,21.91,21.023405,6000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-9.660132382984443,24.489213286666665,-0.010333333333333528,0.6486431428571423,-0.13875117773321088,-0.26093136439493436,-0.681296413740126,-0.4580018281553418
2022-07-22,21.959999,22.15,21.299999,21.42,20.553236,10100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.1968426433375,24.465279953333333,-0.011966666666666015,0.6936432142857137,-0.7064150414915844,-0.3063965732790873,-0.1857662738515099,-0.435560390076088
2022-07-25,21.34,21.34,20.059999,20.799999,19.958323,9100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-12.438767109067294,24.437279946666667,-0.014000003333332955,0.7743574285714282,-0.8006651413466901,-0.3344948769537955,-0.877834643064402,-0.4642205375256684
2022-07-26,21.450001,21.495001,20.799999,21.02,20.169422,7600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-9.999074528680406,24.410679946666665,-0.013300000000000978,0.7279290714285709,0.30222862176426735,-0.3129071182563478,0.9843606437685548,-0.3826245144570167
2022-07-27,20.99,22.1,20.9,21.75,20.869883,7400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.737568787355542,24.388946613333335,-0.010866666666665026,0.7122147857142852,1.0249717004511192,-0.22784310319307752,-0.4213553369199452,-0.3514140097329675
2022-07-28,22.1,22.200001,21.535,21.555,20.682772,20800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-9.921747770405098,24.365913279999997,-0.01151666666666884,0.7268576428571425,-0.26827811734013207,-0.20228405559367565,-0.9321258086103145,-0.3763225463729551
2022-07-29,21.76,23.200001,21.709999,22.5,21.589533,6700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.512454671564926,24.349186606666667,-0.008363336666665333,0.816143357142857,1.1578848148788992,-0.10808949163804304,0.3828218177086884,-0.38055629270387753
2022-08-01,21.65,22.719999,21.52,22.665001,21.747858,3500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.8712334485659925,24.333553280000004,-0.00781666333333142,0.8579290000000002,0.1923247727958842,-0.15470110494965275,0.3518952011864512,-0.45104819618418496
2022-08-02,22.959999,23.450001,22.959999,23.26,22.318779,2300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.2139164404705416,24.321619953333332,-0.005966663333335731,0.8254290000000003,0.7208360743322577,-0.05368242822064662,1.099952807334979,-0.34003402239353414
2022-08-03,23.48,23.48,22.5,23.004999,22.074097,8200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.1972548028986303,24.307319946666667,-0.007150003333332933,0.8497861428571432,-0.300076674753295,-0.04531899227000596,-1.1873225197688817,-0.40625047477124626
2022-08-04,23.040001,24.25,23.000999,23.290001,22.347565,6100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.4718217494152919,24.295253286666664,-0.006033330000001058,0.9325719285714289,0.30560859840225113,-0.033423580407839215,0.35260573291752123,-0.3161769346831142
2022-08-05,24.18,24.26,22.530001,23.02,22.088491,12400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.0484290806796923,24.280053293333335,-0.007599996666664666,1.0297147142857148,-0.26220951905819173,-0.023218705511133097,-0.15982604100658865,-0.33038284451721417
2022-08-08,23.525,23.768,22.903999,23.379999,22.433922,10900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.023219315949607466,24.266919953333332,-0.006566670000001551,1.022357571428572,0.3521263108532215,0.09270243381711064,0.4345160512650314,-0.1029174761584161
2022-08-09,23.469999,23.5,23.407,23.407,22.459831,4100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.0597852385295425,24.253999959999998,-0.006459996666666967,0.9630718571428576,0.028036329584068924,0.1148301108099189,0.31858518399851005,-0.03719925705585938
2022-08-10,23.822001,23.822001,23.82,23.82,22.856119,1500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.1678499992601399,24.2441333,-0.004933329999998293,0.9827148571428577,0.42026432896390237,0.1547597898597127,-1.0011614748901627,-0.060046761423719154
2022-08-11,23.739,23.82,23.5,23.82,22.856119,4400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.6517566882878087,24.23479997333333,-0.004666663333335208,0.9448576428571435,0.0,0.20521800710911162,0.04907182932398033,-0.04327261119689842
2022-08-12,23.85,24.134001,23.450001,23.85,22.884905,8300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.45374543890170926,24.226799980000003,-0.003999996666664174,0.8965718571428578,0.033460787064634574,0.26479843056706337,-1.1145761088027155,-0.060182715892492245
2022-08-15,24.059999,24.43,24.059999,24.4,23.412647,3600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.669467934484482,24.22213331333333,-0.002333333333336185,0.8883574285714292,0.6191201675258732,0.28743354097860657,0.3480634088980486,-0.1056325183832427
2022-08-16,24.302,24.302,24.302,24.302,23.318615,900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.058203783303658,24.216519986666665,-0.002806663333332793,0.8096431428571432,-0.1210409806648489,0.20557549232746603,-0.2609482053107246,-0.09417486612544122
2022-08-17,24.041,24.82,24.039,24.82,23.815653,1500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.755381517849155,24.213859986666666,-0.0013299999999993872,0.817928785714286,0.6333069688305913,0.2699744270539463,1.1978899127834484,0.057969113974113265
2022-08-18,24.5,24.5,24.5,24.5,23.5086,700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.9474508242755215,24.208893313333334,-0.002483336666665892,0.7232858571428574,-0.44242535207873773,0.15566655798554366,-0.6270627922984418,-0.01416550102639603
2022-08-19,24.5,24.5,24.440001,24.440001,23.451031,2200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.6893462844740377,24.20349332,-0.0026999966666672037,0.6418572857142859,-0.09347716592985593,0.13525213379084794,0.9358241267850118,0.027543707944929725
2022-08-22,24.459999,26.790001,24.43,24.799999,23.796461,5300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,6.799287298984824,24.200026646666664,-0.0017333366666676397,0.7543573571428573,0.4772247484448221,0.11785132479888825,2.081693354615684,0.09766803275069437
2022-08-23,25.054001,25.054001,25.054001,25.054001,24.040184,300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,7.457820619956523,24.19851332,-0.0007566633333322415,0.7025003571428573,0.36156849945678693,0.16511169438532264,0.5346920080100892,0.2206690704491923
2022-08-24,24.25,24.5,24.25,24.5,23.5086,1700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.304051539611287,24.193579986666666,-0.002466666666666839,0.670714642857143,-0.825986141647421,0.08428349866748894,-1.0479019614916727,0.12063280656282128
2022-08-25,24.120001,24.5,24.110001,24.5,23.5086,1500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.3659466010164776,24.188246659999997,-0.00266666333333454,0.575000357142857,0.0,0.10301275002878836,-1.0544608952749301,0.05673031697222548
2022-08-26,24.5,24.5,24.5,24.5,23.5086,1300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.388845367111905,24.18470666,-0.001769999999998717,0.5132859999999998,0.0,0.07786087068212967,2.296324898172505,0.18971666317990216
2022-08-29,24.200001,24.49,23.98,23.98,23.009642,5800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.4412707885049576,24.17770665333333,-0.003500003333334334,0.541857357142857,-0.9596621567378758,0.0073109788019907595,-0.5293439284210852,0.12915029800707395
2022-08-30,24.85,24.871,24.85,24.871,23.86459,400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,7.961171749041784,24.176513326666665,-0.0005966633333329696,0.5758572857142854,1.5472583608885215,0.08781055251089212,2.2615222141493545,0.362199132938468
2022-08-31,24.780001,24.780001,24.68,24.68,23.681318,500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,7.32269938848491,24.17337999333333,-0.0015666666666671603,0.5666429999999997,-0.33707290127999295,0.06373391670517835,0.16114941912358188,0.37020467506701094
2022-09-01,24.68,24.68,24.68,24.68,23.681318,0,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,6.441794298256087,24.170446653333336,-0.0014666699999974497,0.5177858571428567,0.0,0.061343860486275874,-0.19091716003997714,0.43618031426434944
2022-09-02,24.68,24.68,24.68,24.68,23.681318,100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,6.924133399252019,24.16757998,-0.001433336666668339,0.4763572857142854,0.0,0.017120991377284928,0.6368269209084028,0.4568062794079462
2022-09-06,24.190001,24.190001,23.155001,23.780001,22.817738,12800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.0653678678546292,24.158113313333335,-0.004733333333332368,0.5782857857142856,-1.5563221891894552,-0.08539909494590124,-1.3181439014568894,0.3812923011117916
2022-09-07,24.35,24.35,22.5,23.5,22.549067,2400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.17436643770504245,24.14611332,-0.005999996666666618,0.6546429285714286,-0.42771561072388103,-0.16118642205693498,-1.4576768469811223,0.19160896112860787
2022-09-08,23.5,24.0,23.5,24.0,23.028833,4700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.9956660357374858,24.13797999333333,-0.00406666333333483,0.6675000714285714,0.7490635902553676,-0.07608006903307031,0.38418177849350343,0.26384071618517546
2022-09-09,23.799999,24.75,23.799999,23.92,22.952072,1900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.0380387354102738,24.12897999333333,-0.0045000000000001705,0.7310716428571428,-0.10942839977672467,-0.07721944287927521,-0.9532425471509288,0.12890738233260826
2022-09-12,24.139999,24.75,23.99,23.99,23.019239,2400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.0057421398041897,24.12044666,-0.004266666666666197,0.621785857142857,0.11257895173372212,-0.10326557121578236,-0.5098141859232855,-0.056200299134461
2022-09-13,24.25,24.25,24.25,24.25,23.268719,400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.1102272856780244,24.115446659999996,-0.002500000000001279,0.6222142857142856,0.4178624727356242,-0.09924457312443682,2.6358994774158084,0.09388594868023323
2022-09-14,24.25,24.25,24.25,24.25,23.268719,0,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.3338190155699268,24.110746659999997,-0.002349999999999852,0.5647856428571428,0.0,-0.04024556300676391,-0.1643119681462336,0.15699951963347888
2022-09-15,24.4,24.4,23.5,23.5,22.549067,800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.12367051554200703,24.101013333333334,-0.004866663333331189,0.6012142857142856,-1.2474753475109899,-0.1293509449718346,-0.7018965458040126,0.18218268745283012
2022-09-16,24.0,24.0,24.0,24.0,23.028833,600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.587054850060455,24.09442,-0.0032966666666673916,0.6369285714285713,0.7850173825277561,-0.0732782747912806,1.1533902961648788,0.10054450159514257
2022-09-19,23.120001,24.0,23.040001,24.0,23.028833,1300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.5737800415069225,24.088020006666667,-0.0031999966666660384,0.6683570714285713,0.0,-0.0047309778814323255,-0.3438863972252239,0.11379146810913265
2022-09-20,23.26,23.26,23.049999,23.15,22.213228,1900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.9152138194551518,24.075693333333334,-0.006163336666666908,0.6725714285714286,-1.2638062871707751,-0.2055213098856678,-0.6906965045095268,-0.09708129750935887
2022-09-21,23.5,23.5,23.15,23.375999,22.430084,1200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.7107625857497366,24.065199986666666,-0.005246673333333618,0.6839285714285717,0.33044240208877507,-0.15784164535932724,1.1477078522181405,-0.026612838002604673
2022-09-22,23.15,24.0,23.15,23.184,22.245853,3500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.5213794015813242,24.053159986666667,-0.00601999999999947,0.7446428571428575,-0.2578403836930443,-0.17625881562311613,0.14665670507507927,-0.0025004190658149345
2022-09-23,23.549999,23.85,23.25,23.85,22.884905,2100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.726907624019506,24.045559986666667,-0.0038000000000000256,0.7922142857142861,0.8406816337571004,-0.11621012749760895,1.6620851185563164,0.07073230933760746
2022-09-26,23.059999,23.290001,21.51,22.049999,21.15774,11900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.226961836867746,24.026026646666665,-0.009766670000001199,0.8504286428571431,-2.116580873796333,-0.15622860496952878,-1.638728500797721,0.047833409384690925
2022-09-27,22.049999,22.93,21.66,21.85,20.965836,2000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.9480154833009689,24.005693313333335,-0.01016666666666488,0.8090000714285716,-0.24721753070655522,-0.14333588496829125,-0.1513067357157743,0.14114556018935864
2022-09-28,22.07,22.496,21.51,22.496,21.585693,1600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.842137126681497,23.988679979999997,-0.008506666666669105,0.843714357142857,0.7656619737841169,-0.14215028614480915,-0.09901949676245247,0.10663118338536179
2022-09-29,21.9,22.16,21.846001,22.16,21.26329,2700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.08970282379324734,23.969459986666667,-0.009609996666664955,0.8222856428571426,-0.4086171306998881,-0.16352090978217795,0.5082556428803535,0.21102391124473913
2022-09-30,22.1,22.325001,22.0,22.0,21.109764,2400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.7773113219878613,23.945433320000003,-0.012013333333332099,0.7862142857142855,-0.203506859271373,-0.18609846771111332,0.4182225937237125,0.2773122526480961
2022-10-03,21.75,22.0,21.709999,21.709999,20.831499,2500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.7511318169612053,23.923566646666664,-0.010933336666669291,0.788357214285714,-0.36785481853267965,-0.24222113137313503,-1.4892302725440794,-0.017339872349038745
2022-10-04,22.0,23.690001,21.5,22.0,21.109764,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.154452125757535,23.90369998,-0.009933333333332683,0.9447858571428568,0.3069489216074817,-0.22029620840117206,-0.9814687399243118,-0.07570821319033004
2022-10-05,23.372999,23.372999,22.969,22.969,22.039555,500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.1317969506863692,23.889626646666667,-0.007036666666666136,0.9785714999999998,0.990218905823439,-0.060460904591570004,1.0768809255775418,0.05134732047978099
2022-10-06,21.5,22.200001,21.5,22.200001,21.722523,1700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.168741807459762,23.87149332,-0.009066663333333835,1.0477857857142856,-0.7339276887362687,-0.16895698111042895,-0.2928500062518699,-0.051955558264272485
2022-10-07,21.52,21.52,21.52,21.52,21.057148,200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.45864684797914,23.848959986666667,-0.01126666666666587,1.0277859285714286,-0.6616173476369426,-0.21621536308449626,0.47454988236105555,0.006504175991890333
2022-10-10,21.870001,22.405001,21.049999,21.1,20.646181,1800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.6440262976072946,23.823626653333335,-0.01266666666666616,1.0567145714285713,-0.397458321628139,-0.15433336554573648,-0.10007993654409575,0.04869107370370684
2022-10-11,21.049999,21.200001,20.26,20.85,20.40156,4300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.8781786210416835,23.795626659999996,-0.01399999666666929,1.0988574999999996,-0.22750902642062332,-0.19418703901069354,0.038708703808127465,-0.03052315118272267
2022-10-12,20.5,20.75,20.49,20.5,20.059086,1200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.853496894664977,23.765026659999997,-0.01529999999999987,1.0638574999999997,-0.32899142977325585,-0.19926925658785152,-0.19472951621324514,-0.054907881274745836
2022-10-13,20.5,20.726999,20.0,20.5,20.059086,6400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.923417691414202,23.732793333333333,-0.016116663333331616,1.0682145714285711,0.0,-0.2593179447133587,-0.9889935313389232,-0.24427064198154866
2022-10-14,20.549999,21.191,19.309999,19.959999,19.530701,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.692493017090406,23.69589332,-0.01845000666666685,1.035428928571428,-0.5215239647061385,-0.14538530834977337,0.36189274359038803,-0.10136912452525516
2022-10-17,19.959999,19.959999,19.299999,19.385,18.968067,4000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-11.060133304994203,23.658459986666667,-0.01871666666666627,0.9918574999999995,-0.5797193649289324,-0.16913543936565745,-1.5362940332562127,-0.20029678863528647
2022-10-18,19.299999,19.93,19.299999,19.65,19.227367,2700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.316998463174743,23.62263332,-0.017913333333334336,0.9664289999999998,0.2742053477285937,-0.2042394840839091,-0.15301287629252486,-0.2041534586017202
2022-10-19,19.299999,19.85,19.299999,19.49,19.070808,1500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-9.765361833950603,23.58577332666667,-0.018429996666665005,0.9592862857142858,-0.16679066758560396,-0.18696616529003166,0.09432404363267904,-0.23372000140512553
2022-10-20,19.66,19.66,18.15,18.851999,18.446531,4700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-11.240243047999565,23.544653320000002,-0.0205600033333333,1.0439290714285716,-0.6111535902788132,-0.21608378893342023,-0.3002576526526771,-0.2850400190034391
2022-10-21,18.799999,20.0,18.33,20.0,19.569839,3100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.1129880717236365,23.511319986666667,-0.016666666666667496,1.1425004285714289,1.004814502726664,-0.11803598027203857,0.08292934806598451,-0.17274290324557737
2022-10-24,20.0,20.0,19.49,19.49,19.070808,1400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-9.837182799786959,23.47491998,-0.018200003333333825,1.0225003571428577,-0.49877733189754514,-0.1755878555223976,-0.9878761707108257,-0.17320057687318552
2022-10-25,19.129999,20.27,19.040001,19.98,19.55027,1400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.395388176548801,23.441186639999998,-0.01686667000000064,1.0122860714285717,0.4840528915986147,-0.21174257082417078,-0.20358505564347434,-0.26466243267468664
2022-10-26,19.75,20.049999,19.59,20.049999,19.618765,2400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.717958210748309,23.408186633333333,-0.016500003333332458,0.9402145714285718,0.07445002675680941,-0.15400130543180804,0.39098177899024705,-0.2158173051573926
2022-10-27,19.655001,19.844999,19.202,19.379999,18.963175,3300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.470233281720784,23.368053293333332,-0.020066670000000286,0.9522144285714287,-0.7036230284865288,-0.1570017112067785,-0.43027422670496274,-0.28044759866210817
2022-10-28,19.530001,20.01,19.530001,19.99,19.560055,900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.012844626469528,23.331986626666666,-0.018033333333333346,0.9004286428571431,0.6774562369144628,-0.08022209988230695,-0.39199178710523364,-0.3012984451307609
2022-10-31,20.1,20.1,19.450001,19.450001,19.03167,2200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.112654257355489,23.293413299999997,-0.019286663333334175,0.8797142142857146,-0.613834574036582,-0.10781678185487542,-0.2725962848191025,-0.3235345157469916
2022-11-01,19.969999,19.969999,19.4,19.450001,19.03167,3600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.088954576920203,23.25307997333333,-0.020166663333332835,0.8947141428571432,0.0,-0.08431739401392857,0.18125061397349085,-0.2966787921622247
2022-11-02,19.440001,20.280001,19.200001,20.280001,19.843819,2100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.016374899201787585,23.218913306666668,-0.017083333333332007,0.9199285000000003,0.9022440330960483,-0.01987139164992513,2.057340855206365,-0.07908347883756132
2022-11-03,19.698,20.1,19.200001,20.040001,19.60898,2800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.361062070867324,23.181913313333332,-0.018499996666667684,0.8627141428571432,-0.2781917996674595,-0.0024905227185909157,0.22940176355106606,-0.08854712026894147
2022-11-04,19.25,19.25,18.752001,19.25,18.835972,1100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.169958612706825,23.142179986666665,-0.019866663333333534,0.907571285714286,-0.8704561420519662,-0.023257435370236192,-1.5280325063906797,-0.08795701120711767
2022-11-07,19.009001,19.009001,19.009001,19.009001,18.600155,200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.519240236278177,23.100239999999996,-0.020969993333334713,0.8797854285714288,-0.2739292924995656,-0.06240990967224756,-0.7605158135562785,-0.13135007815452865
2022-11-08,19.450001,19.450001,19.450001,19.450001,19.03167,300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.198012754246715,23.06024,-0.019999999999997797,0.8719996428571429,0.5057341520863978,-0.014372422552818858,0.22268635187646318,-0.12218134185140121
2022-11-09,19.645,19.645,19.26,19.26,18.845757,2000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.5535113384356092,23.02030666666667,-0.019966666666665134,0.7916424999999998,-0.2400085897358957,0.012137934628818108,0.8121482294916267,-0.04272377884109381
2022-11-10,19.290001,20.48,19.290001,20.389999,19.951452,13400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.8410139438952524,22.986906660000002,-0.01670000333333377,0.7594996428571424,1.4878203177938087,0.04663834999075702,-1.0252025602688728,-0.12187605800786934
2022-11-11,20.4,20.73,20.1,20.65,20.20586,3200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.11267667415243432,22.95623999333333,-0.015333333333336086,0.7680710714285708,0.33851164257027827,0.10644470530988727,-0.10842216307998748,-0.05905791460566661
2022-11-14,20.200001,20.65,19.757999,20.049999,19.618765,46000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.9474031704478145,22.92323998666667,-0.01650000333333068,0.7439283571428563,-0.8065306211802071,0.014260168682828565,-0.3653684145784509,-0.07061386881530778
2022-11-15,20.49,20.65,20.15,20.15,19.716614,8000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.087516508849707,22.890173313333335,-0.016533336666666898,0.7539284999999991,0.13263989887635103,0.018416588119938678,-0.28862924259063955,-0.11915751321394255
2022-11-16,20.75,21.0,20.6,20.896,20.446569,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.3784100771643724,22.862479986666667,-0.013846663333334064,0.754071428571428,0.9892962015724202,0.13933939026700645,1.398451675550839,0.011465765518614715
