Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-19,9.91,10.1,9.58,9.84,9.84,102800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.52671265210688,15.910400059999999,-0.059633333333333205,0.8145714285714284,-0.14731673097159018,-0.25188746444981946,-0.32397528786916874,-0.25892878170285616,13.671800000000001
2021-08-20,9.8,10.1,9.66,9.93,9.93,45000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.391163056362082,15.784600066666668,-0.06289999666666546,0.8188571428571426,0.10990928122819246,-0.23071488695551468,-1.0329459454216998,-0.3332166986857591,13.52940002
2021-08-23,9.97,10.64,9.97,10.54,10.54,93100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.274385040224635,15.663000060000002,-0.06080000333333313,0.8267142857142856,0.7378607223086222,-0.153426028062546,-0.4755142223082145,-0.2831309806197005,13.394200039999998
2021-08-24,10.52,10.76,9.89,10.36,10.36,61600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.92564198721743,15.549800059999997,-0.056600000000002204,0.8352857142857141,-0.2154951257054897,-0.12860274498658067,-0.43507597332957315,-0.30845577107137145,13.259200019999998
2021-08-25,10.25,10.86,10.25,10.6,10.6,54000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.21862535308269,15.445800053333336,-0.05200000333333055,0.8209999999999997,0.2923264311814863,-0.1692607471549361,-0.042751685375767734,-0.3265862808566276,13.135399999999999
2021-08-26,10.51,11.0,10.31,10.43,10.43,116800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.288252312772407,15.343000053333334,-0.051400000000001,0.8164999999999997,-0.20820575627679117,-0.2504332188168905,0.6413489248590458,-0.3318337242858619,13.01300002
2021-08-27,10.4,10.99,10.4,10.63,10.63,81600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.413121581025418,15.244400053333335,-0.04929999999999968,0.7986428571428569,0.2504248278329323,-0.2735167441228349,-0.9470931786678783,-0.45031011695882356,12.890400020000001
2021-08-30,10.58,10.845,9.64,9.8,9.8,319100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.667439813831962,15.15453338,-0.04493333666666732,0.8468571428571426,-0.9800944669365725,-0.3127305741322162,-1.554794608672345,-0.5196188543242135,12.74660002
2021-08-31,9.8,10.47,9.8,10.33,10.33,73400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.06440438192142,15.068133373333334,-0.04320000333333329,0.8418571428571427,0.6295604955031386,-0.23954097523414974,0.80939461568412,-0.4192486576467439,12.615800000000002
2021-09-01,10.4,10.4,9.92,10.16,10.16,51800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.720570949727593,14.982600040000001,-0.042766666666666175,0.8347142857142856,-0.20366250213931195,-0.2734368940422302,-0.24611053785176437,-0.4067868154459702,12.504000000000001
2021-09-02,10.18,10.32,9.93,10.03,10.03,80500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.97470548328272,14.901133373333332,-0.04073333333333462,0.6682857142857141,-0.19452757588713246,-0.05796990700704241,-0.5702946708786891,-0.19842048578466612,12.3956
2021-09-03,9.96,10.689,9.96,10.27,10.27,87900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.455656327144999,14.818266699999997,-0.041433336666667486,0.6817142857142855,0.3520536462699082,-0.0451536742146437,0.398650344270792,-0.14938556561010588,12.280999999999999
2021-09-07,10.33,10.5,10.12,10.23,10.23,98800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.919528575254218,14.734333366666666,-0.041966666666665375,0.6667142857142856,-0.059995714591813604,-0.0582465511332592,0.45674549169917256,-0.20678521766718813,12.173599999999999
2021-09-08,10.11,10.63,9.99,10.04,10.04,99000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.989482765111864,14.649400026666665,-0.042466670000000484,0.6374285714285713,-0.29807261317794914,0.004626065616973548,-0.08321661190492924,-0.24325952469763576,12.0754
2021-09-09,10.05,10.34,10.05,10.07,10.07,82900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.8153554568727377,14.554866693333333,-0.047266666666666346,0.6217142857142858,0.04825367647059006,0.018595380434272137,0.8237930857531041,-0.161276069438902,11.9834
2021-09-10,10.1,10.24,10.06,10.17,10.17,59700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.6004184358634257,14.462666693333334,-0.04609999999999914,0.6031428571428572,0.16579819990525757,0.022587446054062505,1.381623690303329,0.011193190255742915,11.9108
2021-09-13,10.14,10.295,10.09,10.15,10.15,60400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.7542260173190041,14.371333360000001,-0.04566666666666652,0.5670714285714286,-0.03526892555737424,-0.0326361002220801,-0.39172689569025154,0.017177999299883125,11.828400000000002
2021-09-14,10.22,10.285,10.03,10.13,10.13,42200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.07200714151698318,14.278866693333333,-0.04623333333333424,0.5231428571428572,-0.03823047515019033,-0.019974339468130146,0.7871563259680354,0.10448030639256944,11.755600000000001
2021-09-15,10.0,10.13,9.93,9.97,9.97,45100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.97323439705821,14.185666686666666,-0.04660000333333336,0.4938571428571431,-0.3239803297656929,-0.06399625096435724,-1.450200022834136,0.003948282288400273,11.7022
2021-09-16,10.0,10.08,9.84,10.0,10.0,40500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.4642348385818904,14.11253336,-0.036566663333332805,0.461714285714286,0.06497524752475105,-0.04448332212138994,0.26647132281231756,-0.02282868928636603,11.651599999999998
2021-09-17,10.0,10.22,9.6,9.64,9.64,322200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.013704295350518,14.060800026666666,-0.02586666666666737,0.46385714285714325,-0.7761010163227576,-0.11780659670393923,0.39910891721888897,0.0733286032769745,11.5856
2021-09-20,9.49,9.75,9.105,9.39,9.39,98800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.718209274406893,14.007133353333332,-0.026833336666666874,0.4238571428571432,-0.5898213683855742,-0.08992994680743933,1.2123512387673905,0.27098187809409846,11.5048
2021-09-21,9.38,9.79,9.01,9.48,9.48,57300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.3512889620394226,13.958066686666665,-0.024533333333333296,0.431714285714286,0.20847121111846412,-0.12000775283491609,0.28893034222807,0.23380585856152344,11.421599999999998
2021-09-22,9.59,9.85,9.43,9.54,9.54,58700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.358676930974469,13.913733346666664,-0.02216667000000072,0.42742857142857166,0.14037433155079906,-0.09543369328562244,-0.7343107753863996,0.19893441302333523,11.3502
2021-09-23,9.63,9.85,9.36,9.57,9.57,104100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.7746779155651833,13.860533353333334,-0.026599996666664794,0.4345714285714288,0.0690335305719947,-0.07660789996711335,-0.9806070958405122,0.16962638266891927,11.293999999999999
2021-09-24,9.5,9.76,9.35,9.47,9.47,52900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.474963797293108,13.800266686666667,-0.030133333333333567,0.4117857142857146,-0.2428447528187327,-0.11910064275915913,-0.3685108674640779,0.11482915325928571,11.2336
2021-09-27,9.5,9.85,9.255,9.43,9.43,93600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.1073885985077,13.751066693333332,-0.02459999666666768,0.4271428571428573,-0.09364548494983489,-0.1215041977847321,0.14594590201634666,0.0926291825676553,11.1554
2021-09-28,9.39,9.594,9.05,9.29,9.29,45500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.5027580584930385,13.69913336,-0.02596666666666625,0.4202857142857143,-0.33310673011556896,-0.12400663470884779,1.2667701700703649,0.18905680985160486,11.0846
2021-09-29,9.31,9.55,9.16,9.44,9.44,62200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.835031297642431,13.652466686666667,-0.02333333666666615,0.4267142857142857,0.3515232674924682,-0.10234452106442792,0.23000253522223701,0.1466431990994001,11.0174
2021-09-30,9.43,9.58,9.17,9.34,9.34,48600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.5313425035777706,13.609400019999999,-0.02153333333333407,0.44314285714285717,-0.22566086395873547,-0.13030588276899885,0.6825176068126371,0.09670705027863638,10.946
2021-10-01,9.33,9.48,9.07,9.35,9.35,50100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.4022403890907484,13.566066686666666,-0.0216666666666665,0.45778571428571435,0.021844281479169447,-0.1262263679806743,-0.8034013292984303,0.0673017335923379,10.867799999999999
2021-10-04,9.38,9.45,9.17,9.22,9.22,33000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.22521935800295,13.525000019999998,-0.020533333333333736,0.4595714285714285,-0.28287224121852445,-0.14370077984269816,0.6300989569230595,0.056083350089125336,10.7916
2021-10-05,9.25,9.44,9.095,9.44,9.44,97700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.7288053987779763,13.488333353333333,-0.018333333333332646,0.4699285714285712,0.4681562547499598,-0.08711959523443726,-0.24548675388199048,0.14213429787142146,10.7256
2021-10-06,9.3,9.3,8.83,8.93,8.93,89600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.094479206027669,13.455133353333334,-0.016599999999999504,0.4963571428571426,-1.0274859692042022,-0.16515253928650536,-1.2985379534423163,0.030347920996090468,10.647800000000002
2021-10-07,9.0,9.315,8.89,9.08,9.08,97100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.915995100827297,13.42160002,-0.016766666666667263,0.48242857142857104,0.3109268581581295,-0.08750769110929914,-0.2276031117681091,-0.014417223931552259,10.573599999999999
2021-10-08,9.0,9.15,8.75,8.86,8.86,43300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.474421620273752,13.38760002,-0.01699999999999946,0.4649285714285711,-0.47319096635428043,-0.07917694810706387,-0.3328688025135206,-0.12479008402304591,10.5
2021-10-11,8.9,9.025,8.79,8.8,8.8,53000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.91269731091546,13.34760002,-0.020000000000000462,0.42599999999999977,-0.14084507042253228,-0.10412811107427788,0.3566552329699524,-0.11995259182719718,10.419599999999997
2021-10-12,8.75,9.2,8.75,9.05,9.05,102000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.5513744912896708,13.305266686666668,-0.02116666666666589,0.4281428571428569,0.5839172505839176,-0.0724464740004837,0.7641594582282275,-0.012919003711866653,10.347000000000001
2021-10-13,9.13,10.35,8.975,10.19,10.19,163600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,9.112086193770041,13.266533353333335,-0.019366666666666532,0.49135714285714255,2.3201046663759257,0.0883443214140828,2.087618616285881,0.20623997572573285,10.302200000000001
2021-10-14,10.05,10.25,9.51,9.61,9.61,118500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.3409531385001117,13.222000013333332,-0.022266670000001376,0.5149285714285712,-1.126369815508393,0.025235388364821358,-2.374875499753767,0.06292821627646934,10.254000000000001
2021-10-15,9.71,10.01,9.15,9.59,9.59,92600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.451345081574539,13.176666686666668,-0.022666663333332338,0.5338571428571426,-0.03746320578003668,0.02924840830552122,-0.581913485842323,0.010938260000850067,10.193
2021-10-18,9.45,9.76,9.17,9.51,9.51,91200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.6400390295804081,13.128733346666667,-0.02396667000000008,0.537142857142857,-0.14893617021276612,0.04240344829857857,-0.4143688156999535,-0.10914309612560125,10.1176
2021-10-19,9.635,10.93,9.33,10.72,10.72,171000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.675047402588067,13.09100002,-0.01886666333333409,0.6235714285714283,1.9404352806414684,0.15589716352350716,1.357703487100022,-0.028593028134330876,10.0584
2021-10-20,10.73,11.16,9.72,9.83,9.83,186000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.1238707211250976,13.052000020000001,-0.019499999999998963,0.6971428571428568,-1.2766393442622965,0.0808272720732528,-1.5891646344881716,-0.19085604537010292,9.987
2021-10-21,9.78,10.77,9.78,10.53,10.53,135900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.591349820377302,13.019733353333335,-0.016133333333333333,0.7385714285714283,0.9477756286266918,0.14696522544093296,0.6678655329092569,-0.08576555521241098,9.9348
2021-10-22,10.4,10.52,9.66,10.13,10.13,85700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,3.367008823590645,12.987266686666667,-0.016233333333333988,0.7807142857142855,-0.5123513266239691,0.1305738621976869,-0.40514831844046717,-0.1597117891669486,9.871
2021-10-25,10.27,10.42,9.773,10.35,10.35,48000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,4.762677568669149,12.961533353333333,-0.012866666666666582,0.8022857142857142,0.2742165242165228,0.1167210243024414,-0.2261740869478936,-0.15833231295737024,9.863999999999999
2021-10-26,10.46,10.885,10.181,10.73,10.73,71600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.88535455758963,12.945533353333333,-0.008000000000000007,0.8089999999999999,0.46971569839307886,0.22366400055939004,0.2622386562406831,-0.04684826940858459,9.8618
2021-10-27,10.57,10.98,10.45,10.73,10.73,81800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.956488014046492,12.92520002,-0.010166666666666657,0.8165000000000001,0.0,0.20145493926238078,0.6136564601795224,0.01324170001624624,9.8576
2021-10-28,10.76,11.24,10.62,11.02,11.02,70700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,9.221745776966973,12.915333353333335,-0.00493333333333279,0.8322142857142858,0.3484679426658645,0.26014486133524833,-0.7959805693034514,-0.019837711897320247,9.8788
2021-10-29,10.96,11.19,10.59,10.66,10.66,49000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,5.044422849824914,12.907133353333332,-0.004100000000001103,0.8582857142857143,-0.41944074567243606,0.24024517024596945,-0.6550077967648205,-0.09209935687837545,9.895199999999999
2021-11-01,10.83,11.45,10.83,11.23,11.23,148800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,9.739991373510449,12.899466686666667,-0.003833333333332689,0.8825714285714286,0.6458400776950473,0.24466822932533586,0.4247637338914405,-0.11634190861671738,9.9212
2021-11-02,11.22,11.22,10.37,10.83,10.83,66100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,5.048795558258545,12.878866686666667,-0.010299999999999976,0.8457857142857144,-0.47293302930495773,0.045165536776701314,-0.9447495300533958,-0.3329396333552372,9.927
2021-11-03,10.81,11.34,10.61,11.2,11.2,82700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.082609622435765,12.859866686666665,-0.009500000000000952,0.8450714285714287,0.4378328121037941,0.15689429589185755,-0.4530592364442412,-0.19566704311884245,9.943800000000001
2021-11-04,11.25,11.61,11.2,11.43,11.43,67600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.9164096399673145,12.841133353333333,-0.009366666666665857,0.8129285714285716,0.2829276864950361,0.17977935962579128,-0.31670686080672794,-0.17672371275915708,9.9604
2021-11-05,11.48,11.7,11.18,11.53,11.53,70500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.418905587896152,12.81780002,-0.011666666666666714,0.8079285714285716,0.12377331800901731,0.1992586087844901,-0.41707374443561446,-0.17691692195456143,9.9824
2021-11-08,11.53,11.81,11.53,11.63,11.63,72600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.185445849417094,12.803600020000001,-0.00709999999999944,0.7136428571428574,0.1401261135021539,0.07066509684596765,0.0070681573838566325,-0.27339087407714463,10.0024
2021-11-09,11.72,11.72,10.54,11.15,11.15,153200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.457228950341439,12.782933353333332,-0.010333333333334416,0.6950714285714289,-0.6905765080670027,0.11252672800277434,-0.18465988994456684,-0.1730691066097443,10.029399999999999
2021-11-10,11.17,11.28,10.45,10.82,10.82,94100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.26372399688636694,12.760666686666667,-0.011133333333332551,0.6836428571428576,-0.4827081809633265,0.010349313032058759,0.6296522840243333,-0.1757986243872389,10.039200000000001
2021-11-11,10.85,11.58,10.63,11.1,11.1,238200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.3122478041503136,12.74500002,-0.007833333333333137,0.6893571428571432,0.40617552585224215,0.07595837392321671,0.32946619125792576,-0.12332615940878222,10.058
2021-11-12,7.17,7.29,5.81,6.04,6.04,4296300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-43.69517354016119,12.692133353333334,-0.02643333333333331,1.0210000000000004,-4.955925563173357,-0.297623203747489,-5.953701619912413,-0.5324352689062478,9.978200000000001
2021-11-15,6.13,6.13,5.55,5.78,5.78,893900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-45.05649908080951,12.636800019999999,-0.027666666666667616,1.0121428571428575,-0.25688073394495387,-0.34952294891449137,-0.2553622228676361,-0.5694067602711278,9.8884
2021-11-16,5.69,5.98,5.6,5.84,5.84,516900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-43.27377456277228,12.581333353333335,-0.027733333333332055,1.0014285714285716,0.05991440798858733,-0.34524334834387804,-0.48351571105990115,-0.6477762010739437,9.800600000000001
2021-11-17,5.78,5.869,5.29,5.63,5.63,658600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-43.93411227093667,12.527666686666667,-0.026833333333334153,0.9985000000000002,-0.21031547320981464,-0.3851564494778551,0.18102597989978836,-0.5779900189879982,9.7124
2021-11-18,5.9,5.94,5.65,5.9,5.9,378400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-39.95727970404099,12.478333353333333,-0.024666666666666615,0.9777857142857146,0.27613412228796885,-0.3354725303378262,-0.2369284294894315,-0.5481272070397559,9.629
2021-11-19,5.85,5.98,5.6,5.83,5.83,292800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-39.14745232345251,12.426333353333332,-0.02600000000000069,0.9485000000000003,-0.07380073800738035,-0.3868754457451424,0.13978872095379913,-0.5684825651067305,9.5422
2021-11-22,5.78,5.79,5.4,5.7,5.7,286700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-38.73739321888136,12.371733353333333,-0.027299999999999436,0.9177857142857145,-0.14164526422289656,-0.3632120339535666,0.30466763674781483,-0.47923848176378675,9.4532
2021-11-23,5.75,5.75,5.51,5.66,5.66,282700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-37.47606036567842,12.31320002,-0.029266666666666552,0.8827857142857145,-0.04531110931305125,-0.3977223140547698,-0.27374109830926346,-0.46643004332557414,9.3638
2021-11-24,5.59,5.94,5.522,5.85,5.85,105800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-33.610568044770595,12.25500002,-0.02909999999999968,0.8833571428571432,0.2150885420878137,-0.4025679672267143,-0.0885167965065135,-0.45013075301841593,9.2814
2021-11-26,5.7,5.82,5.38,5.57,5.57,73800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-33.206350415827956,12.192933353333332,-0.031033333333334134,0.8797857142857145,-0.31825931639197774,-0.43414172682678537,2.288728201185183,-0.2568591854740732,9.1928
2021-11-29,5.69,5.69,5.316,5.5,5.5,119500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-32.80735848161347,12.130000019999999,-0.031466666666666754,0.8865000000000002,-0.07896221094190668,-0.44979089285850404,-1.4234304306731957,-0.359037656049577,9.11
2021-11-30,5.47,5.62,5.3,5.54,5.54,122000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-28.528982067441543,12.056600026666667,-0.036699996666666124,0.8250714285714287,0.048480651025885245,-0.39700109578044057,1.8416491437888773,-0.21430129649718813,9.033000000000001
2021-12-01,5.7,5.86,5.46,5.67,5.67,222400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-23.53918008570991,11.98080002,-0.03790000333333321,0.794357142857143,0.1636543476306086,-0.35083234373801664,1.135355715363648,-0.1781796228300942,8.9568
2021-12-02,5.59,5.85,5.455,5.81,5.81,127900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.987350529448577,11.91253336,-0.034133330000000406,0.7547142857142859,0.1855006625023656,-0.36659483397729353,-0.8691966241200093,-0.2637983953570896,8.882200000000001
2021-12-03,5.8,5.8,5.37,5.65,5.65,161800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.450399613834524,11.843333353333334,-0.03460000333333291,0.4082857142857144,-0.39188243526941724,-0.04059175341272636,0.194000395626856,0.17532317718142962,8.8038
2021-12-06,5.67,5.88,5.47,5.8,5.8,210000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.896322442356224,11.782066686666667,-0.03063333333333329,0.3961428571428573,0.3786512802019459,0.004803390454909339,-0.3868772902286463,0.16592924379850033,8.7304
2021-12-07,5.83,6.08,5.79,5.91,5.91,173700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.33769413537331,11.72100002,-0.030533333333333523,0.3897142857142858,0.2822580645161298,0.020685080206876656,-0.9970642175405303,0.1292472076213125,8.66
2021-12-08,5.95,6.08,5.7,5.84,5.84,229300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.949388252610423,11.657333353333334,-0.03183333333333316,0.3755000000000001,-0.18641810918775037,0.022392034779881248,-0.37849693631938264,0.08928128503422887,8.591
2021-12-09,5.81,5.95,5.28,5.29,5.29,225400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.12423134451599,11.588266686666666,-0.03453333333333397,0.4012142857142858,-1.3708385259035065,-0.095248868662367,-0.9220544144402971,0.040343714680595624,8.508
2021-12-10,5.32,5.55,5.21,5.45,5.45,102400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.82918075283696,11.52800002,-0.03013333333333268,0.39835714285714285,0.40164963241886353,-0.06128812791763528,-0.17839571347665173,0.017616255078420556,8.4302
2021-12-13,5.41,5.601,5.3,5.46,5.46,109700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.317561067218145,11.466600020000001,-0.030699999999999505,0.3891428571428572,0.025697503671071403,-0.04933507306806615,0.5950860967020233,0.03836043078943545,8.3524
2021-12-14,5.42,5.55,4.91,5.03,5.03,233500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.645320847570105,11.402133353333333,-0.032233333333334,0.4177142857142857,-1.0294117647058818,-0.1196279770246969,-0.5748256088023853,0.016854394325641033,8.2686
2021-12-15,4.97,5.2,4.8,5.19,5.19,208300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.758893220537411,11.340266686666666,-0.03093333333333348,0.4164285714285714,0.38421955403087515,-0.10754719045733536,-0.5522325308805158,-0.01626815812964485,8.1836
2021-12-16,5.18,5.43,5.0,5.18,5.18,195800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.783103476716313,11.278066686666667,-0.03109999999999946,0.4135714285714286,-0.024179620034543946,-0.08654149786037581,0.5015138316740674,-0.1439263273804388,8.108600000000001
2021-12-17,5.15,5.455,5.08,5.35,5.35,460300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.380158549137624,11.214133353333333,-0.031966666666667365,0.4136428571428571,0.4109825591434984,-0.051545442854275446,1.029690114257578,0.03129656868604502,8.034
2021-12-20,5.26,5.54,5.115,5.45,5.45,126400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.2410677446029741,11.150466686666666,-0.03183333333333316,0.4211428571428571,0.23744911804613425,-0.03804769520997194,0.9188808812895221,-0.034615450063908926,7.965800000000001
2021-12-21,5.45,5.55,5.193,5.34,5.34,112600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.685653842600023,11.08700002,-0.03173333333333339,0.4180714285714285,-0.26311293353835724,-0.06853107243632664,-1.3760907437087913,-0.21400448285479742,7.896599999999999
2021-12-22,5.35,5.54,5.125,5.4,5.4,76000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.354569527852991,11.017466686666667,-0.03476666666666617,0.41949999999999993,0.1430274135876055,-0.07156487593023808,-0.5310945824088297,-0.1898543370182846,7.8236
2021-12-23,5.36,5.62,5.34,5.4,5.4,64900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.54034093540585,10.945666686666668,-0.03589999999999982,0.4080714285714286,0.0,-0.04357327341099399,-0.44762115696048743,-0.23568444791738058,7.727799999999999
2021-12-27,5.38,5.38,5.08,5.15,5.15,110300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.7324976735651,10.871666686666668,-0.03699999999999992,0.40164285714285713,-0.6224435354792816,-0.11508004595965311,-1.6333278869089805,-0.3247166333945473,7.638599999999999
2021-12-28,5.13,5.35,5.045,5.2,5.2,116300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.379535097652035,10.797133360000002,-0.03726666333333295,0.4027142857142857,0.12415750266051748,-0.12637294323505396,0.20575898888277605,-0.23880069007859683,7.550800000000001
2021-12-29,5.23,5.26,5.025,5.09,5.09,95900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.878844329159463,10.720466693333332,-0.038333333333334885,0.3923571428571428,-0.2803568177680693,-0.13308285099079104,-0.3941138862279455,-0.23991618650063704,7.4624
2021-12-30,5.1,5.62,5.1,5.49,5.49,104100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.966501162135669,10.644666686666666,-0.03790000333333321,0.38235714285714284,1.046142350084066,0.03955864015117843,1.2895672530467426,-0.08194321025156277,7.3578
2021-12-31,5.48,5.76,5.22,5.27,5.27,165700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.007631460777105,10.565133346666666,-0.03976666999999967,0.39664285714285713,-0.5546551413650296,-0.02874884369052822,-0.334791888057973,-0.09311436557880001,7.2665999999999995
2022-01-03,5.29,5.7,5.2,5.62,5.62,59600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.0436727352040274,10.491400013333333,-0.0368666666666666,0.41085714285714287,0.8518776077885966,0.030264020889295005,0.31565223306486634,-0.11307392726716836,7.1684
2022-01-04,5.64,5.64,5.18,5.32,5.32,71300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.6929282023816836,10.414933340000001,-0.03823333666666606,0.398,-0.753768844221105,0.04995280092392191,-0.6992186276473429,-0.12195914289895105,7.072199999999999
2022-01-05,5.35,5.365,4.85,4.87,4.87,105700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.257432275856713,10.342133339999998,-0.03640000000000132,0.40621428571428575,-1.1077896957974331,-0.05661928834952868,0.578119339503461,-0.04121972358580985,6.9626
2022-01-06,4.86,4.965,4.54,4.76,4.76,157100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.325326556550174,10.264800000000001,-0.03866666999999868,0.40585714285714286,-0.27103132699753685,-0.0742515531325996,-0.18596731057955057,-0.09032551946106827,6.8431999999999995
2022-01-07,4.82,4.82,4.408,4.54,4.54,74900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.527991290615537,10.181066666666668,-0.0418666666666665,0.40850000000000003,-0.5385556915544669,-0.14207571389673998,-0.16993091932690602,-0.17601273614567428,6.719399999999999
