Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-16,19.24,20.120001,18.709999,19.5,18.848951,20473900,JWN,Nordstrom Inc,다양한 소매업,4.591745139712589,29.047466853333336,-0.05716667333333447,2.1142857142857143,1.05472972972973,0.0040580639778661776,0.20645339591586742,-0.09685744066114808,18.09000014
2020-06-17,19.02,19.190001,18.42,18.42,17.805008,8264400,JWN,Nordstrom Inc,다양한 소매업,-1.2806556155542048,28.92073352,-0.06336666666666879,2.0492857857142854,-0.5270128781103904,0.03838387220445442,-0.3607980859677502,-0.05838728416261033,18.13440012
2020-06-18,18.0,18.809999,17.73,18.219999,17.611685,6106900,JWN,Nordstrom Inc,다양한 소매업,-3.0310919394761493,28.79620016666667,-0.06226667666666508,1.9749999285714284,-0.10126633277635941,0.11971314801189802,-0.12931331978485527,0.03855338372402967,18.138000079999998
2020-06-19,18.639999,18.719999,16.889999,17.07,16.500082,29596900,JWN,Nordstrom Inc,다양한 소매업,-8.701497201338137,28.6621335,-0.06703333333333461,2.0064285,-0.5731572293754804,0.058464257267451705,-0.31789290068789017,0.00950613057848885,18.09940008
2020-06-22,17.01,17.65,16.84,17.209999,16.635408,7819600,JWN,Nordstrom Inc,다양한 소매업,-8.71393373821865,28.524733493333333,-0.06870000333333337,1.9492857857142858,0.07182066427919857,0.010563968938411522,-0.21638032448099442,-0.02642712021328599,18.01720006
2020-06-23,17.200001,17.33,16.790001,17.200001,16.625744,8965300,JWN,Nordstrom Inc,다양한 소매업,-9.06366178859429,28.38580016,-0.06946666666666701,1.8507142857142855,-0.005402238517946473,-0.06045540895858577,-0.20038225360816111,-0.05454002641051221,17.95240006
2020-06-24,16.889999,16.950001,15.66,15.97,15.436808,11383000,JWN,Nordstrom Inc,다양한 소매업,-12.431763863127266,28.239800166666665,-0.07299999666666679,1.7885714999999998,-0.6877002121525474,-0.19022200028221461,0.41813836251934455,-0.12051566208213857,17.87080008
2020-06-25,15.55,15.94,15.0,15.37,14.856839,11643900,JWN,Nordstrom Inc,다양한 소매업,-15.934760984145392,28.10560016666666,-0.06710000000000171,1.5999999999999999,-0.37500000000000094,-0.2681779146531729,-0.8487853247844447,-0.12256861083808902,17.81520008
2020-06-26,15.2,15.69,14.52,14.69,14.199542,12944000,JWN,Nordstrom Inc,다양한 소매업,-17.36889803585049,27.97720016,-0.06420000333333142,1.535,-0.44299674267100964,-0.33587722849791046,0.5746921530221515,-0.060864426931559794,17.766000079999998
2020-06-29,14.95,15.8,14.56,15.79,15.262817,9848700,JWN,Nordstrom Inc,다양한 소매업,-12.275656534691304,27.853666826666668,-0.061766666666665415,1.4378571428571425,0.7650273224043715,-0.19656676457055897,0.17166305357349387,-0.0012526344058457048,17.705800099999998
2020-06-30,15.61,15.94,15.3,15.49,14.972833,6597300,JWN,Nordstrom Inc,다양한 소매업,-14.687692410179087,27.703933486666664,-0.07486667000000224,1.3621429285714282,-0.22024120502143582,-0.15200577118783345,-0.8390128407643537,-0.026707101339133798,17.6676001
2020-07-01,15.46,16.290001,15.1,15.15,14.644184,10726300,JWN,Nordstrom Inc,다양한 소매업,-16.002188590418964,27.549200146666664,-0.07736666999999997,1.2664286428571425,-0.26847150206026493,-0.0896401399234592,-0.5101276142961721,-0.21353883527253428,17.637000099999998
2020-07-02,15.7,15.99,15.23,15.5,14.982501,6873700,JWN,Nordstrom Inc,다양한 소매업,-13.021713350208353,27.398000146666668,-0.07559999999999789,1.2128571428571426,0.288574793875147,-0.08508113129681594,0.05497604266560499,-0.18168439440709985,17.6206001
2020-07-06,15.87,16.129999,15.34,15.83,15.301481,6096200,JWN,Nordstrom Inc,다양한 소매업,-10.91272586302413,27.248066813333335,-0.07496666666666663,1.1835714285714285,0.2788171394085698,-0.05301990649917273,-0.6060284149469692,-0.1859141479732235,17.58640008
2020-07-07,15.56,15.73,15.02,15.24,14.73118,6866200,JWN,Nordstrom Inc,다양한 소매업,-11.357151419815924,27.09520016,-0.0764333266666668,1.0378570714285715,-0.5684790480715104,-0.16896339062783275,0.08156601134068986,-0.19483467544287905,17.53440008
2020-07-08,15.17,16.120001,14.85,16.08,15.543135,7466800,JWN,Nordstrom Inc,다양한 소매업,-5.865758439771984,26.952133486666664,-0.07153333666666839,1.0514285714285714,0.7989130434782591,-0.0742543962286435,0.33501843835674133,-0.1451334951339868,17.45060008
2020-07-09,15.92,15.92,15.1,15.29,14.77951,7184900,JWN,Nordstrom Inc,다양한 소매업,-8.90540168642373,26.810066833333334,-0.07103332666666518,1.0442857857142855,-0.7564978962723731,-0.12105665076407304,-0.4356440212471773,-0.16701425952415264,17.34400006
2020-07-10,15.12,15.96,15.02,15.76,15.233819,5732100,JWN,Nordstrom Inc,다양한 소매업,-6.405899513271008,26.6639335,-0.0730666666666675,0.980714357142857,0.4792424996910058,-0.04588524154503832,-0.12944492268183644,-0.1535536896665774,17.25160008
2020-07-13,15.99,16.049999,15.18,15.35,14.837508,9442800,JWN,Nordstrom Inc,다양한 소매업,-7.160999286244218,26.516866833333335,-0.0735333333333319,0.985,-0.41624365482233516,-0.0807469786237193,0.10356718924684971,-0.13070029582887424,17.183000059999998
2020-07-14,15.2,15.49,14.9,14.96,14.460528,6800300,JWN,Nordstrom Inc,다양한 소매업,-9.897391304598614,26.36620016,-0.07533333666666664,0.9885715,-0.3945086420152703,-0.10854029315924242,-1.1000214762223997,-0.19496024030131984,17.12900006
2020-07-15,15.54,16.25,15.35,16.110001,15.572134,11334000,JWN,Nordstrom Inc,다양한 소매업,-2.6751544942252625,26.214200166666668,-0.0759999966666669,0.9707142857142858,1.1846956585724793,0.02520226903540234,0.6641250690552609,-0.17738976126304012,17.09400006
2020-07-16,15.71,16.48,15.61,15.98,15.446473,8772200,JWN,Nordstrom Inc,다양한 소매업,-2.2285379260640337,26.06053350666667,-0.07683332999999948,0.9635714285714286,-0.13491578947368424,0.04235114121585354,0.07113176503914814,-0.11168139770421205,17.066800060000002
2020-07-17,15.89,15.99,15.07,15.07,14.566855,6505700,JWN,Nordstrom Inc,다양한 소매업,-6.982817513011453,25.90213349333333,-0.07920000666666915,0.9457142857142857,-0.9622356495468279,0.005262647867580802,-1.1466297630820532,-0.2346329631402267,17.02540008
2020-07-20,15.03,15.15,14.13,14.64,14.151214,10740300,JWN,Nordstrom Inc,다양한 소매업,-9.481855797444494,25.735133500000003,-0.08349999666666363,0.9299999999999999,-0.46236559139784916,-0.08240827454686353,-1.0166345856853485,-0.3195113659444297,16.97240006
2020-07-21,14.85,15.95,14.76,15.69,15.166155,10504800,JWN,Nordstrom Inc,다양한 소매업,-2.4631317442245004,25.583866826666668,-0.07563333666666772,0.9778571428571429,1.0737764791818836,0.010021560039087853,0.9562858776056632,-0.1912757432037142,16.92560004
2020-07-22,15.32,15.48,14.75,15.14,14.634519,10253800,JWN,Nordstrom Inc,다양한 소매업,-5.586981031722738,25.42573348666667,-0.07906666999999956,0.9599999285714285,-0.572916709294397,-0.011724526191921578,-0.976942378086331,-0.22461965490301125,16.88600002
2020-07-23,14.95,15.75,14.91,15.46,14.943835,7557800,JWN,Nordstrom Inc,다양한 소매업,-1.9306156405918373,25.266866813333333,-0.07943333666666774,0.9599999285714285,0.3333333581349228,-0.008527485887651879,1.1946104588534867,-0.14321719660387686,16.87200002
2020-07-24,15.2,15.64,15.01,15.06,14.557189,4725000,JWN,Nordstrom Inc,다양한 소매업,-3.5752592950115902,25.097400146666665,-0.08473333333333422,0.9485714285714284,-0.4216867469879523,-0.05856347777311773,0.01710050807053115,-0.09870798781691255,16.86320002
2020-07-27,15.0,15.01,13.87,14.13,13.658239,11611700,JWN,Nordstrom Inc,다양한 소매업,-9.710546454013313,24.920000133333332,-0.08870000666666655,0.9757142857142856,-0.9531478770131769,-0.0860398226975225,-1.485785990357908,-0.21066170222395525,16.833600020000002
2020-07-28,14.03,14.57,13.97,14.22,13.745235,8205900,JWN,Nordstrom Inc,다양한 소매업,-7.824810405156768,24.743733466666665,-0.0881333333333334,0.9278570714285713,0.09699769799828299,-0.13617663308894934,0.5725684401317125,-0.19369384495431446,16.790599999999998
2020-07-29,14.27,14.72,14.2,14.44,13.95789,6229800,JWN,Nordstrom Inc,다양한 소매업,-6.999935833144521,24.5684668,-0.08763333333333279,0.8949999285714287,0.24581007548364397,-0.06458320653494813,-0.6882385444991339,-0.2117363109008828,16.74719998
2020-07-30,14.12,14.22,13.62,13.96,13.493916,7165300,JWN,Nordstrom Inc,다양한 소매업,-9.217714670268517,24.392066813333333,-0.08819999333333328,0.8864285000000001,-0.5414988349314114,-0.1374933018651208,-0.25790257770435715,-0.22091185768820568,16.71139998
2020-07-31,14.0,14.15,13.52,13.69,13.23293,7153900,JWN,Nordstrom Inc,다양한 소매업,-10.930168976178933,24.209000133333333,-0.0915333399999998,0.8692857142857144,-0.3105998356614641,-0.12994731478220142,-0.9229663463856784,-0.2942356816619577,16.683199979999998
2020-08-03,13.76,14.42,13.53,14.19,13.716236,8008400,JWN,Nordstrom Inc,다양한 소매업,-7.675709922973573,24.030933453333333,-0.0890333400000003,0.8907142857142859,0.5613472333600641,-0.06167189511253469,-0.061977330020758004,-0.2200896712189833,16.64719998
2020-08-04,14.18,14.64,14.09,14.56,14.073884,9540800,JWN,Nordstrom Inc,다양한 소매업,-5.160173531002698,23.856933453333333,-0.08699999999999974,0.8378571428571432,0.44160272804774187,-0.11474996157858737,0.11320015316763876,-0.259441450925242,16.62519998
2020-08-05,14.8,15.72,14.76,15.65,15.12749,11989600,JWN,Nordstrom Inc,다양한 소매업,1.6935053549101298,23.688400120000004,-0.08426666666666449,0.8585714285714288,1.2695507487520794,-0.014430923133889955,0.678514213912585,-0.2160569902914251,16.601999999999997
2020-08-06,15.43,15.59,15.04,15.28,14.769844,7024500,JWN,Nordstrom Inc,다양한 소매업,-1.0362126066367994,23.52286678,-0.0827666700000016,0.8364285714285717,-0.44235695986336565,0.022703268986357345,-1.031135053448435,-0.20780736817473808,16.51480002
2020-08-07,15.23,16.139999,14.94,16.0,15.465806,8745300,JWN,Nordstrom Inc,다양한 소매업,3.7570678766718046,23.363666773333335,-0.07960000333333284,0.8492856428571433,0.8477713076342567,0.11628447606007919,0.7870701760226898,-0.07897131376702106,16.4724
2020-08-10,16.110001,16.98,16.049999,16.9,16.335758,7881900,JWN,Nordstrom Inc,다양한 소매업,9.099150674434542,23.203133440000002,-0.08026666666666671,0.8257142142857148,1.0899654922115454,0.11744083413362646,0.8259463402325014,-0.0882812807222469,16.487800019999998
2020-08-11,17.629999,17.780001,16.799999,16.889999,16.32609,9722100,JWN,Nordstrom Inc,다양한 소매업,9.450049221509428,23.03580008666667,-0.08366667666666672,0.8285715000000005,-0.01207017137325992,0.15750130112799338,0.7149986464083463,0.03257164959880148,16.4938
2020-08-12,17.18,17.34,16.360001,16.9,16.335758,6568200,JWN,Nordstrom Inc,다양한 소매업,7.995546813460663,22.867533426666668,-0.08413333000000023,0.838571428571429,0.01192623509369561,0.13454364948219147,-1.2626180057579035,-0.14294466930201213,16.47619998
2020-08-13,16.65,16.969999,16.52,16.77,16.210098,6518600,JWN,Nordstrom Inc,다양한 소매업,7.3827544916517995,22.698000086666667,-0.08476667000000049,0.8257142142857148,-0.15743945998611117,0.1534184556966087,0.03601177418727902,-0.14159386457938725,16.42299998
2020-08-14,16.6,18.129999,16.4,17.120001,16.548414,14867700,JWN,Nordstrom Inc,다양한 소매업,9.168095719644477,22.533800093333333,-0.0820999966666669,0.864285571428572,0.4049599016462632,0.250426154172283,0.42150969157868506,-0.005358458726773462,16.3388
2020-08-17,17.200001,17.309999,16.610001,17.129999,16.558077,7813900,JWN,Nordstrom Inc,다양한 소매업,8.28107856378606,22.3702001,-0.08179999666666582,0.8714282857142864,0.011473118515780065,0.24431725563781845,-0.2563960821042872,-0.06457021031505915,16.22899996
2020-08-18,16.34,16.48,15.2,15.45,14.934169,12224500,JWN,Nordstrom Inc,다양한 소매업,-2.2923050839439463,22.196533433333332,-0.08683333333333465,0.9721425000000007,-1.7281406789642475,0.10332077317725478,-1.9671511456965136,-0.15592111040058626,16.06679998
2020-08-19,15.31,15.86,15.19,15.4,14.885838,7211000,JWN,Nordstrom Inc,다양한 소매업,-2.116500073708294,22.0298001,-0.08336666666666659,0.961428214285715,-0.05200596285511135,0.13828454975413337,0.43197963187760136,-0.10664380971616068,15.95019998
2020-08-20,15.13,15.37,14.75,14.77,14.276872,8848700,JWN,Nordstrom Inc,다양한 소매업,-5.997716259846431,21.858333419999997,-0.08573334000000088,0.9628567857142863,-0.6543029133171048,0.11373432992158758,-1.0129891148050776,-0.11307400746040346,15.854799960000001
2020-08-21,14.88,15.01,14.41,14.48,13.996553,7531200,JWN,Nordstrom Inc,다양한 소매업,-7.740987120648779,21.68593342,-0.08619999999999806,0.9421425000000007,-0.30780906285407883,0.05165173733486311,-0.7104117822295036,-0.15939075404674244,15.80139996
2020-08-24,14.66,15.65,14.62,15.57,15.050162,10820600,JWN,Nordstrom Inc,다양한 소매업,-1.9690136498962785,21.525133426666667,-0.0803999966666673,0.9864282142857148,1.1049967795064364,0.09903702672476986,-0.03350388765867285,-0.1698696141057647,15.76019998
2020-08-25,15.63,15.97,15.08,15.54,15.021163,12535700,JWN,Nordstrom Inc,다양한 소매업,-2.6078259250277736,21.362866753333336,-0.08113333666666556,0.9671425000000006,-0.031019213818026938,0.006139172255476541,-0.4486390027438622,-0.2503805581526538,15.72559998
2020-08-26,15.03,15.62,14.45,14.69,14.199542,21705600,JWN,Nordstrom Inc,다양한 소매업,-8.65835756448774,21.19853342,-0.08216666666666761,1.0071425000000005,-0.8439719304864994,-0.02254761136046159,-2.01922422074784,-0.320958355816897,15.629399979999999
2020-08-27,14.71,15.22,14.67,14.79,14.296205,9539800,JWN,Nordstrom Inc,다양한 소매업,-8.134589660741732,21.039333433333333,-0.07959999333333379,0.9607140000000005,0.10408925028676545,-0.07566775831385382,-0.08653170759759442,-0.383358490361203,15.556799980000001
2020-08-28,14.88,15.69,14.72,15.68,15.15649,8540800,JWN,Nordstrom Inc,다양한 소매업,-3.5549413304045596,20.888666773333334,-0.07533332999999942,0.9599997142857147,0.9270836092510744,-0.08730217852531606,0.1533928940985395,-0.4313980222279146,15.505999999999998
2020-08-31,15.67,16.209999,15.45,16.0,15.465806,7374400,JWN,Nordstrom Inc,다양한 소매업,-1.650292814226706,20.73860012,-0.07503332666666651,0.9442852142857149,0.3388806635525451,-0.06223426174490141,0.6142582869734579,-0.4385937621875495,15.4846
2020-09-01,15.8,16.0,15.16,15.18,14.673183,7777500,JWN,Nordstrom Inc,다양한 소매업,-7.288816870959181,20.58300012,-0.07779999999999987,0.9342852857142863,-0.8776762435823745,-0.12577729593604928,-1.8724639656479236,-0.4821541878939795,15.44400002
2020-09-02,15.34,15.95,15.16,15.58,15.059828,8520100,JWN,Nordstrom Inc,다양한 소매업,-5.929317415998103,20.4290668,-0.07696666000000008,0.9585710714285718,0.41728778587473414,-0.08472534980313175,-1.440994024727377,-0.5876546021021692,15.411599999999998
2020-09-03,15.7,16.360001,15.57,15.84,15.311148,10312800,JWN,Nordstrom Inc,다양한 소매업,-0.9015336726006518,20.28893346,-0.070066670000001,0.8914283571428573,0.29166673677886273,-0.09281771872223177,3.5237789836656654,-0.36606393838167056,15.409
2020-09-04,16.129999,16.309999,15.39,16.280001,15.736458,8568100,JWN,Nordstrom Inc,다양한 소매업,2.7126999273817454,20.147333466666666,-0.07079999666666659,0.9071427142857145,0.4850405488252818,-0.05899147370012451,1.0814643936146142,-0.2705024758303205,15.42720002
2020-09-08,16.25,16.629999,15.75,16.32,15.775121,9531300,JWN,Nordstrom Inc,다양한 소매업,6.054620092931939,20.000800140000003,-0.07326666333333165,0.8321427142857144,0.04806747606308802,0.0678805373732566,1.866355786633658,0.0033194479075489163,15.45980002
2020-09-09,16.23,16.27,15.27,15.4,14.885838,10392700,JWN,Nordstrom Inc,다양한 소매업,-1.327970257934341,19.83373348,-0.08353333000000163,0.8592855714285716,-1.0706568696021392,-0.004880241680102545,-2.252003189847663,-0.18839361078711284,15.45200002
2020-09-10,15.48,15.68,14.93,14.95,14.450862,10407900,JWN,Nordstrom Inc,다양한 소매업,-1.938908831014019,19.668133473333334,-0.08280000333333248,0.8664284285714288,-0.5193735398802221,0.004757570708246228,0.4586078130353386,-0.08327954451279738,15.441200020000002
2020-09-11,15.0,15.02,14.17,14.47,13.986888,9987300,JWN,Nordstrom Inc,다양한 소매업,-4.468229585808004,19.510466813333334,-0.07883333000000015,0.8842855714285716,-0.5428110731520296,-0.012028287170178826,-0.5707034245926431,-0.07330037611016449,15.42760002
2020-09-14,14.6,15.09,14.42,15.07,14.566855,8982300,JWN,Nordstrom Inc,다양한 소매업,-1.0802944065938846,19.358266800000003,-0.07610000666666572,0.8485712857142859,0.7070708261061991,-0.040451569555910054,0.05960306626464251,-0.06664987940135625,15.41900002
2020-09-15,15.16,15.31,14.69,14.72,14.228541,8442200,JWN,Nordstrom Inc,다양한 소매업,-3.086026036187106,19.19980012,-0.07923334000000182,0.8292855714285716,-0.42205002963824745,-0.06838234211449724,-0.6856168117102661,-0.08357686575609938,15.39680002
2020-09-16,14.74,15.23,14.45,15.07,14.566855,7232400,JWN,Nordstrom Inc,다양한 소매업,-0.20230945717895077,19.03546678,-0.08216666999999944,0.8014284285714288,0.4367202204492366,0.023095668666626757,0.6694431882632245,0.1084708063161195,15.39340002
2020-09-17,14.93,15.14,14.75,14.94,14.441195,5765700,JWN,Nordstrom Inc,다양한 소매업,-0.09755437792368093,18.8724001,-0.08153334000000001,0.7899998571428574,-0.16455699178245878,0.003906651375967881,0.24704166670557917,0.13229747590920332,15.37060002
2020-09-18,14.95,15.08,14.47,14.48,13.996553,10753700,JWN,Nordstrom Inc,다양한 소매업,-2.077893716599999,18.700400106666667,-0.08599999666666669,0.7642855714285718,-0.6018692713774324,-0.10530426866892546,-0.08339633646420375,0.11538395944043597,15.35440002
2020-09-21,14.09,14.14,13.21,13.24,12.797955,12487800,JWN,Nordstrom Inc,다양한 소매업,-9.18383200417482,18.522333433333333,-0.08903333666666668,0.8007142142857145,-1.5486174441228762,-0.24012556207431265,-1.0518702629513461,-0.0036252226970500284,15.30400002
2020-09-22,13.33,13.35,12.74,12.97,12.536969,13038000,JWN,Nordstrom Inc,다양한 소매업,-11.337424939051377,18.33866676666667,-0.09183333333333188,0.7842856428571431,-0.3442623264355482,-0.20202456799239651,-0.7841003161408195,0.07411503798202883,15.25640002
2020-09-23,13.09,13.42,12.19,12.23,11.821675,12738800,JWN,Nordstrom Inc,다양한 소매업,-13.645946712891998,18.14633342,-0.09616667333333417,0.8157142142857146,-0.9071804647268358,-0.2966294430353658,0.06917289056420672,0.18198410335999912,15.20180002
2020-09-24,12.03,12.33,11.72,12.12,11.715348,11547700,JWN,Nordstrom Inc,다양한 소매업,-14.197414596617964,17.956866746666666,-0.09473333666666761,0.8028570000000003,-0.1370107005357133,-0.327249259986407,-0.26673822198356556,-0.08876712561494596,15.122
2020-09-25,12.07,12.21,11.8,11.92,11.522025,9962900,JWN,Nordstrom Inc,다양한 소매업,-16.333964214349596,17.77653340666667,-0.09016666999999856,0.7664285000000002,-0.2609506300979142,-0.38053434419520665,-0.9926091441126614,-0.23691523545260848,15.040799999999999
2020-09-28,12.29,12.6,12.11,12.27,11.860341,7323500,JWN,Nordstrom Inc,다양한 소매업,-14.441737566232815,17.613000080000003,-0.08176666333333316,0.7521428571428572,0.46533713200379817,-0.35072936877087024,-0.31197143547340583,-0.3925100370316845,14.9848
2020-09-29,12.24,12.24,11.72,11.79,11.396366,9682000,JWN,Nordstrom Inc,다양한 소매업,-16.37859112743446,17.449066740000003,-0.08196666999999991,0.7164285714285714,-0.6699900299102698,-0.32211030879287955,-0.41754821366604733,-0.26147753873299767,14.9278
2020-09-30,11.98,12.32,11.88,11.92,11.522025,11087200,JWN,Nordstrom Inc,다양한 소매업,-15.388094459285973,17.2949334,-0.07706667000000067,0.7007142857142857,0.18552497451580133,-0.2717604149074493,-0.26455382048634113,-0.3131319411274034,14.8524
2020-10-01,11.95,12.65,11.82,12.6,12.179322,10115300,JWN,Nordstrom Inc,다양한 소매업,-10.364532869177223,17.147600060000002,-0.07366666999999971,0.6992857142857144,0.9724208375893764,-0.163529564140206,0.6734935726723374,-0.22426072703704758,14.801599999999999
2020-10-02,12.03,12.83,12.0,12.8,12.372645,9165100,JWN,Nordstrom Inc,다양한 소매업,-7.211065211514689,17.00346674,-0.07206666000000084,0.7107142857142857,0.2814070351758809,-0.19393412063522875,0.8283686055885222,-0.16934890279962758,14.748400000000002
2020-10-05,13.0,13.4,12.98,13.32,12.875283,7366200,JWN,Nordstrom Inc,다양한 소매업,-4.166030891085992,16.869333413333333,-0.06706666333333366,0.7092857142857143,0.7331319234642492,-0.11142112398505043,-0.2534164898529909,-0.13847745123839367,14.7136
2020-10-06,13.5,13.75,12.8,12.9,12.469305,7592400,JWN,Nordstrom Inc,다양한 소매업,-4.632957578113706,16.736133406666667,-0.06660000333333294,0.7214285714285713,-0.5821782178217821,-0.18419958386155177,0.1699666430378005,-0.17415434732592397,14.688999999999998
2020-10-07,13.08,13.31,12.82,13.11,12.672294,9124900,JWN,Nordstrom Inc,다양한 소매업,-3.9058251004580713,16.6277334,-0.05420000333333341,0.7285714285714284,0.28823529411764587,-0.15185727772583,-0.626194421912909,-0.23652835365581598,14.6668
2020-10-08,13.28,14.2,13.11,14.17,13.696903,10973300,JWN,Nordstrom Inc,다양한 소매업,3.513380079024997,16.528600060000002,-0.049566669999999036,0.7628571428571427,1.3895131086142332,-0.009615679154996741,0.940047315541571,-0.1634252356554035,14.661399999999999
2020-10-09,14.38,14.51,13.73,13.86,13.397254,10330000,JWN,Nordstrom Inc,다양한 소매업,0.8041157795641851,16.44240005333333,-0.04310000333333619,0.7278571428571426,-0.42590775269872505,0.07057787023244262,-0.9574653674433236,-0.15668202883340188,14.659399999999998
2020-10-12,13.86,14.58,13.47,13.57,13.116937,10454200,JWN,Nordstrom Inc,다양한 소매업,-2.1388892544485616,16.352133379999998,-0.04513333666666597,0.7635714285714285,-0.3797942001870897,0.06803987925018964,-1.3523861896043803,-0.1972738769379419,14.657
2020-10-13,13.46,13.55,13.19,13.36,12.913947,5767000,JWN,Nordstrom Inc,다양한 소매업,-2.3903709141301244,16.281000040000002,-0.03556666999999791,0.7028571428571427,-0.2987804878048793,0.11149702045890084,0.1095578934937077,-0.194389233871549,14.6404
2020-10-14,13.44,13.73,13.2,13.21,12.768956,5843900,JWN,Nordstrom Inc,다양한 소매업,-2.0070211102314772,16.23653338,-0.022233330000000606,0.6971428571428572,-0.21516393442622747,0.10591464660957839,0.22349114552791402,-0.1593728504778719,14.613400000000002
2020-10-15,13.0,13.46,12.82,13.46,13.01061,5586500,JWN,Nordstrom Inc,다양한 소매업,0.7647057070715224,16.18233338,-0.02710000000000079,0.7135714285714286,0.35035035035035034,0.149579002355883,0.45513418086647667,-0.055962612979362024,14.569600000000001
2020-10-16,13.64,13.64,12.83,12.93,12.498304,7568300,JWN,Nordstrom Inc,다양한 소매업,-2.3879120650087127,16.153933373333334,-0.01420000333333249,0.722857142857143,-0.7332015810276694,0.06396909428220675,-0.742804856253681,-0.08673642874938169,14.5226
2020-10-19,13.01,13.03,12.14,12.17,11.763679,10202700,JWN,Nordstrom Inc,다양한 소매업,-6.001902461974029,16.110266713333335,-0.021833329999999762,0.7471428571428572,-1.0172084130019117,0.03916778120423233,0.06310508463146247,-0.052404050299559544,14.446
2020-10-20,12.31,12.61,12.26,12.31,11.899004,7059500,JWN,Nordstrom Inc,다양한 소매업,-4.944491527390871,16.060600046666668,-0.024833333333333485,0.7407142857142857,0.18900675024108082,0.03941647947032373,-0.12203529244781303,-0.042224155439664686,14.354199999999999
2020-10-21,12.34,12.58,11.88,12.45,12.03433,7515700,JWN,Nordstrom Inc,다양한 소매업,-3.4536969879572554,16.00193338,-0.029333333333333655,0.7314285714285713,0.1914062499999984,-0.01637027678606041,0.33735720712590495,-0.06623389583583843,14.26540002
2020-10-22,12.42,13.6,12.42,13.57,13.116937,11461500,JWN,Nordstrom Inc,다양한 소매업,4.412345216137559,15.973333373333334,-0.014300003333333144,0.7564285714285713,1.4806421152030231,0.06928937178730689,1.1287103384457273,-0.04478091491746664,14.19880002
2020-10-23,13.71,14.34,13.17,14.33,13.851563,10922700,JWN,Nordstrom Inc,다양한 소매업,9.125513878967384,15.96480004,-0.004266666666667085,0.797142857142857,0.9534050179211468,0.08502316424851387,0.7077279204891764,0.02387225724983103,14.15000002
2020-10-26,14.12,14.27,12.94,13.24,12.797955,12453100,JWN,Nordstrom Inc,다양한 소매업,2.421134481857301,15.929333380000001,-0.017733329999999548,0.8285714285714285,-1.3155172413793104,0.032641805422976136,-0.030112192060496312,0.00958091188566697,14.0724
2020-10-27,13.09,13.29,12.51,12.58,12.159989,7142600,JWN,Nordstrom Inc,다양한 소매업,-2.6138626047202074,15.891466713333333,-0.018933333333333913,0.8492857142857142,-0.7771236333052988,-0.04345526082151991,-0.5579001558630744,0.01445907374636944,13.98140002
2020-10-28,12.19,12.85,11.98,12.36,11.947334,8850700,JWN,Nordstrom Inc,다양한 소매업,-1.1208885276692393,15.854333379999998,-0.01856666666666751,0.8335714285714284,-0.26392459297343696,-0.16155795379206778,1.9662987434314498,0.08776274716707508,13.91960002
2020-10-29,12.26,12.67,12.05,12.21,11.802343,8416100,JWN,Nordstrom Inc,다양한 소매업,-3.425798714366546,15.829000046666666,-0.01266666666666616,0.822142857142857,-0.18245004344048485,-0.1441681174164792,-0.8690893319638234,0.09407532112989651,13.855800019999998
2020-10-30,12.2,12.39,11.88,12.1,11.696015,9921500,JWN,Nordstrom Inc,다양한 소매업,-2.965324393459756,15.804466713333335,-0.012266666666665316,0.7792857142857141,-0.14115490375802175,-0.12712245338583147,0.5612355768949949,0.23076259016556616,13.80240002
2020-11-02,12.18,12.42,11.96,12.18,11.773345,7512400,JWN,Nordstrom Inc,다양한 소매업,-3.2226741739489473,15.783400046666666,-0.010533333333334838,0.7849999999999998,0.10191082802547782,-0.09850164511223455,-0.5799017268361399,0.18151547442771993,13.756400020000001
2020-11-03,12.33,13.57,12.33,13.36,12.913947,11262800,JWN,Nordstrom Inc,다양한 소매업,4.122539152720406,15.783866713333333,0.00023333333333397377,0.8464285714285712,1.3940928270042194,0.01644526641851166,0.43375902436777325,0.196534608630567,13.712200020000001
2020-11-04,13.2,13.2,12.35,12.5,12.082661,11354500,JWN,Nordstrom Inc,다양한 소매업,-4.425637631533929,15.77933338,-0.002266666666666417,0.8728571428571426,-0.9852700490998361,-0.07895619068507309,-2.1060549766660293,0.013592525949673704,13.65140002
2020-11-05,12.57,12.85,12.37,12.67,12.246985,10420100,JWN,Nordstrom Inc,다양한 소매업,-4.343142179800219,15.776800046666665,-0.0012666666666678594,0.849285714285714,0.2001682085786375,-0.01228691999890831,-0.7589280425625521,0.012440869784754347,13.61100002
2020-11-06,12.65,13.27,12.48,12.84,12.411308,7820300,JWN,Nordstrom Inc,다양한 소매업,-2.6093132486891046,15.75440004,-0.011200003333332376,0.8421428571428569,0.20186598812553008,0.0747898229387661,0.2170231729864328,0.023435018952966513,13.57200002
2020-11-09,15.97,17.07,14.95,16.16,15.620464,27212800,JWN,Nordstrom Inc,다양한 소매업,20.018078007492935,15.741866699999997,-0.006266670000001362,1.1128571428571425,2.983311938382543,0.2743830506631562,2.4194330239249564,0.20496847012245006,13.581600020000002
