Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-19,29.879999,30.5,29.74,30.18,29.312357,108100,MATW,Matthews International Corp,미디어 및 출판,-4.321461366290391,34.81066658666666,-0.006500003333336224,0.7799997857142851,0.5512822027332059,-0.2686212474319976,-0.5453656806040167,-0.07797451493173388,32.91060004
2022-04-20,30.48,31.16,30.43,30.940001,30.050507,137500,MATW,Matthews International Corp,미디어 및 출판,-1.5537680944284316,34.80099993333333,-0.004833326666666693,0.7928569999999995,0.9585599925333314,-0.1409000089898744,1.0019954193574727,0.02329919883722093,32.85340008
2022-04-21,31.059999,31.77,30.959999,31.639999,30.730381,134700,MATW,Matthews International Corp,미디어 및 출판,2.2427353919745707,34.79573326,-0.0026333366666655422,0.8078569999999995,0.8664875095468644,-0.07352886594004919,1.8408134295784546,0.0858895180723838,32.79700008
2022-04-22,31.48,31.860001,31.43,31.73,30.817797,87200,MATW,Matthews International Corp,미디어 및 출판,5.302737039255057,34.781666593333334,-0.007033333333332337,0.7599998571428568,0.11842239068090173,-0.11214953602072428,1.7746617166281828,0.18229430183056325,32.74620008
2022-04-25,31.540001,31.709999,30.75,31.27,30.371021,138100,MATW,Matthews International Corp,미디어 및 출판,3.1033288320160723,34.76866658666666,-0.006500003333336224,0.7914283571428571,-0.5812275941951981,-0.1314021667116731,-0.89554237781394,0.18285564334403587,32.69800008
2022-04-26,31.030001,31.1,29.33,29.42,28.574205,114700,MATW,Matthews International Corp,미디어 및 출판,-0.16715477469666506,34.745199926666665,-0.011733329999998432,0.8599997857142859,-2.1511633267018224,-0.2277838874855545,-0.6476526165377761,0.12560263447276668,32.616800080000004
2022-04-27,29.530001,30.040001,29.129999,29.639999,28.787882,94700,MATW,Matthews International Corp,미디어 및 출판,0.40855355702174023,34.719866593333336,-0.012666666666664383,0.894285785714286,0.24600525191651093,-0.20470749763128523,0.137350316885836,0.08861356944784506,32.53600006
2022-04-28,29.889999,30.629999,29.530001,30.549999,29.671719,94400,MATW,Matthews International Corp,미디어 및 출판,0.9338856781465621,34.692266593333336,-0.013799999999999812,0.903571428571429,1.0071146245059286,-0.07999548851052485,-0.2189258198851065,0.148531561163533,32.46200004
2022-04-29,30.379999,30.75,29.700001,29.809999,28.952993,192800,MATW,Matthews International Corp,미디어 및 출판,2.145304516041824,34.660733246666666,-0.015766673333335035,0.9349998571428575,-0.7914439711908263,-0.135600416679127,0.8842833851931631,0.1981615062315658,32.366
2022-05-02,30.0,30.66,29.719999,30.25,29.380342,222400,MATW,Matthews International Corp,미디어 및 출판,3.037150402920896,34.62626659333333,-0.017233326666669768,0.9471427142857147,0.4645561786660888,-0.06226486497884793,0.2171816473659655,0.16409012505223095,32.276399999999995
2022-05-03,30.129999,30.879999,29.84,30.6,29.720284,127700,MATW,Matthews International Corp,미디어 및 출판,3.57979073328778,34.60019994,-0.013033326666661793,0.9614283571428578,0.3640416858933933,-0.014861202317624408,0.14598235717562544,0.17874300820121536,32.194600019999996
2022-05-04,30.5,31.25,30.389999,31.16,30.264183,158400,MATW,Matthews International Corp,미디어 및 출판,2.295529583872935,34.57299992666667,-0.013600006666667497,0.9828570000000008,0.5697675246755106,0.0058173169105253586,-0.6879020511472843,0.1657558913302959,32.15299998
2022-05-05,30.93,31.09,30.030001,30.34,29.467756,111700,MATW,Matthews International Corp,미디어 및 출판,3.1531057605518775,34.54399993333334,-0.014499996666664572,0.9914283571428578,-0.8270895159415378,0.007850588479079958,0.5919015224799667,0.2091190260873939,32.10339998
2022-05-06,30.09,30.4,29.809999,30.09,29.438406,112900,MATW,Matthews International Corp,미디어 및 출판,2.653733346471876,34.5094666,-0.017266666666667874,0.9671428571428576,-0.25849335302806487,0.03834425714959191,-0.04762850028624496,0.25365376774216436,32.05059998
2022-05-09,29.6,30.84,29.6,30.280001,29.624292,141100,MATW,Matthews International Corp,미디어 및 출판,6.276149855743651,34.476533266666664,-0.016466666666669738,1.0014285714285716,0.18972995720399302,0.01251909675464813,1.32453117432634,0.3872178288086184,31.979799999999997
2022-05-10,30.49,30.67,29.200001,29.51,28.870966,121800,MATW,Matthews International Corp,미디어 및 출판,3.0603901662360045,34.436933259999996,-0.01980000333333365,1.0364285000000002,-0.7429369223250778,-0.10901639716380966,-0.8236861803416642,0.25681200025868006,31.906399999999998
2022-05-11,29.639999,30.25,29.07,29.219999,28.587246,97200,MATW,Matthews International Corp,미디어 및 출판,3.441432716092363,34.397933253333335,-0.019500003333330795,1.0614285714285716,-0.2732176312247646,-0.19042390721892602,0.27160376268433495,0.14472559548052863,31.837
2022-05-12,29.139999,30.049999,29.0,29.959999,29.31122,145900,MATW,Matthews International Corp,미디어 및 출판,5.710648245058247,34.36173325333334,-0.018099999999996896,1.105714142857143,0.6692507324613334,-0.1510790256631809,0.7119395573462696,0.06881686981753483,31.76280002
2022-05-13,30.09,30.549999,30.059999,30.1,29.448191,139700,MATW,Matthews International Corp,미디어 및 출판,3.309896854490968,34.32906658666667,-0.01633333333333553,1.077857,0.12988828759288254,-0.10028503410688942,-0.6504107620045779,0.08632627094677499,31.68660002
2022-05-16,30.1,30.77,30.1,30.58,29.917795,124800,MATW,Matthews International Corp,미디어 및 출판,4.754315174603829,34.30419991333333,-0.012433336666671124,0.9871427142857142,0.48625187934180286,0.08810176632479808,0.6231044032251516,0.1770946295012698,31.6224
2022-05-17,30.940001,31.82,30.940001,31.73,31.042892,109700,MATW,Matthews International Corp,미디어 및 출판,5.820743218873448,34.28339992666667,-0.01039999333332986,1.0107140000000001,1.137809508921418,0.15180207039657717,0.4432262224695629,0.198942908471536,31.59619998
2022-05-18,31.52,31.85,30.82,30.940001,30.27,174900,MATW,Matthews International Corp,미디어 및 출판,6.839633576322202,34.25839994,-0.012499993333335624,1.0057141428571428,-0.7855104808963769,0.0237574200106982,0.5893850736010082,0.25667940086340135,31.5686
2022-05-19,30.74,31.389999,30.43,30.84,30.172167,157800,MATW,Matthews International Corp,미디어 및 출판,6.610197505499982,34.22833328666667,-0.015033326666664237,0.9992855714285714,-0.10007249464939055,0.07314109690651505,0.10172502525618685,0.20078237515361733,31.521600019999997
2022-05-20,31.15,31.25,30.49,30.83,30.162382,132100,MATW,Matthews International Corp,미디어 및 출판,6.220195443428578,34.19959996,-0.014366663333333918,0.9864283571428574,-0.010137583664936485,0.03923439959715609,-0.015082963481490127,0.1841920458073705,31.47440004
2022-05-23,31.200001,31.24,30.629999,30.870001,30.201515,129600,MATW,Matthews International Corp,미디어 및 출판,4.077864983843327,34.17406662666667,-0.01276666666666415,0.9557142142857141,0.04185456217149213,0.016221033617020295,-0.575611111483363,0.13264965518887134,31.425200020000002
2022-05-24,30.879999,31.450001,30.379999,31.34,30.661337,121300,MATW,Matthews International Corp,미디어 및 출판,5.885663239688799,34.15006663333333,-0.011999996666670398,0.9707142857142854,0.4841785136129523,0.010107532826837557,0.7699002584485019,0.23677839158857034,31.37960004
2022-05-25,31.16,31.84,31.16,31.59,30.905924,107000,MATW,Matthews International Corp,미디어 및 출판,5.132203861872231,34.12786664666666,-0.011099993333335334,0.9385714999999996,0.2663622323925243,0.08821122913641342,-0.09050455693280496,0.1880351002019438,31.345000039999995
2022-05-26,31.870001,32.419998,31.870001,32.25,31.551632,80100,MATW,Matthews International Corp,미디어 및 출판,4.666497293185667,34.10893331333333,-0.009466666666664736,0.9557141428571426,0.6905830628674238,0.1560024017003769,-0.06389383472611798,0.18687329059909571,31.310000039999995
2022-05-27,32.450001,32.830002,32.330002,32.5,31.796217,172400,MATW,Matthews International Corp,미디어 및 출판,2.525200665690752,34.09079997333333,-0.009066669999999277,0.9085714285714285,0.27515723270440257,0.16210434995040615,-0.7141809917759856,0.04125099302035819,31.280199999999994
2022-05-31,32.18,32.73,31.780001,32.360001,31.65925,187700,MATW,Matthews International Corp,미디어 및 출판,2.357825190201557,34.070333313333336,-0.010233329999998375,0.8714285714285711,-0.16065459016393804,0.2036959451047733,0.10527100557581878,0.10760507772874983,31.2502
2022-06-01,32.57,32.57,31.719999,31.950001,31.258129,103400,MATW,Matthews International Corp,미디어 및 출판,1.5164690281586957,34.05153332,-0.009399996666669352,0.8478572142857139,-0.48357198958955055,0.18867063379300286,-0.1619631466554312,0.07663601277590938,31.211600000000004
2022-06-02,32.209999,32.970001,32.119999,32.82,32.109287,104700,MATW,Matthews International Corp,미디어 및 출판,1.987252461505351,34.047333313333326,-0.0021000033333358203,0.8457144285714284,1.0287148600143818,0.21434664290393488,0.2408453576795162,0.042986427085427006,31.203400000000002
2022-06-03,32.82,32.849998,32.139999,32.240002,31.541849,105100,MATW,Matthews International Corp,미디어 및 출판,1.5003165855815848,34.03606666,-0.005633326666661276,0.8542857857142854,-0.6789273679826657,0.15657409607711,0.04936852643004419,0.09297066197361428,31.19880002
2022-06-06,32.580002,32.689999,32.150002,32.25,31.551632,103100,MATW,Matthews International Corp,미디어 및 출판,0.870138157491307,34.02193333333333,-0.00706666333333672,0.8449998571428569,0.011831954663055977,0.12268695860005664,-0.12589273961220077,0.03947086605666056,31.1912
2022-06-07,32.150002,32.810001,32.080002,32.619999,31.91362,99400,MATW,Matthews International Corp,미디어 및 출판,0.9000950110677808,33.998,-0.011966666666666015,0.8085712142857139,0.45759605766679995,0.07410028351044108,0.038855707055237665,0.010587257812780188,31.192799960000002
2022-06-08,32.5,32.52,31.26,31.52,30.83744,136400,MATW,Matthews International Corp,미디어 및 출판,-1.617577590017294,33.96246668,-0.01776665999999949,0.8321425714285707,-1.32188766416744,0.03578762756250801,-0.7930034879696932,-0.08815478229941277,31.17579998
2022-06-09,31.360001,31.700001,30.83,30.950001,30.279783,87400,MATW,Matthews International Corp,미디어 및 출판,-1.2179166162329613,33.913666686666666,-0.024399996666666368,0.8257141428571424,-0.6903103270433086,-0.006372217608486148,0.43245470655635376,-0.06453123363511513,31.133399999999998
2022-06-10,30.709999,30.709999,30.219999,30.309999,29.653643,89200,MATW,Matthews International Corp,미디어 및 출판,-0.45375502607502005,33.86113335333334,-0.026266666666664662,0.8235714285714278,-0.7771056374674757,-0.061155650022953235,0.5807292281759336,-0.021973219945299154,31.091200020000002
2022-06-13,29.84,30.059999,29.049999,29.110001,28.479628,154600,MATW,Matthews International Corp,미디어 및 출판,-0.718972135530993,33.79286670666667,-0.0341333233333323,0.8699999285714283,-1.3793081592207042,-0.16266727297953867,0.2594605331316442,0.0376747546700585,31.02620002
2022-06-14,29.049999,29.65,28.91,29.41,28.77313,116300,MATW,Matthews International Corp,미디어 및 출판,0.5276642373253759,33.72713337333333,-0.032866666666670596,0.8464283571428568,0.35442928804116974,-0.17193507480609457,0.5109251363303211,0.019176531661617018,30.95639998
2022-06-15,29.57,29.959999,29.43,29.559999,28.919882,104700,MATW,Matthews International Corp,미디어 및 출판,-0.43786457993160166,33.66373336666667,-0.031700003333330784,0.8371425714285711,0.17917975398626557,-0.1781623946922559,-0.40479667420906035,-0.0032729052866869368,30.894399959999998
2022-06-16,29.190001,29.190001,27.799999,27.969999,27.364315,171800,MATW,Matthews International Corp,미디어 및 출판,-2.4671406904394844,33.588266686666664,-0.03773334000000261,0.9035712857142855,-1.759684072677324,-0.353181475802595,-0.49181152703432973,-0.03383845473727349,30.813199960000002
2022-06-17,28.24,28.41,27.790001,27.940001,27.334965,334000,MATW,Matthews International Corp,미디어 및 출판,-2.5969963404496754,33.511733373333335,-0.03826665666666429,0.906428214285714,-0.03309473329186001,-0.37519947337375664,-0.11799179526179561,0.008746487870882938,30.732599999999998
2022-06-21,28.280001,28.559999,27.620001,28.200001,27.589334,121100,MATW,Matthews International Corp,미디어 및 출판,-3.78558305112634,33.44033338,-0.035699996666668454,0.9057138571428572,0.2870663818926114,-0.3432194039411459,-0.6306904789869956,-0.04382218959788952,30.668800039999997
2022-06-22,28.09,28.67,28.09,28.48,27.86327,90000,MATW,Matthews International Corp,미디어 및 출판,-2.5823802565208998,33.370666713333335,-0.034833333333331495,0.8864280714285717,0.31587334497287795,-0.2861161657581154,0.36618435285637313,-0.006097368204189209,30.610800059999995
2022-06-23,28.42,28.629999,27.780001,28.1,27.491501,107200,MATW,Matthews International Corp,미디어 및 출판,-4.452893166961925,33.300933373333336,-0.034866669999999544,0.8742850714285717,-0.4346408424646705,-0.3906415730780477,-0.8149128577828907,-0.08150866930864685,30.553600080000002
2022-06-24,28.17,29.0,28.17,28.98,28.352442,260200,MATW,Matthews International Corp,미디어 및 출판,-4.0541100578408535,33.23706669999999,-0.03193333666667186,0.8878565714285719,0.9911510803868562,-0.27135025533736756,-0.20372876713608945,-0.09958704742051351,30.518400080000003
2022-06-27,29.200001,29.48,28.93,29.309999,28.675297,73000,MATW,Matthews International Corp,미디어 및 출판,-2.398915440845728,33.174866699999995,-0.031099999999998573,0.888571071428572,0.37138166052317617,-0.24566813349021607,0.49315415838751475,-0.05536941184910527,30.485600039999998
2022-06-28,29.41,29.77,28.66,28.66,28.039371,66600,MATW,Matthews International Corp,미디어 및 출판,-2.401065743851216,33.124333353333334,-0.025266673333330658,0.9157140000000005,-0.7098275225670906,-0.3290555320783511,0.08824559493623174,-0.05184156271474855,30.45300002
2022-06-29,28.83,28.83,28.120001,28.52,27.902407,78800,MATW,Matthews International Corp,미디어 및 출판,-2.5785228331308585,33.07006668666667,-0.027133333333331677,0.8692854285714292,-0.16105181957331838,-0.2461386860359139,-0.13309570413286204,-0.004705292440689184,30.428400019999998
2022-06-30,28.16,28.75,27.889999,28.67,28.049156,114000,MATW,Matthews International Corp,미디어 및 출판,-1.0610360713718237,33.01080001333334,-0.029633336666666565,0.8685711428571433,0.17269742522941856,-0.1844952751592905,0.5220440487637421,0.001693946288409984,30.39820002
2022-07-01,28.51,28.780001,28.129999,28.709999,28.088289,92600,MATW,Matthews International Corp,미디어 및 출판,-1.731521531106417,32.94933334,-0.030733336666667554,0.8628568571428575,0.04635647230346545,-0.12567655303279474,-0.3836878175441548,-0.06719298554873919,30.35359998
2022-07-05,28.25,28.66,27.73,28.549999,27.931751,140300,MATW,Matthews International Corp,미디어 및 출판,-2.1804730994116728,32.905466659999995,-0.02193334000000391,0.8428567857142859,-0.1898305889112666,-0.04071386943926347,-0.2591342777807672,-0.10423547204248286,30.29179998
2022-07-06,28.5,28.52,27.58,27.82,27.217562,80800,MATW,Matthews International Corp,미디어 및 출판,-4.651935908643812,32.8524,-0.026533329999995914,0.8592852857142861,-0.8495420695970411,-0.12671182355627852,-1.0075257487896108,-0.21269624955104943,30.213599979999998
2022-07-07,27.91,28.32,27.91,28.110001,27.501286,53800,MATW,Matthews International Corp,미디어 및 출판,-4.678245191436281,32.80866668666667,-0.021866656666666984,0.855713928571429,0.3388994736642211,-0.11530327215071028,-0.35347841895774706,-0.20903065989024133,30.1504
2022-07-08,28.059999,28.200001,27.719999,27.799999,27.197996,58100,MATW,Matthews International Corp,미디어 및 출판,-5.3197134725792345,32.76433334,-0.02216667333333433,0.7642855000000003,-0.4056102071804328,-0.01858371032950377,-0.3629117190991621,-0.1998235307520151,30.11799998
2022-07-11,27.52,27.719999,27.23,27.32,26.72839,57700,MATW,Matthews International Corp,미디어 및 출판,-5.483264303354385,32.70413335333333,-0.030099993333333686,0.7607140714285716,-0.6309847786811573,-0.06129014214302501,-0.02805143183959813,-0.19339921907900098,30.0716
2022-07-12,27.26,27.84,27.040001,27.16,26.571854,64800,MATW,Matthews International Corp,미디어 및 출판,-4.742267111110065,32.64320002666667,-0.030466663333331923,0.7507141428571428,-0.21313039260330993,-0.09701848317844795,0.28076409814902503,-0.12829532071214236,30.003800020000003
2022-07-13,26.940001,27.08,26.66,26.790001,26.209867,58600,MATW,Matthews International Corp,미디어 및 출판,-5.16411626687181,32.57513336666667,-0.03403332999999975,0.744999857142857,-0.4966430482537006,-0.15505536840891784,-0.2574632741140048,-0.17284157978145506,29.94340006
2022-07-14,26.42,26.59,26.25,26.559999,25.984846,47200,MATW,Matthews International Corp,미디어 및 출판,-5.142800932608271,32.50540002666666,-0.0348666700000031,0.7228572142857139,-0.31818455353907443,-0.14673706205708956,-0.16131196195772204,-0.12615580150822872,29.86960004
2022-07-15,27.08,27.219999,26.629999,27.040001,26.454454,80500,MATW,Matthews International Corp,미디어 및 출판,-4.731979596201363,32.43880004,-0.03329999333333333,0.7057143571428569,0.6801647084853522,-0.16895037433576846,-0.3673319521628915,-0.13784174329585744,29.798400060000002
2022-07-18,27.360001,27.51,26.67,26.799999,26.21965,47000,MATW,Matthews International Corp,미디어 및 출판,-4.369800278852399,32.37413336666666,-0.03233333666666738,0.7264286428571426,-0.33038620153528087,-0.2190766501970868,0.1137482627476068,-0.16494216441299375,29.711200039999998
2022-07-19,27.129999,27.85,27.049999,27.389999,26.796873,98800,MATW,Matthews International Corp,미디어 및 출판,-4.4707589040436595,32.315666693333334,-0.029233336666663945,0.7221429999999999,0.8170126969312171,-0.11001663451863622,-0.6622167690847333,-0.2185466189859198,29.65220002
2022-07-20,27.440001,27.83,27.27,27.690001,27.09038,99900,MATW,Matthews International Corp,미디어 및 출판,-3.661213857705714,32.262333373333334,-0.026666660000000064,0.7114287857142855,0.42168943121804187,-0.0683922594621105,0.1019706960960044,-0.20175616182671505,29.604200040000002
2022-07-21,27.549999,27.66,26.74,27.42,26.826225,86200,MATW,Matthews International Corp,미디어 및 출판,-5.062690224459033,32.21073337333333,-0.025800000000000267,0.7178573571428569,-0.3761206837450655,-0.10759355296028796,-0.9186659197519806,-0.30466401672069526,29.54700002
2022-07-22,27.42,27.52,26.959999,27.309999,26.718605,78400,MATW,Matthews International Corp,미디어 및 출판,-4.2149878397314104,32.154866706666674,-0.027933333333329813,0.7114287142857142,-0.15461984846991061,-0.1219490044441005,0.3660289191701639,-0.25111282124110107,29.503
2022-07-25,27.27,27.530001,27.059999,27.200001,26.610989,50500,MATW,Matthews International Corp,미디어 및 출판,-4.359561460175421,32.100133379999995,-0.027366663333339147,0.675000357142857,-0.16295991377782482,-0.12002967050599753,-0.24012941549553668,-0.24975533107787035,29.462600039999998
2022-07-26,27.01,27.32,26.9,26.940001,26.356619,40200,MATW,Matthews International Corp,미디어 및 출판,-3.7348230508725044,32.04706670666667,-0.026533336666663132,0.6357147142857141,-0.40898848832237,-0.08856155755780673,0.27314353368191746,-0.15827895375847545,29.402200080000004
2022-07-27,26.969999,27.5,26.969999,27.459999,26.865356,104800,MATW,Matthews International Corp,미디어 및 출판,-3.9235976810344853,32.00373337333333,-0.021666666666668277,0.6400003571428571,0.8124964215979807,-0.054733204133966755,-0.6338306157730836,-0.17830411067385663,29.349400059999997
2022-07-28,27.65,27.790001,27.219999,27.43,26.83601,136700,MATW,Matthews International Corp,미디어 및 출판,-4.687477172116461,31.956200033333335,-0.02376666999999877,0.6464289285714285,-0.046407267178305595,-0.029075851276671956,-0.710254958448488,-0.20311434205595136,29.286400060000002
2022-07-29,27.879999,28.98,27.709999,27.950001,27.344748,110900,MATW,Matthews International Corp,미디어 및 출판,-3.6913550418224195,31.90680003333333,-0.02470000000000283,0.716429,0.725823494023833,0.06783902534511306,-0.04923950314637782,-0.2046277757207213,29.21080008
2022-08-01,27.83,28.110001,27.23,27.809999,27.207779,127000,MATW,Matthews International Corp,미디어 및 출판,-3.3847869958211207,31.854000026666665,-0.026400003333332478,0.7221434285714287,-0.19387007408896084,0.06921476238185229,-0.03429964569839386,-0.22713232885267984,29.148200040000003
2022-08-02,27.75,27.75,26.639999,26.68,26.102249,96000,MATW,Matthews International Corp,미디어 및 출판,-6.063671545256466,31.789200013333332,-0.032400006666666314,0.7700005714285716,-1.4675300797550446,-0.0001343112968151499,-1.0884133467523234,-0.2864859054697026,29.06500004
2022-08-03,26.870001,26.870001,26.34,26.370001,25.798962,97100,MATW,Matthews International Corp,미디어 및 출판,-7.995704126037017,31.72120002,-0.03399999666666531,0.7692862857142858,-0.4029696171070641,-0.00619038726595726,-1.2902154621226507,-0.36712186976719746,28.975800059999997
2022-08-04,26.35,26.49,25.860001,25.98,25.417408,104300,MATW,Matthews International Corp,미디어 및 출판,-8.659859472371089,31.646666686666666,-0.03726666666666745,0.7671433571428571,-0.5083808604593995,-0.09108649933343951,-0.46138372594412935,-0.37383985360871447,28.878000039999996
2022-08-05,25.559999,25.870001,25.219999,25.639999,25.299002,131100,MATW,Matthews International Corp,미디어 및 출판,-9.082115803162083,31.57440001333333,-0.036133336666667404,0.7614291428571427,-0.4465300588892629,-0.09938248914443824,-0.3441465808376598,-0.4065466281505192,28.764000019999997
2022-08-08,25.620001,26.120001,25.620001,25.690001,25.348337,182000,MATW,Matthews International Corp,미디어 및 출판,-8.196370233035054,31.50120003333333,-0.036599990000000915,0.7221433571428568,0.06924109943741773,-0.15279474610828106,0.15163083984922765,-0.34841465608380773,28.646000040000004
2022-08-09,25.709999,25.98,25.540001,25.74,25.397673,151700,MATW,Matthews International Corp,미디어 및 출판,-7.0280249844802745,31.427800033333334,-0.036699999999997956,0.713571857142857,0.07006862658540904,-0.17791051786775483,0.36061748099985014,-0.329939885733533,28.515800040000002
2022-08-10,26.0,26.98,25.83,26.709999,26.354773,159800,MATW,Matthews International Corp,미디어 및 출판,-5.038863179100906,31.357466706666667,-0.0351666633333334,0.7342860714285714,1.3210096687696182,-0.05668692125956313,-0.1004161350844468,-0.2714934725429949,28.400000020000004
2022-08-11,26.76,27.0,26.27,26.51,26.157433,98700,MATW,Matthews International Corp,미디어 및 출판,-5.182215710587579,31.289533366666667,-0.033966669999999866,0.7464288571428571,-0.26794114145793396,-0.06478129933013622,-0.21886931213395364,-0.31327191763614615,28.283
2022-08-12,26.67,26.879999,26.450001,26.58,26.226501,123300,MATW,Matthews International Corp,미디어 및 출판,-5.992264801075054,31.22200004,-0.03376666333333311,0.7435714285714289,0.09414024975984187,-0.0464170019345886,-1.0538966461075083,-0.3713981483941441,28.175599979999998
2022-08-15,26.51,26.870001,26.34,26.870001,26.512646,71100,MATW,Matthews International Corp,미디어 및 출판,-4.807115236253134,31.15966670666666,-0.031166666666671006,0.751428642857143,0.38593285304820807,0.010363093877595545,0.11487609442038349,-0.38270296548425364,28.0566
2022-08-16,26.799999,27.17,26.530001,27.139999,26.779053,81700,MATW,Matthews International Corp,미디어 및 출판,-3.5507419570022236,31.10180003333333,-0.028933336666664644,0.7571429285714287,0.35660109843385995,-0.022200857776984516,0.21669387378798424,-0.32195121622989165,27.954599939999998
2022-08-17,27.08,27.4,27.0,27.33,26.966526,74900,MATW,Matthews International Corp,미디어 및 출판,-1.7176901538107026,31.04920002666667,-0.02630000333332916,0.7449999285714287,0.2550349237809114,-0.0006692727084690042,0.8196178677337684,-0.21267458578830192,27.85619994
2022-08-18,27.35,27.790001,27.200001,27.76,27.390808,93200,MATW,Matthews International Corp,미디어 및 출판,-0.10839430877536138,30.990266706666663,-0.029466660000004197,0.6764285000000001,0.6356917249938511,-0.007107256210610567,0.451054284774147,-0.1769393152225502,27.75899996
2022-08-19,27.58,27.879999,27.440001,27.700001,27.331608,127500,MATW,Matthews International Corp,미디어 및 출판,1.2458312197907384,30.92900005333333,-0.03063332666666696,0.6449997142857146,-0.09302174663200483,9.619575060057704e-05,0.9362795460828629,-0.10761223009531753,27.68259998
2022-08-22,27.530001,27.559999,26.73,26.84,26.483044,128200,MATW,Matthews International Corp,미디어 및 출판,0.5356897663088445,30.860266706666668,-0.034366673333330766,0.6307140714285716,-1.363535457599816,0.007524383047402613,0.24093314857104597,-0.012658909000791165,27.60039996
2022-08-23,26.700001,27.219999,26.66,26.799999,26.443575,110100,MATW,Matthews International Corp,미디어 및 출판,0.907796301965802,30.793200026666668,-0.03353333999999997,0.632856785714286,-0.06320703341254731,0.03179313902558238,0.10991647514075499,0.0873505150894521,27.53019996
2022-08-24,26.68,26.85,26.58,26.790001,26.43371,63200,MATW,Matthews International Corp,미디어 및 출판,0.855072320228456,30.728533353333333,-0.03233333666666738,0.6071425714285722,-0.016467301866964754,0.06692982178218486,-0.2383831217112164,0.1032791296775173,27.483799960000002
2022-08-25,26.74,27.450001,26.74,27.209999,26.848124,89200,MATW,Matthews International Corp,미디어 및 출판,1.2144342834778277,30.67533335333333,-0.026600000000001955,0.6035711428571437,0.6958550039550299,0.14852875484249148,-0.3586058913199003,0.1022463217859287,27.439799939999997
2022-08-26,27.139999,27.139999,26.129999,26.15,25.802219,116700,MATW,Matthews International Corp,미디어 및 출판,0.9167893765768653,30.621933353333333,-0.02669999999999817,0.6449997142857151,-1.6434100303034462,0.026196531289572635,0.6529148678690588,0.1380523237873452,27.371599960000005
2022-08-29,26.139999,26.23,25.91,26.120001,25.772621,82100,MATW,Matthews International Corp,미디어 및 출판,1.6939452155594115,30.563866679999997,-0.029033336666667964,0.636428357142858,-0.047136491740681956,0.017824737123423286,0.3831817365761086,0.1396640563285065,27.334600000000002
2022-08-30,26.1,26.200001,25.59,25.780001,25.437141,135700,MATW,Matthews International Corp,미디어 및 출판,1.5324336692308371,30.505933346666666,-0.028966666666665475,0.5914284285714293,-0.5748793659128894,-0.11759590821104153,0.13938448734794373,0.15679267221653445,27.2914
2022-08-31,25.74,25.74,25.01,25.01,24.677382,143300,MATW,Matthews International Corp,미디어 및 출판,-0.7064410172265667,30.446133346666667,-0.029899999999999594,0.5942856428571434,-1.2956749153455367,-0.19100546348872743,-0.7974525949419619,0.11546529487310528,27.22759998
2022-09-01,24.940001,25.6,24.73,25.389999,25.052326,182200,MATW,Matthews International Corp,미디어 및 출판,0.38820438598106133,30.393333333333334,-0.026400006666666087,0.6257143571428576,0.6073042685725684,-0.15435089071638983,0.4163871085325912,0.2204855630616838,27.16579996
2022-09-02,25.629999,25.67,24.870001,25.01,24.677382,141600,MATW,Matthews International Corp,미디어 및 출판,-0.18796047267235494,30.328466653333333,-0.032433340000000754,0.6449999285714293,-0.5891458016772722,-0.22399936605392415,0.04768111923113061,0.21568592197673717,27.103999959999996
2022-09-06,25.030001,25.09,24.41,24.82,24.489908,190600,MATW,Matthews International Corp,미디어 및 출판,-0.6521551444720552,30.25979999333333,-0.03433333000000083,0.6478571428571434,-0.293274531422273,-0.2704190539007908,-0.055096243689707225,0.19627234215690206,27.020799959999998
2022-09-07,24.65,25.030001,24.469999,24.889999,24.558977,129400,MATW,Matthews International Corp,미디어 및 출판,-2.1740980745934113,30.1934,-0.0331999966666654,0.6592858571428576,0.10617397482687316,-0.28105197882607924,-0.923787261430368,0.07174340435946373,26.93239996
2022-09-08,24.67,24.68,24.23,24.57,24.243233,114000,MATW,Matthews International Corp,미디어 및 출판,-3.9073921860697136,30.127000006666663,-0.03319999666666895,0.6642857857142861,-0.4817188729334531,-0.3608670215351724,-0.8466006846953174,-0.020946236316926572,26.85059996
2022-09-09,24.809999,25.280001,24.809999,25.219999,24.884588,113800,MATW,Matthews International Corp,미디어 및 출판,-2.772416302690761,30.065400006666664,-0.030799999999999272,0.6835717142857144,0.95088633191794,-0.2863021587816049,0.1070721845437359,-0.08017533356972135,26.78459994
2022-09-12,25.450001,25.690001,25.42,25.639999,25.299002,115700,MATW,Matthews International Corp,미디어 및 출판,-2.2097864165577907,30.01093332666666,-0.027233340000002215,0.6478574999999999,0.6482907120778848,-0.142600289518912,0.025897574420877145,-0.09553501743759056,26.723999919999997
2022-09-13,25.34,25.34,24.34,24.450001,24.12483,142700,MATW,Matthews International Corp,미디어 및 출판,-2.5069009242946527,29.948600006666663,-0.03116665999999846,0.7007146428571426,-1.698263354605833,-0.25939002674700384,0.5197736500743511,-0.0662595049423337,26.63879996
