Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-15,4.38,4.4,4.11,4.32,4.32,1755700,FBIO,Fortress Biotech Inc,제약,15.411952246825589,2.6216,0.00553333333333339,0.37142857142857133,-0.08076923076922907,0.18262720951621483,-0.3443360128412477,0.16743268587461266,3.255
2020-09-16,4.26,4.53,4.26,4.41,4.41,1214700,FBIO,Fortress Biotech Inc,제약,16.77358269645952,2.6331333333333333,0.005766666666666698,0.37214285714285705,0.241842610364683,0.22148441549807038,0.47456557817867084,0.30685955314756314,3.2872000000000003
2020-09-17,4.32,4.61,4.23,4.49,4.49,1231700,FBIO,Fortress Biotech Inc,제약,18.338521889010927,2.6444666666666663,0.005666666666666487,0.38142857142857134,0.20973782771535604,0.24585536026781243,0.621336486203394,0.3742461848010478,3.3202
2020-09-18,4.53,4.78,4.46,4.78,4.78,2431900,FBIO,Fortress Biotech Inc,제약,25.2701686923444,2.6566,0.006066666666666887,0.35357142857142854,0.8202020202020204,0.20292933980399505,1.338674955115249,0.4236175679133564,3.3586
2020-09-21,4.75,4.77,4.55,4.67,4.67,1361300,FBIO,Fortress Biotech Inc,제약,21.969138242423682,2.6685333333333334,0.005966666666666676,0.3464285714285715,-0.31752577319587716,0.1395249455324084,0.17922140797565278,0.37602528490967096,3.3978
2020-09-22,4.72,4.74,4.33,4.37,4.37,1205300,FBIO,Fortress Biotech Inc,제약,11.425804553366415,2.6794000000000002,0.005433333333333401,0.34857142857142864,-0.8606557377049173,0.07804953569634289,-1.3004937274101886,0.3541891416707682,3.4328
2020-09-23,4.42,4.45,3.93,3.97,3.97,1977500,FBIO,Fortress Biotech Inc,제약,2.698529039215747,2.687533333333333,0.004066666666666441,0.3621428571428572,-1.1045364891518734,-0.02584592781450525,-0.1281831338608309,0.4527676185808596,3.4581999999999997
2020-09-24,4.0,4.0,3.7,3.86,3.86,1122900,FBIO,Fortress Biotech Inc,제약,-1.377381401982991,2.6952000000000003,0.0038333333333335773,0.35428571428571437,-0.31048387096774277,-0.011878768856090951,-0.44021139241559504,0.22660336551536994,3.4816000000000003
2020-09-25,3.83,4.12,3.81,4.04,4.04,1142900,FBIO,Fortress Biotech Inc,제약,0.45304998879371894,2.7050000000000005,0.0049000000000001265,0.34857142857142864,0.5163934426229512,0.057526802248800406,-0.21526507139179607,0.20114591099139847,3.5082
2020-09-28,4.1,4.1,3.82,3.94,3.94,1266900,FBIO,Fortress Biotech Inc,제약,-3.97268927819161,2.7153333333333336,0.005166666666666542,0.35428571428571437,-0.2822580645161292,0.05811239989302474,-1.0595666319933332,0.016331731632210387,3.5296
2020-09-29,3.95,4.0,3.82,3.9,3.9,704900,FBIO,Fortress Biotech Inc,제약,-4.635624893925017,2.726,0.00533333333333319,0.34000000000000014,-0.11764705882352947,0.0015162674641495896,0.134794757420693,0.06214903752403143,3.5412
2020-09-30,3.95,4.21,3.91,4.04,4.04,957300,FBIO,Fortress Biotech Inc,제약,-2.333353852728548,2.7386666666666666,0.006333333333333302,0.3392857142857144,0.4126315789473686,-0.02344553219629193,-0.0374472160547738,-0.06481705841624603,3.5603999999999996
2020-10-01,4.05,4.08,3.89,4.03,4.03,983200,FBIO,Fortress Biotech Inc,제약,-3.29493388222305,2.7512666666666665,0.006299999999999972,0.3142857142857144,-0.03181818181818113,0.001256692361424125,-0.33074544673522005,-0.05947447053541751,3.58
2020-10-02,3.9,4.13,3.85,3.95,3.95,998500,FBIO,Fortress Biotech Inc,제약,-4.495152632821808,2.763933333333333,0.006333333333333302,0.3050000000000001,-0.26229508196721324,-0.08337014350445102,0.28466648844542813,-0.05878492566884993,3.5996000000000006
2020-10-05,4.02,4.32,3.99,4.22,4.22,1405400,FBIO,Fortress Biotech Inc,제약,-0.36010099597677536,2.7786,0.007333333333333414,0.31071428571428583,0.8689655172413776,-0.01553194721797911,-0.11758289607586248,-0.04258827447132242,3.6266000000000003
2020-10-06,4.27,4.34,4.1,4.12,4.12,1054800,FBIO,Fortress Biotech Inc,제약,-1.8692158589976526,2.792133333333333,0.0067666666666665876,0.30857142857142866,-0.32407407407407285,-0.055954567535033105,0.4280707867855098,-0.045909330999405355,3.6514000000000006
2020-10-07,4.19,4.47,4.14,4.31,4.31,1114500,FBIO,Fortress Biotech Inc,제약,0.42290368456632255,2.8073333333333337,0.007600000000000273,0.3064285714285715,0.6200466200466183,-0.02664679665422866,-0.29438309598393664,-0.11131787258421467,3.6806
2020-10-08,4.46,4.77,4.41,4.45,4.45,2691100,FBIO,Fortress Biotech Inc,제약,2.66374324533194,2.8236666666666665,0.008166666666666433,0.31642857142857145,0.4424379232505661,-0.053629946436475395,-0.007027869822096078,-0.2074395029368822,3.7152
2020-10-09,4.49,4.58,4.11,4.17,4.17,2136800,FBIO,Fortress Biotech Inc,제약,-4.630847570544083,2.8394000000000004,0.00786666666666691,0.3335714285714286,-0.8394004282655254,-0.09090670751287885,-1.3709580430101238,-0.31816660657872337,3.7429999999999994
2020-10-12,3.0,3.48,2.99,3.17,3.17,5181700,FBIO,Fortress Biotech Inc,제약,-27.55237737209455,2.8489999999999998,0.004799999999999693,0.3885714285714285,-2.573529411764706,-0.21325482708857807,-3.546121401181997,-0.4785685832767097,3.7508
2020-10-13,3.1,3.11,2.85,3.07,3.07,2318300,FBIO,Fortress Biotech Inc,제약,-28.244981414296642,2.8587333333333333,0.004866666666666797,0.37428571428571417,-0.2671755725190843,-0.15344333304337882,0.1411628087795027,-0.4593295873738287,3.7542
2020-10-14,3.06,3.07,2.8,2.82,2.82,1577600,FBIO,Fortress Biotech Inc,제약,-32.274858669255025,2.8695333333333335,0.005400000000000071,0.37214285714285705,-0.6717850287907872,-0.1792505586021677,-0.23312994883664567,-0.444538055689618,3.7544
2020-10-15,2.8,2.81,2.6,2.76,2.76,1552700,FBIO,Fortress Biotech Inc,제약,-32.06287130965656,2.8790666666666667,0.004766666666666586,0.36571428571428566,-0.16406250000000017,-0.2278545545038071,-0.059278669483873836,-0.4333961698390522,3.7510000000000003
2020-10-16,2.74,2.87,2.72,2.76,2.76,1068300,FBIO,Fortress Biotech Inc,제약,-30.13180785362065,2.889866666666667,0.005400000000000071,0.3564285714285713,0.0,-0.2076932641812264,-0.009603275226011515,-0.3583987872128149,3.7474000000000003
2020-10-19,2.8,2.81,2.6,2.62,2.62,1644500,FBIO,Fortress Biotech Inc,제약,-30.5575320527403,2.8981333333333335,0.004133333333333322,0.3585714285714285,-0.3904382470119514,-0.227178349051828,0.6898752506214227,-0.3187501805556199,3.7388
2020-10-20,2.62,2.68,2.5,2.65,2.65,1157500,FBIO,Fortress Biotech Inc,제약,-28.307411950902317,2.9081333333333332,0.004999999999999893,0.3492857142857142,0.0858895705521467,-0.25051706393720097,-0.22515247213674716,-0.33215769884718943,3.7254
2020-10-21,2.63,2.67,2.52,2.57,2.57,1249800,FBIO,Fortress Biotech Inc,제약,-28.730686673479646,2.917466666666667,0.004666666666666819,0.34642857142857136,-0.23092783505154665,-0.2647391820252985,-0.0849768779256401,-0.31460280107507665,3.7168
2020-10-22,2.6,2.73,2.53,2.68,2.68,1362900,FBIO,Fortress Biotech Inc,제약,-24.582675271116784,2.9271333333333334,0.004833333333333245,0.34071428571428564,0.3228511530398333,-0.22294302238193803,-0.02908062371746245,-0.3370133090867116,3.7110000000000003
2020-10-23,2.68,2.73,2.58,2.65,2.65,928300,FBIO,Fortress Biotech Inc,제약,-23.983428260067484,2.9363333333333337,0.0046000000000001595,0.3249999999999999,-0.0923076923076931,-0.29160539449258593,-0.33798478973966356,-0.35275630149126885,3.7045999999999997
2020-10-26,2.6,2.69,2.44,2.52,2.52,917400,FBIO,Fortress Biotech Inc,제약,-24.717141079818628,2.9433333333333334,0.0034999999999998366,0.3257142857142856,-0.39912280701754366,-0.29696601827426244,0.8862822423012704,-0.32002691181157167,3.6919999999999997
2020-10-27,2.53,2.54,2.4,2.43,2.43,1721900,FBIO,Fortress Biotech Inc,제약,-25.472009148370923,2.949066666666667,0.002866666666666795,0.3107142857142856,-0.28965517241379274,-0.36194471773572034,-0.07043169497156837,-0.3040303831678311,3.6772000000000005
2020-10-28,2.36,2.42,2.24,2.32,2.32,1881300,FBIO,Fortress Biotech Inc,제약,-24.306375231466916,2.9531333333333336,0.0020333333333333314,0.29142857142857137,-0.377450980392158,-0.42050821085305784,1.8527723560127287,-0.171187509893915,3.6556
2020-10-29,2.3,2.44,2.23,2.38,2.38,928100,FBIO,Fortress Biotech Inc,제약,-21.278566969238145,2.9576,0.0022333333333330874,0.2728571428571428,0.21989528795811542,-0.3448442311227978,-0.46674400056522314,-0.1066007925764221,3.6327999999999996
2020-10-30,2.33,2.39,2.17,2.2,2.2,895400,FBIO,Fortress Biotech Inc,제약,-24.23656081594676,2.9604,0.0014000000000000679,0.20428571428571424,-0.8811188811188799,-0.2239577646480959,-0.17872840046586325,0.13392727890330172,3.6054000000000004
2020-11-02,2.22,2.25,2.12,2.22,2.22,652600,FBIO,Fortress Biotech Inc,제약,-21.985730488974774,2.9626,0.001100000000000101,0.1907142857142857,0.104868913857678,-0.19738315847832716,-0.5769436410039397,0.08263396106162725,3.5768
2020-11-03,2.23,2.29,2.16,2.25,2.25,566500,FBIO,Fortress Biotech Inc,제약,-19.708281546670925,2.965266666666667,0.0013333333333334085,0.18071428571428566,0.16600790513833888,-0.13754080605481814,-0.7943258974981073,0.04254853615723713,3.5532
2020-11-04,2.26,2.4,2.26,2.39,2.39,453600,FBIO,Fortress Biotech Inc,제약,-13.610847407657367,2.9690000000000003,0.0018666666666666831,0.1757142857142857,0.7967479674796755,-0.06891148694912702,-0.32403696008651794,0.023637229685619692,3.5321999999999996
2020-11-05,2.39,2.44,2.35,2.43,2.43,508700,FBIO,Fortress Biotech Inc,제약,-10.506528637483125,2.9725333333333332,0.001766666666666472,0.17142857142857146,0.2333333333333335,-0.05224482028246035,-0.7257629178078561,-0.027517030498797772,3.5138
2020-11-06,2.45,2.45,2.28,2.31,2.31,464600,FBIO,Fortress Biotech Inc,제약,-11.817380639172681,2.9746,0.0010333333333334416,0.1685714285714286,-0.7118644067796616,-0.07520383169443964,-0.6967072219187588,-0.1265586356802393,3.4938
2020-11-09,2.39,2.51,2.33,2.34,2.34,1339800,FBIO,Fortress Biotech Inc,제약,-10.275465411122632,2.9779999999999998,0.0016999999999998128,0.16999999999999998,0.176470588235293,-0.06873375900278633,-0.38740832622229343,-0.13814833954349262,3.465
2020-11-10,2.37,2.4,2.17,2.35,2.35,1537900,FBIO,Fortress Biotech Inc,제약,-8.44856449704242,2.9810000000000003,0.0015000000000002789,0.1757142857142857,0.05691056910569237,-0.04817387299155497,0.12427063557813217,-0.12320208857893745,3.4328000000000003
2020-11-11,2.39,2.64,2.3,2.54,2.54,850700,FBIO,Fortress Biotech Inc,제약,-1.133068078711108,2.9844666666666666,0.0017333333333331424,0.18571428571428575,1.0230769230769226,0.0018422534396656928,0.6519395169651135,-0.07455779281589632,3.4044
2020-11-12,2.55,2.6,2.45,2.52,2.52,506100,FBIO,Fortress Biotech Inc,제약,-0.36956442776628906,2.987,0.0012666666666667492,0.1857142857142857,-0.1076923076923078,0.0007433523407646395,0.36697971510284805,-0.024203185327145483,3.3731999999999998
2020-11-13,2.52,2.61,2.48,2.56,2.56,521800,FBIO,Fortress Biotech Inc,제약,0.4016622121757907,2.9896666666666665,0.0013333333333331865,0.1771428571428571,0.22580645161290347,0.04538115652865372,-0.4430818098541178,-0.11915776048110178,3.3464000000000005
2020-11-16,2.64,2.67,2.56,2.66,2.66,1439500,FBIO,Fortress Biotech Inc,제약,3.348598107334877,2.9927333333333332,0.0015333333333333865,0.17500000000000002,0.5714285714285718,0.10688713823167975,0.0038940022314776224,-0.11384878210945562,3.3248
2020-11-17,2.67,2.76,2.57,2.66,2.66,726800,FBIO,Fortress Biotech Inc,제약,4.086126388818645,2.9959333333333333,0.0016000000000000458,0.17499999999999996,0.0,0.1338479225454053,0.25704994975174306,-0.2278289539852403,3.3051999999999997
2020-11-18,2.67,2.88,2.63,2.83,2.83,990000,FBIO,Fortress Biotech Inc,제약,11.67770315875536,2.9999333333333333,0.0020000000000000018,0.1778571428571428,0.9558232931726907,0.1864142086321607,1.592998539923788,-0.08070448680745382,3.2842000000000002
2020-11-19,2.82,2.86,2.68,2.76,2.76,506100,FBIO,Fortress Biotech Inc,제약,8.529081166812835,3.0036666666666667,0.0018666666666666831,0.17499999999999996,-0.4000000000000017,0.22077984299779488,-0.6234122890490289,-0.11246762170625137,3.2563999999999997
2020-11-20,2.73,2.86,2.72,2.83,2.83,445300,FBIO,Fortress Biotech Inc,제약,11.80027630387892,3.0086,0.002466666666666617,0.17571428571428566,0.3983739837398391,0.24174449084652067,0.8004481220141314,-0.01408249577638914,3.2327999999999997
2020-11-23,2.8,2.85,2.62,2.62,2.62,914500,FBIO,Fortress Biotech Inc,제약,2.9865141861837863,3.0128666666666666,0.0021333333333333204,0.18285714285714283,-1.1484375,0.14785553333663934,-1.497155684655534,-0.06428462343049104,3.1982
2020-11-24,2.63,2.66,2.52,2.52,2.52,646800,FBIO,Fortress Biotech Inc,제약,-2.3584509886124927,3.016,0.0015666666666667162,0.18214285714285708,-0.549019607843138,0.05172927795643835,-1.624623149625522,-0.15718363696899135,3.1622000000000003
2020-11-25,2.54,2.68,2.52,2.61,2.61,522600,FBIO,Fortress Biotech Inc,제약,1.2192197769286706,3.0195333333333334,0.0017666666666666941,0.18714285714285708,0.48091603053435056,0.06941375632793957,0.5986887713000545,-0.06257994488985488,3.1261999999999994
2020-11-27,2.61,2.82,2.61,2.77,2.77,398200,FBIO,Fortress Biotech Inc,제약,6.84906169982642,3.0244,0.0024333333333332874,0.18999999999999995,0.8421052631578957,0.18041158989490796,0.658238106860505,0.03420186430866397,3.0918
2020-11-30,2.72,2.78,2.55,2.75,2.75,801300,FBIO,Fortress Biotech Inc,제약,5.924110914597636,3.0290666666666666,0.0023333333333332984,0.19214285714285712,-0.10408921933085513,0.16037160364018307,0.3066837176450986,0.08377986744204913,3.0512
2020-12-01,2.77,2.84,2.72,2.72,2.72,576200,FBIO,Fortress Biotech Inc,제약,3.0830099147679313,3.0336666666666665,0.0022999999999999687,0.18428571428571422,-0.1627906976744176,0.1446786560130324,-1.1457810082163602,-0.006938107114700347,3.0121999999999995
2020-12-02,2.72,2.86,2.65,2.8,2.8,478800,FBIO,Fortress Biotech Inc,제약,5.228974764920569,3.038266666666667,0.0023000000000001908,0.17499999999999988,0.45714285714285535,0.104254794160599,0.2965426263132286,-0.0323235993041207,2.9808000000000003
2020-12-03,2.8,2.84,2.69,2.73,2.73,502500,FBIO,Fortress Biotech Inc,제약,2.306404020337327,3.042866666666667,0.0022999999999999687,0.17499999999999996,-0.3999999999999992,0.08337567328147819,-0.340993593575951,-0.08289312135260633,2.9560000000000004
2020-12-04,2.77,2.82,2.72,2.78,2.78,418000,FBIO,Fortress Biotech Inc,제약,2.8485420384277482,3.0474666666666668,0.0022999999999999687,0.1728571428571428,0.28925619834710653,0.08790779804820696,-0.5844497165526821,-0.09299082897393236,2.9344
2020-12-07,2.8,2.86,2.6,2.61,2.61,806300,FBIO,Fortress Biotech Inc,제약,-3.574924770448207,3.051266666666667,0.0019000000000000128,0.18357142857142847,-0.926070038910506,-0.019056388404584297,-0.7239893510876683,-0.14498249706815708,2.9058000000000006
2020-12-08,2.58,2.62,2.41,2.55,2.55,1263000,FBIO,Fortress Biotech Inc,제약,-6.243393125008756,3.054133333333333,0.0014333333333331755,0.18499999999999991,-0.3243243243243248,-0.0422224115706075,-0.6198693998612232,-0.20761959346908324,2.878
2020-12-09,2.56,2.57,2.39,2.43,2.43,901300,FBIO,Fortress Biotech Inc,제약,-9.932268680189626,3.0564000000000004,0.0011333333333336526,0.1799999999999999,-0.6666666666666651,-0.1581145515591329,0.17844855565149753,-0.3086588780599611,2.8486000000000002
2020-12-10,2.44,2.57,2.36,2.47,2.47,650600,FBIO,Fortress Biotech Inc,제약,-8.096775409284051,3.0580666666666665,0.0008333333333330195,0.18214285714285708,0.21960784313725518,-0.11385684847790027,0.3574286248966986,-0.23859881277812342,2.8172
2020-12-11,2.5,2.54,2.44,2.52,2.52,596900,FBIO,Fortress Biotech Inc,제약,-5.959809684125839,3.057266666666667,-0.0003999999999997339,0.17928571428571421,0.27888446215139356,-0.12239181430564638,0.41169279418891247,-0.2663670504799248,2.7870000000000004
2020-12-14,2.63,2.91,2.58,2.68,2.68,1589500,FBIO,Fortress Biotech Inc,제약,0.3069808731231971,3.0585333333333335,0.0006333333333332636,0.19071428571428564,0.8389513108614243,0.019564529327312483,1.282675752203836,-0.06780766213282693,2.7615999999999996
2020-12-15,2.78,2.79,2.61,2.73,2.73,1223600,FBIO,Fortress Biotech Inc,제약,0.8370545255309336,3.0600666666666667,0.0007666666666665822,0.1935714285714285,0.2583025830258294,0.0772304001036673,-1.096705496872435,-0.030099258364749297,2.7318000000000002
2020-12-16,2.69,2.85,2.69,2.79,2.79,552800,FBIO,Fortress Biotech Inc,제약,2.7525525457676503,3.0615333333333337,0.0007333333333334746,0.1935714285714285,0.30996309963099666,0.06501947646771346,0.12355258665952559,-0.06403755726764421,2.7051999999999996
2020-12-17,2.85,3.32,2.84,3.29,3.29,3038100,FBIO,Fortress Biotech Inc,제약,19.733914858709234,3.0663333333333336,0.0023999999999999577,0.2164285714285714,2.3102310231023107,0.1698856021780288,1.7145984438785506,0.011416752519359046,2.6847999999999996
2020-12-18,3.34,3.43,3.15,3.3,3.3,2202100,FBIO,Fortress Biotech Inc,제약,19.55664039121214,3.070866666666667,0.002266666666666639,0.21999999999999995,0.0454545454545445,0.1805672996627002,0.41304836604693607,0.01901422740520458,2.6618
2020-12-21,3.34,3.59,3.33,3.34,3.34,2042300,FBIO,Fortress Biotech Inc,제약,20.601491249224324,3.0761333333333334,0.0026333333333332654,0.23214285714285715,0.17230769230769247,0.20450289894713666,0.5670610564781238,0.1413600891690963,2.6452000000000004
2020-12-22,3.4,3.51,3.32,3.47,3.47,755400,FBIO,Fortress Biotech Inc,제약,23.831515655309833,3.081933333333333,0.0028999999999999027,0.23071428571428568,0.5634674922600634,0.2120975157412229,0.773793049897255,0.17544940513938392,2.6512000000000002
2020-12-23,3.5,3.64,3.44,3.61,3.61,672400,FBIO,Fortress Biotech Inc,제약,26.36109086214422,3.0883333333333334,0.0032000000000000917,0.23428571428571424,0.5975609756097549,0.2833518711419196,0.5218168559843163,0.23707872296511726,2.662
2020-12-24,3.57,3.66,3.38,3.43,3.43,502800,FBIO,Fortress Biotech Inc,제약,18.05780703739559,3.0923333333333334,0.0020000000000000018,0.24714285714285714,-0.7283236994219642,0.21066759272984317,-1.1009462710508522,0.20018611192953367,2.6742000000000004
2020-12-28,3.44,3.5,3.17,3.17,3.17,868900,FBIO,Fortress Biotech Inc,제약,7.566814412855893,3.093466666666667,0.0005666666666668263,0.25214285714285717,-1.0311614730878196,0.20316106171717793,-1.9221621315446051,0.11460234189689533,2.6824
2020-12-29,3.18,3.21,3.01,3.04,3.04,756800,FBIO,Fortress Biotech Inc,제약,3.018041651126979,3.0937333333333332,0.0001333333333330966,0.25142857142857145,-0.5170454545454541,0.18939526670138296,-0.28896904083838926,0.13823808182709776,2.688
2020-12-30,3.06,3.44,3.06,3.4,3.4,886800,FBIO,Fortress Biotech Inc,제약,13.852725206560379,3.0968666666666667,0.0015666666666667162,0.26714285714285724,1.3475935828876995,0.333270998812409,1.2006737143797224,0.21125416459339955,2.7036000000000002
2020-12-31,3.38,3.4,3.13,3.17,3.17,463800,FBIO,Fortress Biotech Inc,제약,4.941849438703372,3.0986666666666665,0.0008999999999999009,0.27142857142857146,-0.8473684210526314,0.2570584085131314,-1.553451326759311,0.07476273947511314,2.714
2021-01-04,3.21,3.27,3.12,3.25,3.25,596000,FBIO,Fortress Biotech Inc,제약,8.301304015717804,3.1004,0.0008666666666667933,0.2750000000000001,0.29090909090909106,0.25791731056725264,1.7040707372369643,0.1670754496928311,2.7276
2021-01-05,3.25,3.34,3.18,3.22,3.22,363900,FBIO,Fortress Biotech Inc,제약,5.8131884254230215,3.1008,0.00019999999999997797,0.25857142857142856,-0.11602209944751306,0.18970492411661424,-0.7955081470650577,0.01863374260219588,2.7384
2021-01-06,3.32,3.35,3.09,3.16,3.16,790600,FBIO,Fortress Biotech Inc,제약,2.398299542512561,3.1017333333333332,0.00046666666666661527,0.26428571428571435,-0.22702702702702718,0.1550385233985531,-0.7497526952109653,0.043416085578015136,2.7486
2021-01-07,3.22,3.48,3.21,3.47,3.47,502200,FBIO,Fortress Biotech Inc,제약,9.315068447027208,3.1056,0.0019333333333333425,0.27571428571428575,1.1243523316062176,0.2132091828253546,-0.15152522596703144,0.023767670390403933,2.7676
2021-01-08,3.46,3.49,3.26,3.38,3.38,639200,FBIO,Fortress Biotech Inc,제약,4.507423589746629,3.1083333333333334,0.0013666666666667382,0.25428571428571434,-0.35393258426966406,0.022911782298784943,-0.8183147538700499,-0.15715470087735325,2.7865999999999995
2021-01-11,3.3,3.45,3.24,3.39,3.39,561100,FBIO,Fortress Biotech Inc,제약,4.160498070037333,3.1110666666666664,0.0013666666666665162,0.2492857142857143,0.040114613180516685,0.022530358564925818,0.6020564691577047,-0.1436541220837269,2.8080000000000003
2021-01-12,3.42,3.42,3.28,3.33,3.33,538300,FBIO,Fortress Biotech Inc,제약,1.1632587378157533,3.113866666666667,0.00140000000000029,0.23857142857142863,-0.2514970059880241,-0.00774140559905394,-0.28924563900557076,-0.20481888604684798,2.827
2021-01-13,3.35,3.51,3.28,3.46,3.46,612900,FBIO,Fortress Biotech Inc,제약,3.8342037938001727,3.1177333333333337,0.0019333333333333425,0.2414285714285715,0.5384615384615379,-0.009527545156091475,0.33433852319249985,-0.2362084950971876,2.8522
2021-01-14,3.48,3.65,3.45,3.58,3.58,559200,FBIO,Fortress Biotech Inc,제약,6.595225984532305,3.1246666666666667,0.003466666666666507,0.2414285714285715,0.4970414201183435,-0.01670751340547801,0.8306871021806315,-0.2141463346545937,2.8794
2021-01-15,3.6,3.69,3.34,3.37,3.37,687000,FBIO,Fortress Biotech Inc,제약,0.27304704145456604,3.1286666666666667,0.0020000000000000018,0.24642857142857144,-0.8521739130434781,-0.025553957235586146,-0.24713049234006956,-0.1531594933181092,2.9018
2021-01-19,3.42,3.67,3.4,3.6,3.6,825400,FBIO,Fortress Biotech Inc,제약,5.873297886276019,3.1338,0.002566666666666606,0.24428571428571427,0.9415204678362573,0.1153518956875622,0.26050235082543527,0.002745112565465121,2.926
2021-01-20,3.6,3.61,3.45,3.55,3.55,484100,FBIO,Fortress Biotech Inc,제약,2.784146805542287,3.138333333333333,0.002266666666666639,0.2414285714285714,-0.20710059171597744,0.13749081446109626,-1.332940309898058,-0.07182426379593977,2.9484
2021-01-21,3.55,3.55,3.4,3.45,3.45,382100,FBIO,Fortress Biotech Inc,제약,-0.09515551395018473,3.142666666666667,0.002166666666666872,0.2235714285714285,-0.44728434504792186,0.009285248179980443,-0.4732755234950353,-0.19139206650127963,2.9712
2021-01-22,3.4,3.56,3.4,3.54,3.54,623900,FBIO,Fortress Biotech Inc,제약,2.9329102131715246,3.1476666666666664,0.0024999999999997247,0.2157142857142857,0.417218543046357,0.09961288847276532,0.6684310753952495,-0.03268618063309673,2.9951999999999996
2021-01-25,3.55,3.59,3.39,3.55,3.55,927100,FBIO,Fortress Biotech Inc,제약,3.183264220186355,3.1512000000000002,0.0017666666666669162,0.21928571428571425,0.04560260586319122,0.0820909966837725,-0.2778213728026237,-0.1742499027787816,3.0192
2021-01-26,3.55,3.56,3.33,3.34,3.34,588400,FBIO,Fortress Biotech Inc,제약,-2.455278661439364,3.1543333333333337,0.0015666666666667162,0.22428571428571425,-0.9363057324840764,0.023499308609732244,-0.7981401298167624,-0.1744379015467605,3.0352000000000006
2021-01-27,3.3,3.38,3.13,3.16,3.16,689000,FBIO,Fortress Biotech Inc,제약,-5.247197616697152,3.1572666666666667,0.0014666666666665051,0.2235714285714285,-0.805111821086261,-0.017792462394498745,1.4231772830059697,-0.019228617388407993,3.048
2021-01-28,3.26,3.33,3.15,3.23,3.23,550300,FBIO,Fortress Biotech Inc,제약,-4.2845125025652075,3.159466666666667,0.001100000000000101,0.21357142857142858,0.32775919732441394,-0.07469197198605615,-0.47637362405656347,-0.042432074394803135,3.0614
2021-01-29,3.31,3.33,3.16,3.19,3.19,615200,FBIO,Fortress Biotech Inc,제약,-3.3253388763818004,3.162,0.0012666666666665272,0.20928571428571427,-0.1911262798634814,-0.06306295024275739,1.298160017715043,0.10874469500413207,3.072
2021-02-01,3.2,3.36,3.2,3.31,3.31,457100,FBIO,Fortress Biotech Inc,제약,-1.4570908947848848,3.1666666666666665,0.0023333333333332984,0.2064285714285714,0.5813148788927341,-0.02440578840617044,-0.574801957933594,0.02468337878332502,3.085
2021-02-02,3.39,3.4,3.28,3.37,3.37,330900,FBIO,Fortress Biotech Inc,제약,-1.0601042997962828,3.171333333333333,0.0023333333333332984,0.20499999999999993,0.29268292682926866,0.014464206795064763,-0.6774191882499897,-0.003043303305562049,3.0957999999999997
2021-02-03,3.37,3.55,3.36,3.5,3.5,691300,FBIO,Fortress Biotech Inc,제약,2.366679523361581,3.1768,0.0027333333333334764,0.2021428571428571,0.643109540636042,0.021939064093243626,0.5718474036082731,0.013921616724136042,3.1106
2021-02-04,3.6,3.71,3.5,3.58,3.58,824600,FBIO,Fortress Biotech Inc,제약,3.111210107931517,3.182533333333333,0.002866666666666573,0.2028571428571428,0.39436619718309907,0.014605119597869023,-0.3616397109652195,-0.07124458421485332,3.1256
2021-02-05,3.66,3.91,3.63,3.91,3.91,961700,FBIO,Fortress Biotech Inc,제약,11.595554654857798,3.190666666666667,0.004066666666666885,0.20142857142857137,1.6382978723404262,0.19249596141100506,1.3553752196360898,0.04322010949772949,3.1514000000000006
2021-02-08,3.98,4.07,3.89,4.02,4.02,891500,FBIO,Fortress Biotech Inc,제약,12.996508588973121,3.1995333333333336,0.004433333333333289,0.19285714285714287,0.5703703703703674,0.16598524016344146,0.025798537944757283,0.02645555143482392,3.1814
2021-02-09,4.09,4.09,3.89,3.95,3.95,699100,FBIO,Fortress Biotech Inc,제약,10.437267076147073,3.2072,0.003833333333333133,0.19571428571428567,-0.35766423357663935,0.15523069431625136,-0.26973860074437056,0.1023985306600873,3.2082000000000006
2021-02-10,3.97,4.01,3.73,3.78,3.78,706400,FBIO,Fortress Biotech Inc,제약,5.198833858360108,3.213466666666667,0.0031333333333336544,0.20500000000000002,-0.8292682926829286,0.1279461266280366,-0.8031758744447008,0.07883421987796833,3.2284
2021-02-11,3.77,3.88,3.69,3.72,3.72,621300,FBIO,Fortress Biotech Inc,제약,3.123322283744834,3.2192,0.002866666666666351,0.2071428571428571,-0.2896551724137913,0.0774551469523117,-0.41307172231246614,0.0015840200417029382,3.2478000000000002
2021-02-12,3.69,3.82,3.62,3.73,3.73,395000,FBIO,Fortress Biotech Inc,제약,2.8892666605929707,3.2260000000000004,0.0034000000000002917,0.2071428571428571,0.0482758620689645,0.07764609382415266,-0.31721917281482415,-0.0012301085305970935,3.2680000000000002
2021-02-16,3.74,3.88,3.72,3.86,3.86,512100,FBIO,Fortress Biotech Inc,제약,6.033925803127715,3.234266666666667,0.004133333333333322,0.2021428571428571,0.643109540636042,0.19046147047558964,0.687267151641848,0.10487041157358937,3.2891999999999997
2021-02-17,3.87,4.02,3.77,3.95,3.95,668200,FBIO,Fortress Biotech Inc,제약,8.207212541609188,3.2426,0.00416666666666643,0.2021428571428571,0.4452296819788002,0.27977157783737977,0.4733989099555743,0.03702909921284685,3.3136
