Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-09,66.900002,67.175003,64.879997,65.690002,64.689354,66800,CSWI,CSW Industrials Inc,화학,-5.575213633699527,70.66550024,-0.02456665333333774,2.386072928571429,-0.5699746154926816,-0.09338633225046745,-0.24912074046748584,-0.13934394101054706
2020-07-10,65.800003,67.940002,65.410004,67.010002,65.989235,45000,CSWI,CSW Industrials Inc,화학,-4.191899036637903,70.62243357999999,-0.021533330000004014,2.3832156428571443,0.5538735044628595,-0.031663941058656164,-0.05481391790998269,-0.13933238918019522
2020-07-13,67.849998,69.519997,66.769997,68.269997,67.230049,44700,CSWI,CSW Industrials Inc,화학,-1.2287059756178054,70.58390020666667,-0.019266686666661315,2.4153582142857153,0.5216596828361615,-0.00755317364357965,1.0414705269053464,-0.05750649084873457
2020-07-14,68.169998,70.940002,68.169998,70.910004,69.829857,55600,CSWI,CSW Industrials Inc,화학,1.4052121191643119,70.5599669,-0.011966653333331578,2.5082155714285728,1.0525439001626011,0.07432060565727301,0.34703106595547173,-0.012099341484804413
2020-07-15,72.349998,74.239998,71.019997,71.269997,70.184357,62500,CSWI,CSW Industrials Inc,화학,1.1625211134384417,70.53870022,-0.010633340000005376,2.5267866428571435,0.14247067555848075,0.12188875287674492,-0.3780999139587376,-0.0807032774216975
2020-07-16,70.93,71.480003,69.644997,70.32,69.248833,38700,CSWI,CSW Industrials Inc,화학,0.27855084897547844,70.50763353333335,-0.015533343333324012,2.487858642857143,-0.38185328685274533,0.09193907161593441,-0.17580573233991295,-0.06209346730413114
2020-07-17,70.349998,71.779999,69.690002,70.550003,69.475319,24900,CSWI,CSW Industrials Inc,화학,0.36901788813687997,70.47256689999999,-0.0175333166666789,2.491429785714286,0.09231767289563385,0.11053306340850848,-0.09207644063959151,-0.12936254759929897
2020-07-20,70.029999,71.43,66.019997,70.43,69.357155,42400,CSWI,CSW Industrials Inc,화학,-0.5834821852021888,70.42890021333332,-0.0218333433333342,2.627144714285715,-0.045678108003511395,0.04844693901676602,-0.5999471022910106,-0.1886561523808001
2020-07-21,71.120003,72.360001,69.893997,70.669998,69.593506,33200,CSWI,CSW Industrials Inc,화학,-0.35505547603711385,70.38896684000001,-0.01996668666665613,2.687573428571429,0.08929914154106297,0.03902114281068667,-0.028191460035157448,-0.16227616043211537
2020-07-22,70.129997,70.129997,68.220001,68.580002,67.535332,52600,CSWI,CSW Industrials Inc,화학,-3.6722680466853896,70.32816687333333,-0.030399983333339264,2.707572857142858,-0.771907575630472,0.017273376179413862,-1.175933244422406,-0.19562175253167582
2020-07-23,68.699997,69.989998,67.900002,68.050003,67.013397,55600,CSWI,CSW Industrials Inc,화학,-3.053503997434326,70.26436687333333,-0.03190000000000026,2.6715010714285725,-0.19838996348093357,-0.05231518102051602,0.6628871372376302,-0.18700489173674098
2020-07-24,68.010002,68.32,67.349998,67.620003,66.589958,27900,CSWI,CSW Industrials Inc,화학,-2.938866001970697,70.20190024,-0.031233316666664734,2.6004295,-0.16535729963069823,-0.06757742771525975,0.2734299554277852,-0.10772193775905452
2020-07-27,67.5,69.099998,67.379997,68.730003,67.68306,28800,CSWI,CSW Industrials Inc,화학,-1.8984285403839674,70.15003358,-0.025933330000000865,2.5511435714285713,0.43509899342059744,0.03608961691271358,-0.09753911992413367,-0.08853226261371916
2020-07-28,68.080002,68.57,67.029999,67.279999,66.255142,47800,CSWI,CSW Industrials Inc,화학,-2.9998679072627543,70.08570024000001,-0.03216666999999518,2.457572285714285,-0.5900147916009535,0.011720566441814453,-0.11444404946752396,-0.04579664542355063
2020-07-29,67.129997,69.099998,67.129997,68.830002,67.781532,62200,CSWI,CSW Industrials Inc,화학,-1.7170588893277383,70.02703360666666,-0.029333316666672715,2.4343576428571416,0.6367195077305041,0.09791300381489913,-0.29732911225227376,-0.04924010055103548
2020-07-30,67.809998,67.830002,66.139999,66.699997,65.813057,30400,CSWI,CSW Industrials Inc,화학,-4.122345664022308,69.95303356666666,-0.03700002000000069,2.4457865714285694,-0.8708875193291595,-0.0038556407416736444,-0.5872912621021054,-0.08727419656475853
2020-07-31,66.300003,67.019997,64.720001,66.790001,65.901871,66800,CSWI,CSW Industrials Inc,화학,-4.303550286447488,69.88043357333333,-0.0362999966666635,2.4136434285714268,0.037289683693369144,-0.038453497823301666,-0.5750768270308452,-0.20274186470305794
2020-08-03,72.510002,73.389999,66.0,71.779999,70.825508,75300,CSWI,CSW Industrials Inc,화학,2.160493604926428,69.84363354666667,-0.018400013333334186,2.74364307142857,1.8187489662792726,0.016275435470746297,1.1954244028984506,-0.1421423406357023
2020-08-04,71.68,73.980003,71.68,73.489998,72.512772,62400,CSWI,CSW Industrials Inc,화학,4.041194186076202,69.82250017333332,-0.010566686666670932,2.6700722857142836,0.6404317250694007,0.05184408186438343,0.3120291501892976,-0.0928474074822712
2020-08-05,74.220001,74.220001,71.449997,72.599998,71.634598,59200,CSWI,CSW Industrials Inc,화학,1.9659612099068413,69.79316682666666,-0.014666673333330493,2.7368578571428555,-0.3251904360605401,0.05589142834954095,-0.9162269709000345,-0.14573463880799414
2020-08-06,72.550003,73.860001,71.480003,72.889999,71.920761,72500,CSWI,CSW Industrials Inc,화학,1.500448083333672,69.76350018,-0.014833323333334647,2.757572214285713,0.10516533293222276,0.05680911835215444,-0.48361276065284653,-0.17370151880894097
2020-08-07,72.690002,73.309998,71.43,73.309998,72.335152,46500,CSWI,CSW Industrials Inc,화학,1.8221667061651292,69.73590018666665,-0.013799996666669756,2.5054289999999972,0.16763556261222748,0.0720458091104215,0.10693443100066057,-0.12320998071667874
2020-08-10,73.349998,75.410004,73.349998,74.769997,73.775749,29800,CSWI,CSW Industrials Inc,화학,3.418525025604646,69.71790016,-0.009000013333327672,2.479286285714284,0.5888787464410887,0.10773006660328048,0.3248595944620447,-0.09799204825259286
2020-08-11,75.360001,76.889999,74.650002,74.870003,73.874428,62600,CSWI,CSW Industrials Inc,화학,4.320358977010708,69.70223350666667,-0.007833326666663254,2.4642862857142833,0.04058213551718332,0.16576504597097014,0.7676509532987896,0.04083539444177825
2020-08-12,75.720001,76.580002,74.559998,75.870003,74.861115,32800,CSWI,CSW Industrials Inc,화학,4.1684094809508965,69.69023354,-0.005999983333339287,2.4592868571428546,0.406621942900056,0.20898018214104086,-0.8679222979515431,-0.0685081366431627
2020-08-13,75.389999,75.809998,74.440002,75.110001,74.111221,23600,CSWI,CSW Industrials Inc,화학,3.241473210962975,69.67096688,-0.009633329999999773,2.492143928571426,-0.30495911222738115,0.19900862409842063,-0.11150787805399096,-0.09600369617757527
2020-08-14,74.900002,75.550003,73.845001,74.690002,73.696815,23600,CSWI,CSW Industrials Inc,화학,2.618371973487066,69.64856687333334,-0.011200003333328823,2.4910725714285697,-0.16860167175263416,0.15588714801461837,-0.1520518818202123,-0.09989746488443804
2020-08-17,74.599998,75.805,73.900002,75.510002,74.505905,31500,CSWI,CSW Industrials Inc,화학,3.3045849126498217,69.6295002,-0.009533336666670778,2.505714999999999,0.32725190215167865,0.22140619756837782,0.05938270153161135,-0.0874812683844998
2020-08-18,75.5,75.68,74.730003,74.739998,73.74614,32100,CSWI,CSW Industrials Inc,화학,1.9329832830150329,69.60616686666667,-0.011666666666663161,2.4328575714285714,-0.31650188200201734,0.1533189554446263,-0.5555123487342835,-0.10592292813321479
2020-08-19,75.220001,75.230003,73.559998,73.900002,72.91732,22300,CSWI,CSW Industrials Inc,화학,1.0083150195679735,69.57703356666666,-0.01456665000000612,2.3600005714285723,-0.3559304222928755,0.19010160523293226,0.12805517243983716,-0.054826754237361754
2020-08-20,73.599998,74.400002,73.199997,73.239998,72.26609,90800,CSWI,CSW Industrials Inc,화학,-0.3473872522605337,69.53590019333333,-0.020566686666661838,2.2814297857142867,-0.2892940226049349,0.16677419764019627,-0.6479802240929078,-0.06003413974179479
2020-08-21,73.019997,73.230003,72.129997,72.800003,71.83194,33300,CSWI,CSW Industrials Inc,화학,-1.3768602449029665,69.48790021333335,-0.023999989999992977,1.8328585000000004,-0.24005944812433477,0.01971645375422432,-0.6426621674997596,-0.19132603762738123
2020-08-24,73.120003,73.300003,72.410004,73.300003,72.325287,28000,CSWI,CSW Industrials Inc,화학,-1.7198289892415453,69.44743354666667,-0.0202333333333371,1.73214392857143,0.28865961526209344,-0.005410125517726199,-0.8498410519030157,-0.27431676634826074
2020-08-25,73.790001,73.974998,72.129997,73.480003,72.502899,33000,CSWI,CSW Industrials Inc,화학,-1.929323282004769,69.40846692,-0.01948331333333897,1.666072285714287,0.10803852962647542,0.02553480060277491,-0.30958125929935987,-0.23098492980535543
2020-08-26,73.129997,73.709999,72.169998,72.279999,71.31884,27100,CSWI,CSW Industrials Inc,화학,-4.428583660524865,69.35473360666667,-0.026866656666662436,1.6060725000000002,-0.7471667686234541,-0.03534606379405915,-1.922419058884795,-0.33375680825049464
2020-08-27,72.589996,72.589996,70.605003,71.75,70.795906,23800,CSWI,CSW Industrials Inc,화학,-5.2973923920821235,69.30340029333334,-0.025666656666665233,1.6135721428571443,-0.3284631569441556,-0.07078168661951509,-0.5190841148285155,-0.3784724186668643
2020-08-28,72.019997,73.410004,72.019997,72.980003,72.009544,26000,CSWI,CSW Industrials Inc,화학,-4.402898911047981,69.2644003,-0.01949999666666713,1.5821434285714295,0.7774282519446467,-0.05731386479783237,0.003737536792111862,-0.4014097085004309
2020-08-31,72.660004,72.660004,71.019997,72.25,71.289261,65600,CSWI,CSW Industrials Inc,화학,-4.900530078349108,69.21433361999999,-0.025033340000007342,1.5621440714285717,-0.46730837017639026,-0.09359175806165906,-0.19193074675547755,-0.4699512585043072
2020-09-01,71.800003,73.934998,71.690002,73.760002,72.77919,39200,CSWI,CSW Industrials Inc,화학,-3.3462429664490645,69.16933362,-0.022499999999993747,1.578214928571428,0.9567784290108237,-0.05429486619660422,-0.038009293054725335,-0.4106717581545345
2020-09-02,73.57,78.370003,73.57,78.25,77.209465,78500,CSWI,CSW Industrials Inc,화학,0.977231815865709,69.15973360666666,-0.004800006666670242,1.8189293571428575,2.468483991622858,0.14380821264984142,0.610202181020747,-0.35912103964919606
2020-09-03,77.879997,78.970001,75.440002,75.75,74.742714,52600,CSWI,CSW Industrials Inc,화학,1.272110392793535,69.15886695999998,-0.0004333233333397857,1.9492862857142847,-1.2825206940210503,0.06424256820209744,1.9495915528657526,-0.20900365145734143
2020-09-04,76.870003,77.0,74.760002,75.459999,74.456573,53200,CSWI,CSW Industrials Inc,화학,1.6777393920536454,69.15240028666668,-0.0032333366666534857,1.9732148571428556,-0.14696879001808996,0.030369661618542543,0.4494550547712426,-0.18114134051165348
2020-09-08,75.110001,75.400002,74.300003,74.900002,73.90403,84000,CSWI,CSW Industrials Inc,화학,3.749264923865514,69.17233360666667,0.009966659999996352,1.988214785714283,-0.2816582011278082,0.03285849596670033,1.536630109442762,-0.03170259349900738
2020-09-09,74.989998,76.010002,74.125,74.290001,73.302132,62000,CSWI,CSW Industrials Inc,화학,1.0125423167971048,69.16473361333333,-0.0037999966666717455,2.0035717142857115,-0.3044567836781759,0.03653518443917888,-1.4858031039237,-0.14697818466783147
2020-09-10,73.970001,75.550003,73.970001,75.050003,74.052025,58300,CSWI,CSW Industrials Inc,화학,3.8650362155226103,69.16993365333333,0.0026000200000027007,2.0307143571428545,0.37425352183420657,0.08393143761340327,1.3522348747497672,-0.004105677607640389
2020-09-11,74.989998,75.370003,74.230003,74.339996,73.351456,58500,CSWI,CSW Industrials Inc,화학,2.8309737509234933,69.18500028,0.007533313333333069,2.0328571428571403,-0.34926556570625705,0.07613100064326596,-0.3771579171468705,0.014858911703280258
2020-09-14,74.93,75.599998,74.400002,74.669998,73.677063,57200,CSWI,CSW Industrials Inc,화학,2.005821137073305,69.20013358666667,0.0075666533333347274,2.059285928571426,0.16025069438945636,0.06695893486664903,-0.4872170654521002,0.0407606250212028
2020-09-15,74.919998,74.959999,74.139999,74.269997,73.282394,29900,CSWI,CSW Industrials Inc,화학,1.047170357385152,69.20926688666667,0.004566650000001005,1.9860715714285686,-0.20140311444681974,0.044855960289985085,-0.46496989651883835,0.029661436648382906
2020-09-16,74.690002,75.260002,74.18,74.949997,73.953354,44000,CSWI,CSW Industrials Inc,화학,2.424205779518007,69.21653352666665,0.0036333199999916133,1.9532144999999974,0.3481440466472031,0.12309244709503202,0.5808670144611909,0.20846758474452476
2020-09-17,74.269997,76.080002,74.0,75.230003,74.22963,52900,CSWI,CSW Industrials Inc,화학,3.5562556184003613,69.22480022666667,0.004133350000010694,1.9600008571428538,0.1428601416063524,0.1567583969914969,0.5544588000943904,0.2851492215247323
2020-09-18,75.879997,76.660004,74.459999,75.139999,74.140831,274800,CSWI,CSW Industrials Inc,화학,4.360290101155995,69.23333354666667,0.0042666599999989785,1.998572357142854,-0.04503414633867069,0.09801108282840279,0.47343878857455796,0.31869931093776416
2020-09-21,73.860001,74.610001,73.07,74.389999,73.400803,84800,CSWI,CSW Industrials Inc,화학,4.2295133023360965,69.23660019333333,0.0016333233333298836,2.006428999999998,-0.37379842496295695,0.1046903646293623,0.12294875620857298,0.34119070400662493
2020-09-22,74.709999,74.720001,73.769997,74.669998,73.677063,38100,CSWI,CSW Industrials Inc,화학,3.2578541294513874,69.24300018666666,0.0031999966666660384,1.91392957142857,0.14629535181433584,0.04679871625818461,-0.2935426378909355,0.32293832223261
2020-09-23,74.699997,75.510002,73.870003,74.220001,73.233063,66800,CSWI,CSW Industrials Inc,화학,4.74730037817106,69.24233352666667,-0.00033332999999657886,1.6882149999999985,-0.26655194984051844,-0.1485609938463423,0.7098014054505241,0.3300525525490226
2020-09-24,74.07,75.139999,73.980003,74.919998,73.923737,46000,CSWI,CSW Industrials Inc,화학,4.869619159831928,69.25046686666667,0.004066670000000272,1.5189290714285713,0.4608490371058964,-0.0240345844801318,0.33112151565804415,0.21444754989132914
2020-09-25,74.379997,75.949997,74.379997,75.610001,74.604568,53300,CSWI,CSW Industrials Inc,화학,3.622084923669866,69.27073354,0.010133336666662274,1.4710720714285708,0.4690477192799414,0.019966594755441863,-0.26261079473480586,0.16358570349803994
2020-09-28,76.410004,78.0,76.410004,77.5,76.469437,116000,CSWI,CSW Industrials Inc,화학,3.9831443651586973,69.32080022,0.025033340000000237,1.5589294285714286,1.2123698259593187,0.12668288240452236,0.43506125848211474,0.08490221414370801
2020-09-29,77.129997,78.18,77.114998,77.93,76.893723,101600,CSWI,CSW Industrials Inc,화학,4.42637646141224,69.37286686666667,0.026033323333336966,1.5003580000000005,0.28659826521404,0.1689011001825378,0.5390400814582625,0.2295338702424196
2020-09-30,78.080002,78.93,76.830002,77.25,76.222763,37300,CSWI,CSW Industrials Inc,화학,2.198322697106647,69.41873351333334,0.022933323333333533,1.5375005714285723,-0.4422762583874575,0.11057754445241892,-0.8923550533895999,0.06920601823246482
2020-10-01,77.370003,77.910004,76.82,77.669998,76.637177,46100,CSWI,CSW Industrials Inc,화학,1.958602188386216,69.49760019333334,0.039433340000002204,1.53392942857143,0.2738052951961139,0.1550826059454454,-0.025121969720925008,0.09435144304860378
2020-10-02,76.639999,78.959999,76.245003,78.589996,77.544952,45300,CSWI,CSW Industrials Inc,화학,3.807728094480378,69.56000014666667,0.031199976666663076,1.6378575714285728,0.5617081827191797,0.18375814082613992,1.108669753131821,0.208343358661741
2020-10-05,78.919998,80.169998,78.394997,80.0,78.936203,51100,CSWI,CSW Industrials Inc,화학,3.472608572916358,69.62846679333333,0.034233323333332066,1.7060719285714308,0.8264622237707523,0.2571770935559665,-0.1600861895464878,0.2301207663026232
2020-10-06,80.610001,81.400002,79.739998,80.75,79.676224,60900,CSWI,CSW Industrials Inc,화학,5.563088569114005,69.68173344666666,0.02663332666666207,1.7475006428571456,0.42918439147109994,0.2629656896148163,1.1813292523306826,0.27301092615044403
2020-10-07,81.220001,83.209999,81.220001,83.0,81.896309,44300,CSWI,CSW Industrials Inc,화학,6.085991759356313,69.7550001,0.03663332666667429,1.7746432857142886,1.2678604303818621,0.34332285309878124,0.35343071435130724,0.2586517771687952
2020-10-08,83.720001,85.540001,83.480003,84.400002,83.277679,66800,CSWI,CSW Industrials Inc,화학,6.549982775546792,69.83886678,0.04193333999999993,1.798928714285717,0.7782420664489119,0.40212829686932283,0.32877627337624976,0.24831874036891607
2020-10-09,84.580002,86.43,84.580002,85.550003,84.412415,44700,CSWI,CSW Industrials Inc,화학,6.515161724975949,69.93906682,0.05010001999999503,1.7960715000000025,0.6402868705393976,0.47456296083377675,0.10872925579479908,0.2473030617679322
2020-10-12,85.93,87.269997,85.220001,86.970001,85.813507,60600,CSWI,CSW Industrials Inc,화학,5.951904910596628,70.03053349333332,0.04573333666666457,1.8746423571428608,0.7574767499461652,0.5182187749860503,-0.21511523947112543,0.25290501879791866
2020-10-13,86.459999,86.974998,83.610001,86.0,84.856407,32400,CSWI,CSW Industrials Inc,화학,4.836730547821166,70.14333348,0.05639999333333634,1.9978565000000035,-0.485520856978464,0.5025781387619114,-0.07718247567987696,0.1966918844314614
2020-10-14,85.790001,86.455002,85.610001,86.0,84.856407,26900,CSWI,CSW Industrials Inc,화학,4.971123147794554,70.30306680666666,0.07986666333333403,1.97535685714286,0.0,0.46966035039720444,0.4386550799541415,0.20437285330975413
2020-10-15,85.120003,87.010002,85.120003,86.870003,85.714851,57200,CSWI,CSW Industrials Inc,화학,5.626557950916333,70.43566680666667,0.06630000000000535,1.9982139285714322,0.43539031910461234,0.46725625038468094,0.5401741496207386,0.2617146350494358
2020-10-16,86.68,88.254997,86.459999,87.150002,85.991119,53100,CSWI,CSW Industrials Inc,화학,5.42147013668155,70.60153348666667,0.08293333999999675,1.955713857142861,0.1431697172760536,0.39088481405016207,0.1335664420500421,0.24017929101857355
2020-10-19,87.059998,89.040001,86.849998,87.010002,85.852982,55700,CSWI,CSW Industrials Inc,화학,6.3901857747186375,70.70673348,0.052599996666664595,2.0360710714285752,-0.06875987875107518,0.36550208948122526,1.0115536188822989,0.2739302579774333
2020-10-20,87.139999,88.110001,86.0,86.620003,85.468163,32300,CSWI,CSW Industrials Inc,화학,4.835922400933779,70.8837335,0.08850001000000418,2.036785571428574,-0.19147769184483326,0.38341627280569834,-0.5025197345337271,0.3017756378957098
2020-10-21,86.449997,86.974998,84.959999,85.129997,83.997978,31100,CSWI,CSW Industrials Inc,화학,2.862826263221052,71.03360013333334,0.07493331666666592,2.102856642857145,-0.7085628043457719,0.3132471228384208,-0.5626118472198653,0.2633835037886427
2020-10-22,84.190002,84.529999,83.480003,83.949997,82.833656,69200,CSWI,CSW Industrials Inc,화학,0.652955012679568,71.20306678666667,0.08473332666666522,2.026785071428574,-0.5822028278352608,0.23153919351310365,-0.9341346045925565,0.11746890680833007
2020-10-23,84.360001,85.260002,84.0,85.019997,83.889442,63600,CSWI,CSW Industrials Inc,화학,1.2480713285058842,71.37653343333332,0.08673332333332695,1.9935710714285741,0.5367252842574886,0.2108436978335848,0.2910481868255181,0.14969279083490192
2020-10-26,84.269997,85.599998,83.004997,84.709999,83.583572,31300,CSWI,CSW Industrials Inc,화학,2.412651593225057,71.50300010666668,0.06323333666667708,2.060356571428574,-0.15045842273071516,0.16944063967631232,1.134946626588099,0.14637974613900306
2020-10-27,84.470001,85.300003,82.735001,84.5,83.376366,51700,CSWI,CSW Industrials Inc,화학,2.141798170600029,71.64600011333333,0.07150000333332684,2.0678567857142887,-0.10155393809221534,0.07162532764244962,0.11766953935000903,0.1295396622103389
2020-10-28,83.349998,84.730003,82.5,83.040001,81.935768,116100,CSWI,CSW Industrials Inc,화학,3.5360357253323427,71.77133346666666,0.06266667666666592,2.045714071428574,-0.7136867367688594,-0.03494101544453405,1.5165365996360274,0.21437968551460876
2020-10-29,82.510002,84.125,82.510002,83.370003,82.395332,46500,CSWI,CSW Industrials Inc,화학,2.2588674884796323,71.91380015333334,0.07123334333333986,2.0160712142857165,0.16368568613133602,-0.06898395718796702,-0.5229536023920025,0.16925948135840865
2020-10-30,87.529999,87.529999,81.510002,85.529999,84.530083,51500,CSWI,CSW Industrials Inc,화학,5.620550630463916,72.04673350666667,0.06646667666666417,2.2996427142857163,0.9392746040860157,-0.055998396177977694,1.6416650847390324,0.3018866473734199
2020-11-02,86.209999,89.25,86.209999,88.730003,87.69268,70100,CSWI,CSW Industrials Inc,화학,7.515036160961608,72.20593354,0.07960001666666727,2.3250001428571445,1.3763457218835153,0.07699207374073512,0.6945331670218976,0.35700919328068953
2020-11-03,89.900002,93.144997,89.900002,92.5,91.418602,163400,CSWI,CSW Industrials Inc,화학,9.370904280600945,72.42700020666668,0.11053333333333626,2.5799996428571452,1.4612393495624791,0.1813663129951979,0.500905546926033,0.3614556552072532
2020-11-04,91.480003,92.230003,89.019997,89.230003,88.186829,48000,CSWI,CSW Industrials Inc,화학,2.8924916380190124,72.61580022666666,0.09440000999999398,2.693571357142859,-1.2140005095200352,0.06355268237915165,-2.3347854370862287,0.1561013990138984
2020-11-05,89.550003,103.720001,89.550003,103.32,102.112099,181600,CSWI,CSW Industrials Inc,화학,15.729284940759314,72.91400022666666,0.14909999999999712,3.6003570714285726,3.913499889167737,0.33286198037141473,2.9544036380265473,0.3575897701550773
2020-11-06,104.080002,107.0,102.5,103.010002,101.805733,90600,CSWI,CSW Industrials Inc,화학,14.347695878321854,73.18026690666667,0.13313334000000765,3.765356857142858,-0.08232898281923236,0.3318927586522607,-0.06717179795832962,0.280537954666461
2020-11-09,107.709999,108.82,103.239998,104.010002,102.794029,75100,CSWI,CSW Industrials Inc,화학,13.090185290490863,73.44553358,0.13263333666666455,4.0296423571428575,0.24816098089385563,0.3632955209907385,-0.3157179335637308,0.2938809404500322
2020-11-10,105.220001,110.849998,105.120003,109.720001,108.437279,60900,CSWI,CSW Industrials Inc,화학,17.995030879137698,73.72880023333333,0.14163332666666406,4.374285,1.3053559610313448,0.5071468613748182,1.3727160275037846,0.4321186457874357
2020-11-11,110.339996,110.339996,106.050003,106.779999,105.531647,34900,CSWI,CSW Industrials Inc,화학,12.834748333002155,73.99073357333333,0.1309666699999994,4.562856357142857,-0.64433367388338,0.5027089437999526,-1.015471079995189,0.42630889754439055
2020-11-12,105.790001,105.945,103.75,104.349998,103.130066,31000,CSWI,CSW Industrials Inc,화학,10.427092222209922,74.24926689333333,0.12926665999999898,4.685713071428571,-0.5185979087829956,0.42732871572563225,-0.04392588598783975,0.4023821780577222
2020-11-13,105.169998,107.309998,104.056999,106.550003,105.304344,36300,CSWI,CSW Industrials Inc,화학,10.270400555686155,74.51420026,0.1324666833333339,4.732712928571428,0.4648507173799948,0.471279368590683,-0.2040375440870265,0.3067404515809275
2020-11-16,108.0,112.144997,106.709999,111.769997,110.463318,68400,CSWI,CSW Industrials Inc,화학,13.201164268640042,74.82600024,0.15589999000000176,4.949140928571427,1.0547272901171467,0.5538708848913517,0.4871927209200525,0.3331349645502163
2020-11-17,110.43,114.330002,109.669998,113.93,112.598053,78400,CSWI,CSW Industrials Inc,화학,14.59606169530172,75.14893358666667,0.16146667333333653,5.122712428571426,0.42165220673969483,0.6349665237133912,0.678702156491438,0.2732896471827456
2020-11-18,113.879997,114.0,110.93,111.040001,109.741852,35400,CSWI,CSW Industrials Inc,화학,11.709379268430764,75.44346692,0.14726666666666688,5.22664114285714,-0.5529361823414161,0.583779247393909,0.08423906440968121,0.31666055195429443
2020-11-19,110.07,111.599998,107.720001,111.599998,110.295303,43200,CSWI,CSW Industrials Inc,화학,10.473688328461428,75.75040025333332,0.15346666666665953,5.073783999999997,0.11037068192102698,0.5245718243821241,-0.11304160712800027,0.19132435967807782
2020-11-20,109.510002,111.169998,106.360001,108.5,107.231544,78100,CSWI,CSW Industrials Inc,화학,7.007981880268255,76.04040025333333,0.14500000000000313,5.182355142857141,-0.5981832418939366,0.38353404125516327,-0.1961091036196443,0.1277070546322534
2020-11-23,109.809998,110.830002,108.610001,110.330002,109.040161,35100,CSWI,CSW Industrials Inc,화학,7.088645332786614,76.34106691333335,0.15033333000000937,5.03342714285714,0.36356978020371694,0.30512907201525163,0.014851595548182939,0.09298891524812126
2020-11-24,111.889999,115.699997,111.080002,114.589996,113.250366,57100,CSWI,CSW Industrials Inc,화학,8.214604516778623,76.66820023999999,0.16356666333332015,5.168426571428569,0.8242342115392637,0.4507172663766301,-0.25136933024312025,0.24180435145120047
2020-11-25,114.07,114.07,108.900002,109.949997,108.664597,54500,CSWI,CSW Industrials Inc,화학,3.129088738647634,76.96260021333335,0.14719998666667777,4.5398548571428545,-1.0220588864640872,0.09817735383149985,-0.9042861456983833,-0.03381634738629459
2020-11-27,109.599998,110.181999,107.410004,108.25,106.984482,23900,CSWI,CSW Industrials Inc,화학,0.5105446065921226,77.24420020000001,0.14079999333333149,4.416425928571426,-0.38492596219085495,0.07656328387638396,-0.5687931184882458,-0.06964644170986004
2020-11-30,107.099998,108.347,106.580002,107.290001,106.035698,66300,CSWI,CSW Industrials Inc,화학,-0.5038163197078505,77.51533352,0.13556665999999495,4.127640214285712,-0.23257816819340296,0.04222477322729406,0.17819476878255078,-0.034366962970839916
2020-12-01,108.779999,111.0,106.269997,106.309998,105.067139,49100,CSWI,CSW Industrials Inc,화학,-2.8739031924539638,77.76140016000001,0.12303332000000466,3.9769264285714265,-0.2464222101166812,-0.06861652471185066,-1.2294125206586237,-0.22023328783958337
2020-12-02,106.169998,107.279999,103.345001,104.389999,103.169594,37800,CSWI,CSW Industrials Inc,화학,-4.957075938809508,78.0157335,0.12716666999999404,3.9515696428571414,-0.48588261716975706,-0.05729859208944902,-0.6464828479993838,-0.1938769855541687
2020-12-03,104.419998,106.720001,103.040001,105.089996,103.861412,38900,CSWI,CSW Industrials Inc,화학,-4.697335162721972,78.28553345333334,0.13489997666667364,3.9979982857142837,0.1750868684714642,-0.007749679428416173,0.2340932748955124,-0.17401847406250073
2020-12-04,105.139999,107.629997,104.669998,106.43,105.185753,47400,CSWI,CSW Industrials Inc,화학,-4.2223522033315035,78.55960012000001,0.1370333333333349,3.9770697142857125,0.33693248956302846,-0.016886695701056626,-0.5367734253367602,-0.19778532272319596
2020-12-07,106.43,107.5,104.434998,104.739998,103.515495,39200,CSWI,CSW Industrials Inc,화학,-5.4057120924541735,78.81893346666666,0.12966667333332538,3.796355999999999,-0.44516425751431304,-0.1240218062461609,-0.2430835696914753,-0.24994791490973367
2020-12-08,104.739998,107.985001,104.495003,107.190002,105.936867,57200,CSWI,CSW Industrials Inc,화학,-3.4070522058617714,79.10500015333332,0.14303334333332884,3.7127841428571426,0.6598832320250717,-0.10700530444006254,0.36433815648817325,-0.2724024863385383
2020-12-09,108.260002,109.459999,107.660004,108.800003,107.528038,36900,CSWI,CSW Industrials Inc,화학,-0.9520149192387084,79.3979335,0.14646667333333596,3.655641071428571,0.44041550265514223,-0.0360516126545941,1.2855307249733048,-0.18659593915542233
2020-12-10,108.620003,108.900002,105.779999,108.339996,107.073418,44900,CSWI,CSW Industrials Inc,화학,-1.185667040889593,79.67653345333333,0.1392999766666705,3.601355785714285,-0.12773161758267315,-0.05305891976200124,0.010089164176770249,-0.17780088406222444
2020-12-11,107.860001,110.480003,102.897003,110.040001,108.753548,39000,CSWI,CSW Industrials Inc,화학,0.4021584270625711,79.96820012,0.1458333333333357,3.7687131428571417,0.45108368176602437,0.02188871764228168,0.5838920138035433,-0.12208651853199674
2020-12-14,110.040001,111.459999,109.550003,110.989998,109.692436,47100,CSWI,CSW Industrials Inc,화학,1.5919037878675546,80.28173344666666,0.1567666633333289,3.7387127142857133,0.25409735184252974,0.014069258473625454,0.6978217931849414,-0.073302932986514
