Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-06-22,13.07,13.523,13.02,13.51,13.51,1718800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.975293774831615,12.6728,-0.0038333333333335773,0.9159285714285718,0.54589409654527,0.12481963516192415,0.257693107785077,0.08782854601022692
2020-06-23,13.64,13.64,13.29,13.34,13.34,1722300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.797548514393046,12.6604,-0.0062000000000006494,0.8966428571428574,-0.18959611248307165,0.05481405912695808,-0.3845761275732863,0.060729441675031914
2020-06-24,13.17,13.29,12.7,12.79,12.79,1632100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.6982531403115573,12.646333333333333,-0.007033333333333225,0.7559285714285718,-0.727581971085704,-0.004909355269288651,0.37825660358618796,0.06479698293078769
2020-06-25,12.74,13.15,12.567,13.13,13.13,1190600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.590341528330865,12.632800000000001,-0.006766666666665699,0.722571428571429,0.4705417160933195,0.022871320273495782,-0.0032436086911242223,0.16848062408857994
2020-06-26,13.19,13.21,12.67,12.97,12.97,3107400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.404739022362558,12.615933333333334,-0.008433333333333515,0.6990000000000004,-0.2288984263233191,0.04717845008017642,0.788790469369842,0.3221912516465274
2020-06-29,13.05,13.13,12.34,12.54,12.54,1690900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.631903489853447,12.5958,-0.01006666666666689,0.7232857142857148,-0.5945091842780976,-0.009098646350106003,-1.1878734531089754,0.18621548381460754
2020-06-30,12.54,12.79,12.44,12.75,12.75,1083600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.7504973536071491,12.5778,-0.009000000000000341,0.6747142857142862,0.3112428541181463,-0.0168401958029836,-0.30752878162477154,0.10845847404571632
2020-07-01,12.17,13.04,12.05,12.91,12.91,2303400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.14186991673528215,12.559066666666666,-0.009366666666666745,0.6686428571428574,0.2392906740732829,0.07594711623949899,-0.0023654381626242726,-0.047951579109575794
2020-07-02,13.11,13.2,12.78,12.84,12.84,882400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.1658037363878049,12.539266666666668,-0.009899999999999132,0.6379285714285716,-0.10973015339827608,0.021244708974257207,-0.34332890460781806,-0.07535855413602642
2020-07-06,12.85,13.28,12.6,12.73,12.73,1337700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.5578140744491393,12.518533333333334,-0.01036666666666708,0.609357142857143,-0.1805181104208172,-0.07029212727216215,-1.0653636647763562,-0.20318636874621263
2020-07-07,12.68,12.99,12.57,12.63,12.63,1108300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.5312016545302916,12.496466666666667,-0.011033333333333672,0.5372142857142859,-0.18614545938040084,-0.07071729837096653,0.4638996000317994,-0.09658858318601253
2020-07-08,12.75,12.845,12.409,12.68,12.68,1452500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.048476242542409,12.480733333333333,-0.007866666666666688,0.5458571428571429,0.09159905783826026,-0.07157643302574657,-0.3722955472832575,-0.14245553193108956
2020-07-09,12.78,12.94,12.61,12.84,12.84,1298000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.357916542188576,12.463933333333333,-0.008399999999999963,0.5458571428571429,0.2931169850824394,-0.058331813212165705,0.6139708601076351,-0.10428942197224503
2020-07-10,12.8,12.8,12.39,12.43,12.43,992600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.427210915535497,12.443333333333333,-0.010299999999999976,0.5351428571428573,-0.7661505605979713,-0.07367461387263859,-1.3748379829708135,-0.18134306199417738
2020-07-13,12.5,12.53,11.63,11.66,11.66,1690100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.979776827174003,12.4204,-0.011466666666666292,0.5627857142857142,-1.3681939332402584,-0.21039518742874777,-0.8483830891710735,-0.2603485046339024
2020-07-14,11.53,11.66,11.055,11.65,11.65,1268300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-11.423188256678174,12.398733333333332,-0.010833333333334139,0.5809999999999998,-0.017211703958691548,-0.19808201539129205,-0.7227245381658209,-0.2845019625333692
2020-07-15,11.8,12.11,11.79,12.04,12.04,1190700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.692252853817328,12.375933333333332,-0.011400000000000077,0.568142857142857,0.6864470706562716,-0.09707994098115093,0.1658764811390533,-0.2996719712795931
2020-07-16,11.88,11.99,11.565,11.81,11.81,1022100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.423920476596493,12.358066666666668,-0.00893333333333235,0.5604285714285712,-0.410400203925565,-0.16000436383964267,-0.2043526494127326,-0.31403690275970797
2020-07-17,11.79,11.93,11.625,11.81,11.81,864000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.920320678965721,12.342066666666666,-0.008000000000000895,0.5436428571428568,0.0,-0.1436544762451199,-0.18439411353522536,-0.38355008725292705
2020-07-20,11.81,12.27,11.73,12.15,12.15,1106900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.540752261576666,12.328666666666669,-0.006699999999998596,0.5257857142857139,0.6466512702078524,-0.055000158067552034,0.0923822759203532,-0.2921032494651179
2020-07-21,12.41,12.41,11.86,11.92,11.92,841000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.685894991054198,12.3136,-0.007533333333334724,0.5400714285714282,-0.4258695939690528,-0.10765104721663768,-0.5433601955452732,-0.3089483504594394
2020-07-22,11.92,12.1,11.73,11.88,11.88,661300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.784136726993518,12.298133333333334,-0.007733333333332482,0.49578571428571394,-0.08068001728857346,-0.1305060965996274,-0.48470568608050746,-0.34340122531071676
2020-07-23,11.85,12.05,11.67,11.87,11.87,1164600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.086179128337276,12.282,-0.00806666666666711,0.49292857142857116,-0.02028691493986697,-0.12411729385259819,0.8409901857786968,-0.2588070045688229
2020-07-24,11.77,11.829,11.36,11.52,11.52,726900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.487947420738239,12.261333333333333,-0.010333333333333528,0.48078571428571404,-0.7279750408557417,-0.16322136031223566,-0.2891877857972583,-0.20336587035603015
2020-07-27,11.56,11.78,11.48,11.74,11.74,497300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.576705918145352,12.243933333333333,-0.008700000000000152,0.47221428571428536,0.4658901830282879,-0.11664738585447217,-0.06674793031644322,-0.24126926538090462
2020-07-28,11.67,11.708,11.37,11.38,11.38,620600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.18509530828102,12.223933333333335,-0.009999999999998899,0.46749999999999975,-0.7700534759358281,-0.17819399540976422,-0.29448273380239853,-0.23571120727512898
2020-07-29,11.41,11.593,11.35,11.56,11.56,704800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.1789289944721215,12.2042,-0.009866666666667356,0.461285714285714,0.3902136884484357,-0.17125851659790733,-0.5438349315343423,-0.3184116209638416
2020-07-30,11.4,11.465,11.065,11.37,11.37,802300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.5820756845001105,12.184399999999998,-0.009900000000000908,0.46449999999999986,-0.4090419806243301,-0.14575076088550437,-0.1254457233972759,-0.22916931670858892
2020-07-31,11.53,11.655,11.15,11.64,11.64,906300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.39838947867639,12.1662,-0.00909999999999922,0.4362857142857142,0.6188605108055042,-0.003818300596521337,0.0064940000812898635,-0.16810666747627728
2020-08-03,11.67,11.969,11.55,11.82,11.82,955600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.0707524374467665,12.150266666666667,-0.007966666666666455,0.42299999999999977,0.4255319148936166,0.027806243607214957,-0.1977926484872055,-0.13061153249923332
2020-08-04,11.71,11.91,11.51,11.87,11.87,694700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.450204749766116,12.135133333333334,-0.0075666666666664995,0.4187142857142856,0.11941316956669827,-0.012696177899183139,-0.20898940531340482,-0.15738766724583747
2020-08-05,11.96,12.47,11.94,12.44,12.44,1569300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.9436834880051324,12.122533333333335,-0.006299999999999528,0.42764285714285716,1.3328879238349765,0.11182440265514125,0.7418513889954821,-0.08980166450239357
2020-08-06,12.48,12.59,11.99,12.14,12.14,733400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.5415742844856797,12.105066666666666,-0.008733333333334592,0.44871428571428573,-0.6685768863419269,0.06406891077357504,-1.2573549799269963,-0.16644172638752006
2020-08-07,12.05,12.15,11.38,11.73,11.73,939900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.428123600867705,12.0848,-0.010133333333333105,0.4651428571428572,-0.8814496314496316,-0.04508115363053096,-0.9421507630611985,-0.24033694345763093
2020-08-10,11.71,11.788,11.28,11.55,11.55,1027000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.830779332628188,12.064,-0.010399999999999743,0.4621428571428572,-0.3894899536321477,-0.0424826078921806,-0.6535091056111917,-0.24820472274805366
2020-08-11,11.61,11.7,11.405,11.43,11.43,959200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.779793985027647,12.042266666666666,-0.010866666666666802,0.4567857142857144,-0.2627052384675549,-0.055484409404964984,0.46436357931405137,-0.18041406093415663
2020-08-12,11.56,11.815,11.44,11.66,11.66,776200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.8276933042588057,12.022266666666667,-0.009999999999999787,0.4571428571428572,0.5031250000000009,-0.018097844052117278,-0.7714192408515981,-0.2955861628363205
2020-08-13,11.69,12.12,11.69,11.84,11.84,809900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.9198785027325305,12.001999999999999,-0.010133333333333994,0.45357142857142857,0.3968503937007868,0.06224682984477762,0.590301627874177,-0.23276549043121803
2020-08-14,11.83,12.12,11.76,11.86,11.86,712800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.536439025690295,11.980866666666666,-0.010566666666666613,0.45785714285714285,0.04368174726988987,0.03208908443346347,0.06023153720231173,-0.22369552846559265
2020-08-17,11.91,11.97,11.47,11.63,11.63,986200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.30405033179918,11.9554,-0.012733333333333263,0.4671428571428571,-0.49235474006115926,0.051924708424511246,-0.7602239406812266,-0.25696275752836606
2020-08-18,11.75,11.97,11.71,11.86,11.86,660500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.3955479258993986,11.9322,-0.01159999999999961,0.4740714285714285,0.4851589573602504,0.05870651334678373,0.24614849062798433,-0.20053537023105705
2020-08-19,11.9,11.98,11.6,11.77,11.77,761700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.518303434456647,11.907333333333332,-0.012433333333333962,0.46585714285714275,-0.19319227230910738,0.07412434965501392,0.29079332242360534,-0.17080400981527982
2020-08-20,11.7,12.015,11.6,11.88,11.88,929000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.687359488758732,11.882133333333332,-0.012599999999999945,0.45942857142857146,0.23942786069652003,0.047022017504372196,-0.11925834079145278,-0.1797863198776186
2020-08-21,11.75,11.94,11.43,11.59,11.59,2222600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.2099407253777357,11.857066666666666,-0.012533333333332841,0.4659285714285715,-0.6224130001533056,-0.02783119071326509,-1.0250157195287304,-0.2388736820948703
2020-08-24,11.74,11.74,11.36,11.52,11.52,1129700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.389369507810281,11.832666666666666,-0.012199999999999989,0.46450000000000014,-0.15069967707212112,-0.047124965473180756,-1.2892003442372304,-0.316031606303715
2020-08-25,11.52,11.77,11.37,11.76,11.76,954800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.5795778142945536,11.808466666666666,-0.012100000000000222,0.4502142857142858,0.5330794859590675,-0.10425413960717425,0.11545969703323222,-0.36077387001530425
2020-08-26,11.87,13.19,11.87,13.09,13.09,3346000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.015350410301968,11.790533333333334,-0.008966666666665901,0.5095000000000001,2.6104023552502453,0.1299586633636952,1.4351500649889046,-0.16845208109273996
2020-08-27,13.22,13.27,12.733,12.98,12.98,1187300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.6047262087707495,11.774066666666668,-0.008233333333333093,0.4928571428571429,-0.22318840579710028,0.176977322338876,-0.41380936368146015,-0.13071340970847292
2020-08-28,13.01,13.48,13.0,13.46,13.46,1278400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.3498648291229,11.763733333333334,-0.005166666666666764,0.49228571428571427,0.975043528728962,0.27444399965038385,0.2013528135764272,-0.06965184405221443
2020-08-31,13.6,13.7,13.33,13.59,13.59,1565600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,9.182470459332158,11.753933333333332,-0.004900000000001015,0.49764285714285705,0.26123152002296346,0.311868053828278,0.5366091434438762,-0.0644914466143698
2020-09-01,13.75,15.32,13.69,15.24,15.24,4450900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,20.286952904729482,11.756533333333334,0.001300000000000523,0.5937142857142856,2.779114533205006,0.4744387347714927,1.7843268111394568,0.11806184281356269
2020-09-02,16.879999,17.790001,15.25,16.17,16.17,8897000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,24.35034282363071,11.764333333333333,0.0038999999999997925,0.7430000714285715,1.2516822484443157,0.5354981529674591,-0.6065995621577953,0.03256890066842182
2020-09-03,11.49,12.33,10.81,11.22,11.22,12030600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.107879138312493,11.7408,-0.011766666666666481,1.1001429285714288,-4.499415368171967,0.2109912161501836,-1.2673031212851638,-0.06225500350925501
2020-09-04,11.1,11.2,9.63,10.42,10.42,6744600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-15.293986632681289,11.708133333333334,-0.016333333333332867,1.1780000714285717,-0.6791171065294022,0.19765104711673764,-0.08269326174006963,-0.013859955013458087
2020-09-08,10.02,10.54,9.89,10.0,10.0,3360500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-15.876953897221258,11.668533333333333,-0.019800000000000928,1.2001429285714287,-0.3499583174646876,0.13799981320067065,1.4683299931058824,0.0734387237349632
2020-09-09,10.15,10.44,9.54,9.73,9.73,4022000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-19.123105200334088,11.6288,-0.019866666666666255,1.2372857857142858,-0.21821959252859954,0.13621214747070692,-1.3995659127741236,-0.047301221636303147
2020-09-10,9.85,9.94,9.591,9.62,9.62,2082000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-17.947301722133048,11.587333333333333,-0.02073333333333327,1.2325715,-0.08924431564416442,0.11273556344637232,0.8887370372713962,0.024698448225328924
2020-09-11,9.7,9.92,9.555,9.84,9.84,1610400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-15.435720992026813,11.5482,-0.019566666666666954,1.2222143571428572,0.18000115831914268,0.17005086048011858,0.15210880687852918,0.10877877154013317
2020-09-14,9.9,9.925,9.15,9.59,9.59,3331000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-17.81647062374484,11.506533333333334,-0.020833333333333037,1.2504286428571427,-0.19993144065283672,0.1665343059386389,-0.8473992004943933,0.14033599609319297
2020-09-15,9.62,9.7,9.3,9.5,9.5,2428400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-18.245156077163504,11.466133333333332,-0.020200000000000884,1.2504286428571427,-0.0719753186350211,0.12331610561048975,-0.3355421007070397,0.10812158196888785
2020-09-16,9.47,9.58,9.19,9.52,9.52,2482100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-16.857234335670558,11.424133333333332,-0.020999999999999908,1.1761429285714284,0.017004736001169564,-0.061926581478729946,0.24972770381515744,0.02344855617076304
2020-09-17,9.36,9.485,9.25,9.41,9.41,1977700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-16.273482739481437,11.381066666666667,-0.021533333333332294,1.1570715,-0.09506759089649985,-0.052775094700115634,0.3165310675915381,0.07561572983312005
2020-09-18,9.49,9.75,9.34,9.69,9.69,7646700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-12.032073585573698,11.3392,-0.020933333333333692,1.1506429285714286,0.24334221594498573,-0.10503947418468537,0.7618151508582144,0.11564875392467629
2020-09-21,9.6,10.33,9.52,10.25,10.25,2703400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.449112089717656,11.299866666666667,-0.01966666666666672,1.1820715,0.47374460851141453,-0.08985996786408171,0.9704917896829445,0.14664037151318116
2020-09-22,10.25,10.31,10.08,10.17,10.17,1647500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.754300503488797,11.260533333333333,-0.01966666666666672,1.074928642857143,-0.07442354479210951,-0.2936841162924471,-0.5142615344973809,-0.01754451031802153
2020-09-23,10.25,10.53,9.96,10.01,10.01,1898700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.528082497309561,11.220066666666666,-0.020233333333333547,0.9334999999999999,-0.17139796464916995,-0.3953327029419818,0.8049553906418725,0.08328084345338331
2020-09-24,9.9,10.25,9.75,10.15,10.15,1322400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.5544347777890395,11.183533333333333,-0.01826666666666643,0.5863571428571427,0.23876233402363364,-0.05689143849943893,0.10903481257578138,0.18159069587202223
2020-09-25,10.07,10.47,10.06,10.46,10.46,1280800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.3288610436718584,11.153333333333334,-0.015099999999999447,0.5020714285714284,0.6174420258927313,0.035719928102142036,-0.1142164881220159,0.17933903684474037
2020-09-28,10.61,10.715,10.5,10.66,10.66,1783400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.015605901613757744,11.130733333333334,-0.01130000000000031,0.47385714285714275,0.4220681338558925,0.09086467462504062,-0.3552404336213115,0.04908400636422654
2020-09-29,10.71,10.79,10.51,10.54,10.54,1234900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.4780569789568645,11.109266666666667,-0.010733333333333483,0.4295714285714284,-0.27934818756235696,0.08649834640834365,-0.026906371318134503,0.14713111646822577
2020-09-30,10.6,10.73,10.28,10.34,10.34,1312800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.25844539446109316,11.090533333333333,-0.009366666666666745,0.43678571428571417,-0.4578904333605872,0.06016648085717059,-0.9079692283627296,0.01879495463721676
2020-10-01,10.41,10.455,10.17,10.4,10.4,1345600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.177872059701924,11.0716,-0.009466666666666512,0.43107142857142844,0.13918806959403598,0.057251260233948685,-0.15973919532300293,-0.0034799026628926665
2020-10-02,10.12,10.45,10.05,10.19,10.19,1049900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.4267454566744053,11.052999999999999,-0.00930000000000053,0.404285714285714,-0.5194346289752675,0.034429603925203646,0.027526941437373886,0.05901482176080499
2020-10-05,10.17,10.27,10.07,10.12,10.12,1004000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.9301666072907167,11.038333333333334,-0.007333333333332526,0.3899999999999998,-0.17948717948718032,0.026750185292906552,-1.1660355928044204,-0.0003061419604364822
2020-10-06,10.15,10.31,9.87,10.05,10.05,2150500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.20262875510052014,11.021866666666666,-0.008233333333333981,0.3935714285714284,-0.1778584392014482,0.01283138706414814,0.5742864216581345,0.022876623599776165
2020-10-07,10.08,10.36,10.07,10.13,10.13,1397900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.2927105253378368,11.009066666666667,-0.006399999999999295,0.39642857142857124,0.20180180180180207,0.03403634368545542,-0.7126279142287528,-0.050634732244530335
2020-10-08,10.21,10.33,10.11,10.27,10.27,1851400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.8865832227277881,11.000933333333334,-0.004066666666666663,0.3828571428571427,0.3656716417910418,0.04277415981731657,-0.08379415128162038,-0.11103539668308995
2020-10-09,10.35,11.07,10.35,11.06,11.06,2354400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.394248707041105,11.005933333333333,0.0024999999999995026,0.382142857142857,2.0672897196261713,0.15659881061122777,1.5357321048815726,-0.07066108845461651
2020-10-12,11.16,11.29,10.815,10.96,10.96,1416200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.3023251913220966,11.005466666666667,-0.0002333333333330856,0.3996428571428569,-0.250223413762287,0.1440416771133579,-1.2228154031795777,-0.12127207907477343
2020-10-13,10.95,11.14,10.83,11.08,11.08,1221300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.461365165177077,11.012933333333335,0.0037333333333338103,0.3810714285714285,0.3149015932521067,0.17877735982059198,0.7232399745506937,-0.12710889450985763
2020-10-14,11.15,11.2,10.67,10.96,10.96,1437500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.469407762627207,11.028733333333333,0.007899999999999352,0.3832142857142856,-0.31314072693382844,0.13935571260934468,0.12551435302031305,-0.12593178447810535
2020-10-15,10.61,10.975,10.55,10.94,10.94,835800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.8780499589091004,11.050400000000002,0.010833333333334139,0.38428571428571406,-0.05204460966543105,0.09153523864090451,0.05273922085069528,-0.11400637669434029
2020-10-16,11.0,11.15,10.8,10.99,10.99,935600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.9405715218769881,11.075733333333334,0.01266666666666616,0.3910714285714284,0.1278538812785407,0.07051993488537937,0.11825060605252918,-0.0801855881462088
2020-10-19,11.03,11.23,10.861,10.9,10.9,1198300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.6901138364373356,11.095799999999999,0.01003333333333245,0.3974285714285713,-0.22645578720345047,0.07429796348244412,0.8538577104299236,-0.017273868021347512
2020-10-20,10.99,11.07,10.72,10.77,10.77,1217500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.8892203739208737,11.109466666666666,0.006833333333333691,0.39028571428571407,-0.3330893118594458,0.08321232930395424,-0.6441313545483396,0.0015716943939660627
2020-10-21,10.82,10.855,10.45,10.47,10.47,1070800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.6339992888480537,11.123266666666666,0.006899999999999906,0.3988571428571427,-0.7521489971346681,0.019545395966189656,-0.6061980400087615,-0.03031822308358812
2020-10-22,10.6,10.92,10.39,10.88,10.88,948900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.6477655399428803,11.1418,0.009266666666666978,0.40814285714285703,1.0045502275113762,0.12840145714380705,0.6526184507540804,0.014331170439033774
2020-10-23,11.0,11.0,10.64,10.81,10.81,1090200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.7310856995661696,11.160466666666666,0.009333333333333194,0.4195714285714285,-0.16683690840994284,0.12930504793503833,-0.41251400584191333,0.0681541409363557
2020-10-26,10.81,11.03,10.35,10.54,10.54,2121500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.20728069566953167,11.174066666666667,0.006800000000000139,0.4367142857142855,-0.6182531894013773,0.0978482800636148,0.6671518599174368,0.07478738652630587
2020-10-27,10.69,10.85,10.535,10.67,10.67,952800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.7726696352023286,11.188866666666668,0.007400000000000517,0.43707142857142844,0.29743422127798846,0.10467916716905669,0.5166576987202128,0.16259350173694626
2020-10-28,10.5,10.5,9.922,10.07,10.07,1177200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.44317039689634186,11.195866666666666,0.0034999999999989484,0.47478571428571403,-1.263727997592899,-0.011706521358367647,0.9664953388119877,0.2376141796007754
2020-10-29,10.07,10.09,9.89,9.99,9.99,1660300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.308262027654162,11.208533333333333,0.006333333333333968,0.4319285714285711,-0.18521580949231053,-0.1725997734382592,-0.8718550980156491,0.06564366510811671
2020-10-30,9.89,9.93,9.4,9.62,9.62,1443500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.615018395127857,11.216466666666667,0.003966666666666896,0.44014285714285684,-0.8406361570918561,-0.21477211224751414,-0.13824567643883945,0.14311293130388372
2020-11-02,9.75,9.796,9.27,9.51,9.51,1170500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.7078257327847,11.2262,0.004866666666666575,0.4555714285714282,-0.24145500156788857,-0.254511869020371,-0.9232675564295063,0.025505250519583737
2020-11-03,9.65,9.83,9.57,9.75,9.75,782700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.878933624869265,11.239066666666668,0.006433333333333735,0.4405714285714283,0.5447470817120631,-0.19323416840280724,-0.4155867209243831,-0.013144826190751703
2020-11-04,10.02,10.12,9.8,9.9,9.9,981800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.359327467919518,11.250066666666667,0.005499999999999616,0.43664285714285683,0.3435301815802399,-0.16497882617097365,-0.7772547459859536,-0.07243010953622663
2020-11-05,10.1,10.4,10.06,10.31,10.31,1199400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.276373379907583,11.263933333333332,0.00693333333333257,0.4473571428571426,0.9164936931183147,-0.1086474110395612,-0.042602558022874826,-0.08391962125589834
2020-11-06,10.31,10.39,9.96,10.37,10.37,711500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.335754022845505,11.274533333333334,0.005300000000000971,0.45171428571428546,0.1328273244781756,-0.08298433163373074,0.14798450933907834,-0.13433913561953015
2020-11-09,10.5,11.03,10.4,10.4,10.4,1545500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.906969447290287,11.287533333333332,0.006499999999999062,0.47385714285714264,0.0633102200783865,-0.054670079352457025,-0.5005686943791999,-0.12408465989316302
2020-11-10,10.38,10.4,9.87,10.09,10.09,1428000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.164806207320995,11.296533333333333,0.0045000000000001705,0.48278571428571404,-0.6421068205355835,-0.04680992388109384,-0.5747467540631438,-0.12183813946847603
2020-11-11,10.22,10.29,10.0,10.11,10.11,1361400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.210703162393272,11.303133333333333,0.0033000000000003027,0.4656428571428569,0.04295137290995462,-0.11549555635262396,-0.3281860332018544,-0.19189560260818567
2020-11-12,10.13,10.36,10.12,10.26,10.26,1065300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.47608618269698,11.3084,0.0026333333333337094,0.4577857142857141,0.3276642221875497,-0.08017404702423163,0.8023362449827056,-0.10512058469214146
2020-11-13,10.4,10.5,10.23,10.34,10.34,891200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.595827824589848,11.3132,0.0023999999999997357,0.42849999999999977,0.18669778296382758,-0.022677548998145575,-0.48219047850319374,-0.1872164660079008
2020-11-16,10.37,10.48,10.31,10.35,10.35,1292500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.0894472342752675,11.3172,0.0019999999999997797,0.418142857142857,0.02391527160915563,-0.04221461683163363,-0.5436192975879386,-0.2629505371727688
2020-11-17,10.4,10.94,10.323,10.82,10.82,1484600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.9698776039041235,11.320133333333333,0.0014666666666665051,0.4087857142857141,1.1497466363795235,0.13017642845211083,1.4067965861312666,-0.23150044807853454
