Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-11,39.709999,43.23,38.639999,43.080002,43.080002,179581200,NIO,NIO Inc ADR,자동차 및 자동차 부품,25.994631276716152,14.147666646666666,0.13470000666666682,3.5842859999999996,0.4268640951084821,0.47972747928708287,0.0557266889966731,0.40332743303152097
2020-11-12,44.48,49.349998,43.950001,48.299999,48.299999,345932900,NIO,NIO Inc ADR,자동차 및 자동차 부품,38.63126563556369,14.44986664,0.15109999666666685,3.9649999999999994,1.316518789407314,0.5838469829693783,1.79119081220247,0.5589004453014683
2020-11-13,51.290001,54.200001,40.549999,44.560001,44.560001,577185100,NIO,NIO Inc ADR,자동차 및 자동차 부품,23.512246714207286,14.726866646666668,0.13850000333333412,4.805000071428571,-0.7783554514886956,0.5796583009021897,-1.447243712955717,0.41511938389243425
2020-11-16,41.119999,45.849998,41.099998,45.580002,45.580002,306209100,NIO,NIO Inc ADR,자동차 및 자동차 부품,22.150898420027644,15.009399993333334,0.14126667333333298,4.969285857142856,0.20526108364924311,0.4918745664705067,-0.3622734855478511,0.27113864612937144
2020-11-17,47.57,49.369999,44.959999,46.59,46.59,345578500,NIO,NIO Inc ADR,자동차 및 자동차 부품,22.60646053975277,15.298333326666667,0.1444666666666663,5.146428642857143,0.19625221101662502,0.5438673059204195,0.45330216076836805,0.18219042938977398
2020-11-18,45.75,46.720001,42.5,45.060001,45.060001,271678300,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.445927493342197,15.577333333333332,0.13950000333333268,5.112857214285713,-0.2992453995634906,0.36672073451509624,0.33792984718760666,0.09960203907548185
2020-11-19,45.360001,48.919998,44.68,48.450001,48.450001,233779100,NIO,NIO Inc ADR,자동차 및 자동차 부품,22.594253517094785,15.879066673333334,0.15086667000000098,5.275714285714285,0.6425670186839969,0.45960271882624854,0.4191547296349697,0.12635525412220242
2020-11-20,48.27,50.59,47.880001,49.25,49.25,209106300,NIO,NIO Inc ADR,자동차 및 자동차 부품,22.1461336652766,16.187266673333333,0.15409999999999968,5.157857142857142,0.15510297742694915,0.3890610060076939,0.5571771157012414,0.1332340193847842
2020-11-23,50.860001,55.700001,50.48,55.380001,55.380001,270203000,NIO,NIO Inc ADR,자동차 및 자동차 부품,32.0182018036258,16.535866679999998,0.1743000033333324,5.397857214285714,1.1356360045568876,0.40057377885292944,0.7869178199013536,0.18843362208579922
2020-11-24,56.990002,57.200001,51.5,53.509998,53.509998,243669700,NIO,NIO Inc ADR,자동차 및 자동차 부품,22.231491031120854,16.8722,0.1681666600000007,5.501428714285714,-0.33991224773014106,0.3074898848159084,-1.415515789512525,0.09857696989047884
2020-11-25,49.98,53.990002,49.25,53.689999,53.689999,204508500,NIO,NIO Inc ADR,자동차 및 자동차 부품,19.66632551007377,17.210533326666667,0.16916666333333374,5.498571499999999,0.03273595696627701,0.17890270993809348,0.15050869773198094,0.04690900872029916
2020-11-27,54.860001,55.549999,52.599998,54.0,54.0,105795100,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.606434049983612,17.548933326666667,0.16920000000000002,5.477142999999999,0.05659903347420358,0.20222252305913266,-0.12726812282318717,0.05601279747288882
2020-11-30,54.209999,54.389999,48.18,50.529999,50.529999,179765400,NIO,NIO Inc ADR,자동차 및 자동차 부품,8.578145644180468,17.86353332,0.15729999666666572,5.570000071428572,-0.6229804228907364,0.09944548566866944,-0.21220748591478267,0.022853749470535617
2020-12-01,52.02,52.099998,44.049999,45.360001,45.360001,246472300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.4794891656083085,18.141866659999998,0.13916666999999983,5.638571428571429,-0.916898555865214,0.08643893519655003,-1.8998888664071565,-0.06517782793118254
2020-12-02,40.16,48.0,38.43,47.98,47.98,313028300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.12129798012744386,18.438999993333333,0.1485666666666674,5.994285642857143,0.4370827745124258,0.0871688408682603,0.276482543682799,-0.04940955259645926
2020-12-03,47.900002,48.650002,45.209999,45.349998,45.349998,173424000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.04546807508024,18.720133313333335,0.14056666000000106,5.792143285714286,-0.454063698059166,-0.03930133680791686,-0.3950572916351178,-0.20557013144200126
2020-12-04,44.66,45.16,41.650002,43.040001,43.040001,191969900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.468071091755583,18.984799986666665,0.13233333666666525,5.081428571428572,-0.45459597975822374,-0.016175660255740295,-1.3283018946580123,-0.19707428727787948
2020-12-07,42.5,46.32,42.41,45.110001,45.110001,165048500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.155991231697733,19.26366666,0.13943333666666646,5.021428571428571,0.41223328591749653,-0.001391931522293622,0.6143139737403343,-0.12731804018586623
2020-12-08,47.209999,48.299999,45.669998,46.560001,46.560001,115799600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.502532213515165,19.549933333333332,0.14313333666666672,4.934285571428572,0.29386219727452856,0.005580210353270916,-0.0016828782623699023,-0.15981697154520466
2020-12-09,47.080002,47.200001,42.959999,44.009998,44.009998,121387900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.10043278835535,19.81913332,0.1345999933333335,4.935714214285715,-0.5166431623247917,-0.009948201272536301,0.3284720599933709,-0.16049252777336437
2020-12-10,42.439999,45.669998,41.889999,45.220001,45.220001,107376800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.576630947073536,20.09546666,0.13816667000000038,4.902857142857143,0.24679548368298376,-0.03821759662975153,0.38461626544242716,-0.16295956092997455
2020-12-11,42.48,43.630001,41.259998,41.98,41.98,147076100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.431732760572423,20.350399993333333,0.12746666666666684,4.992143142857143,-0.6490200515656015,-0.09565495584350514,-0.5162117195280826,-0.2396301920177834
2020-12-14,39.939999,41.48,39.509998,40.98,40.98,171598200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-13.749952331874905,20.59946666,0.12453333333333383,4.7078574999999985,-0.21241084718473324,-0.19194401668219235,0.23131359415767844,-0.27931620814233166
2020-12-15,42.470001,43.84,41.27,43.5,43.5,132336900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.337976580769903,20.86653332666667,0.13353333333333417,4.505000285714286,0.5593784328918077,-0.12770896806633886,-0.7956296470064568,-0.2350386265347553
2020-12-16,44.25,45.259998,43.330002,44.669998,44.669998,120109600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.763298382684624,21.14133331333333,0.13739999333333053,4.304285571428572,0.2718216485835262,-0.1106314186651068,0.08541113561205513,-0.2396884524004643
2020-12-17,45.169998,46.049999,43.900002,46.0,46.0,130003700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.4363998550025485,21.425533313333332,0.142100000000001,4.247142428571429,0.3131522011253483,-0.09230619240431072,-0.2824803780984117,-0.25077504206298035
2020-12-18,45.889999,48.0,45.52,46.720001,46.720001,126251100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.2465590657060663,21.712933319999998,0.14370000333333266,3.980713928571428,0.18087232916493262,-0.034888138686048654,0.5484661497573242,-0.19644121094354414
2020-12-21,45.630001,49.490002,45.02,48.950001,48.950001,132558100,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.0593026487659936,22.014666660000003,0.15086667000000276,3.7249998571428558,0.5986577410798744,0.0733658825243148,0.9934111052503056,0.010223072746274566
2020-12-22,49.610001,49.84,46.529999,47.580002,47.580002,117118300,NIO,NIO Inc ADR,자동차 및 자동차 부품,1.398921572527878,22.308666673333335,0.14700000666666568,3.2778570714285715,-0.4179556857257722,0.012291706793014948,-0.20763012808858072,-0.024356403808823986
2020-12-23,47.48,48.360001,45.810001,47.009998,47.009998,81247900,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.8941336030314773,22.599866659999996,0.14559999333333096,3.2142854285714284,-0.17733459354085193,0.03205807140146595,-0.2530787131662905,-0.01421507677533632
2020-12-24,46.880001,47.130001,45.349998,45.77,45.77,60582500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.1615263113859853,22.88319999333333,0.1416666666666675,3.0771430714285706,-0.4029705383261,0.03574560293233193,-0.7755931099549881,0.025264122132022553
2020-12-28,46.669998,46.849998,43.669998,44.060001,44.060001,105078000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.513830997793189,23.151466666666668,0.13413333666666816,3.0250002142857144,-0.5652888855757588,-0.034077409317186315,-1.4562895440325443,-0.12263612913746878
2020-12-29,43.700001,46.279999,42.23,46.139999,46.139999,120689900,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.8590788358844081,23.431266660000002,0.1398999966666672,3.086428857142857,0.6739173641363247,-0.00693061168420087,0.9019937778433896,-0.058087796558485956
2020-12-30,46.5,48.380001,45.720001,48.380001,48.380001,116691700,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.365694988441283,23.72826666666667,0.1485000033333339,2.973571571428571,0.7533035429592332,0.08377986726465804,0.6063836744512562,-0.0382369669543513
2020-12-31,48.459999,50.5,47.77,48.740002,48.740002,129344300,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.513833515833633,24.02666668,0.14920000666666589,2.898571642857142,0.12419944867919201,0.07502300762153007,-0.5818834570274877,-0.10727266141648806
2021-01-04,51.200001,54.450001,50.669998,53.490002,53.490002,213109700,NIO,NIO Inc ADR,자동차 및 자동차 부품,16.542438656677195,24.354866693333335,0.1641000066666667,3.023571357142857,1.5709898788327399,0.23359514550712587,2.9841515251606134,0.1427532846327045
2021-01-05,51.970001,53.75,50.400002,53.200001,53.200001,147474800,NIO,NIO Inc ADR,자동차 및 자동차 부품,13.883563655936925,24.678200033333333,0.1616666699999989,3.0864282142857147,-0.09396006641518825,0.24205591556209338,-0.7734461140327329,0.07098473404767514
2021-01-06,54.02,55.279999,49.080002,50.5,50.5,176397700,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.954611490032048,24.977533366666666,0.14966666666666661,3.3249994285714277,-0.8120305154939664,0.1440981335345381,-1.3347561836779045,0.032475695714000295
2021-01-07,53.049999,54.610001,52.349998,54.279999,54.279999,119429200,NIO,NIO Inc ADR,자동차 및 자동차 부품,12.521939147650851,25.299600026666667,0.16103333000000042,3.48071407142857,1.0859837729930493,0.20225257099236119,-0.1898937845801998,0.01281105855741066
2021-01-08,57.759998,59.310001,55.880001,58.919998,58.919998,218512800,NIO,NIO Inc ADR,자동차 및 자동차 부품,19.856165427001194,25.65513334666667,0.1777666600000014,3.686428714285713,1.258670480191031,0.2697895909256242,0.7942883105906451,0.08972310774948615
2021-01-11,64.949997,66.989998,62.189999,62.700001,62.700001,279770300,NIO,NIO Inc ADR,자동차 및 자동차 부품,26.335810228447464,26.033333353333333,0.18910000333333166,4.085714428571428,0.925175527091765,0.3229541050632551,1.487117383068953,0.1567696244146025
2021-01-12,61.419998,64.129997,60.419998,62.040001,62.040001,184319300,NIO,NIO Inc ADR,자동차 및 자동차 부품,22.670864790130207,26.40240002666667,0.18453333666666794,4.0314285,-0.16371368114304985,0.26849900347590333,-0.20146231416059648,0.07142152302810949
2021-01-13,62.939999,64.410004,61.41,62.150002,62.150002,116059200,NIO,NIO Inc ADR,자동차 및 자동차 부품,20.313430560667033,26.774733373333333,0.18616667333333226,4.0092858571428565,0.02743655701277289,0.3003127351000851,-0.17668645825626514,0.07363178515898919
2021-01-14,62.630001,63.23,60.040001,60.869999,60.869999,99338400,NIO,NIO Inc ADR,자동차 및 자동차 부품,16.448701918490972,27.141133366666665,0.18319999666666575,4.055000071428571,-0.31566041367517345,0.290432319376205,0.017985268387114506,0.09299349812708954
2021-01-15,59.84,60.220001,55.669998,56.27,56.27,132247900,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.312535345453197,27.475600033333333,0.1672333333333338,4.299285642857143,-1.069944958796227,0.2427912893426245,-0.46490153809281853,0.11518575326010165
2021-01-19,58.209999,59.009998,56.41,58.439999,58.439999,99561100,NIO,NIO Inc ADR,자동차 및 자동차 부품,9.362345475236399,27.819666693333335,0.17203333000000143,4.267856928571428,0.5084516740645186,0.31948704360264435,-0.1725664429463034,0.20688026048054745
2021-01-20,59.849998,60.09,56.189999,57.709999,57.709999,94983600,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.615663042157837,28.15780002,0.1690666633333322,4.257142785714286,-0.17147651294423608,0.2591017666683186,-1.2973162311263167,0.04978668841128269
2021-01-21,57.02,58.580002,55.880001,58.34,58.34,73119500,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.02730177314259,28.501133353333334,0.17166666666666686,4.26,0.14788755868544604,0.21585776779161953,0.12189638023833257,0.015180453110359583
2021-01-22,58.950001,62.169998,58.32,61.950001,61.950001,133918100,NIO,NIO Inc ADR,자동차 및 자동차 부품,11.668073892442777,28.866266693333333,0.18256666999999993,4.339999857142858,0.8317974928175599,0.26640048523007437,1.0830100251664523,0.13410141612421245
2021-01-25,64.050003,64.519997,58.349998,59.990002,59.990002,111986400,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.703556701353008,29.217266706666663,0.175500006666665,4.372857000000001,-0.44821932205878284,0.1221712565949656,-0.7716433007245977,-0.13416964286758834
2021-01-26,60.040001,60.669998,58.639999,60.310001,60.310001,70393300,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.22838311950249,29.569800046666668,0.17626667000000218,4.278571357142858,0.07479108639050291,0.13422491036680068,0.21295668905781692,-0.06371229978969194
2021-01-27,57.950001,59.790001,56.599998,57.150002,57.150002,73078300,NIO,NIO Inc ADR,자동차 및 자동차 부품,2.1238165820446353,29.902600059999997,0.16640000666666488,4.1007146428571435,-0.770597145915594,0.13718443676525585,1.4576919581766365,0.1357482817713467
2021-01-28,56.759998,59.459999,55.150002,58.369999,58.369999,73955100,NIO,NIO Inc ADR,자동차 및 자동차 부품,2.2566662711415386,30.246000053333336,0.17169999666666946,4.115000071428573,0.29647557201049146,0.08079099383793029,-0.507657249370486,0.11305089142918343
2021-01-29,59.029999,60.709999,56.439999,57.0,57.0,78678200,NIO,NIO Inc ADR,자동차 및 자동차 부품,1.0243250737889564,30.57880005333334,0.1664000000000012,4.060714214285716,-0.33737882739452624,-0.033212528132466654,1.1519074701839982,0.13859511711442293
2021-02-01,59.07,59.119999,54.369999,56.990002,56.990002,79878700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.279578725237307,30.912733399999997,0.16696667333332904,3.8235713571428582,-0.002614832852883909,-0.099483268128513,-1.158731669679212,-0.05039410093901743
2021-02-02,57.060001,57.540001,54.509998,55.77,55.77,66234100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.754904504628222,31.236333400000003,0.16180000000000305,3.7750002142857153,-0.32317931940325356,-0.11087367086138468,-1.2932814344825119,-0.1283811809620114
2021-02-03,55.959999,58.720001,54.84,57.98,57.98,80122300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.3585362774960918,31.571400066666666,0.1675333333333313,3.837857142857143,0.5758421738321219,-0.07170184108857405,0.504580036804353,-0.07971928845768152
2021-02-04,58.790001,59.200001,57.110001,57.599998,57.599998,48667900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.498524487459964,31.902666720000003,0.16563332666666852,3.7592857857142863,-0.10108356258628923,-0.05637492315365376,-0.8570894707346078,-0.14222462696637597
2021-02-05,57.740002,57.98,56.009998,56.669998,56.669998,43057500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.520226321768174,32.21793337333333,0.15763332666666408,3.5285715714285715,-0.2635627423658808,0.0012238065913709858,-0.5464853950702173,-0.14805204532190447
2021-02-08,57.080002,59.52,56.18,59.07,59.07,64030100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.1410460532264475,32.53500004,0.15853333333333453,3.5714288571428576,0.6720005062399595,0.01290586603247391,0.1274286738143494,-0.12662382269614356
2021-02-09,58.950001,63.099998,58.240002,62.84,62.84,97246500,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.367914194863531,32.865800039999996,0.16539999999999822,3.6399999285714295,1.0357143060383505,0.09913378167408723,1.1236399388706193,0.046301618017923304
2021-02-10,62.549999,64.599998,60.330002,61.259998,61.259998,90366700,NIO,NIO Inc ADR,자동차 및 자동차 부품,1.9952912420305502,33.18833336,0.16126666000000256,3.7521424285714287,-0.42109329005444024,0.05849229247838107,-0.3950008718162126,0.009380385728312932
2021-02-11,61.689999,63.060001,59.810001,60.27,60.27,55732800,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.48258217950851723,33.49300002666667,0.15233333333333476,3.709285428571429,-0.26689722833793394,-0.01998590188986849,-0.39031377823660884,-0.09585702880047715
2021-02-12,60.259998,61.049999,59.099998,59.849998,59.849998,40233100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.41667833781999786,33.79213334666667,0.14956665999999785,3.407857,-0.12324519485412791,0.0032265357676068635,-0.48874022973791653,-0.07564966658714277
2021-02-16,60.400002,62.139999,58.650002,59.23,59.23,55084100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.4336604621156157,34.094733346666665,0.1512999999999991,3.5121425714285714,-0.17652984962618332,-0.014724959662156438,-0.13237223862037725,-0.10031601856415664
2021-02-17,57.919998,58.029999,55.900002,57.32,57.32,64196800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.330180028999376,34.38293334666667,0.14410000000000167,3.4849993571428572,-0.548063228788051,0.0011703201326680615,-0.5198940008112769,-0.24157215849186478
2021-02-18,55.450001,56.380001,52.599998,54.43,54.43,62505700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.427580037051952,34.65566668,0.1363666666666674,3.5142854285714287,-0.8223577904355929,-0.07874634861348083,-0.4123620388857923,-0.23476535774295806
2021-02-19,55.720001,56.040001,54.099998,55.040001,55.040001,43020700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.9066201166374075,34.93633335333333,0.14033333666666437,3.347857071428571,0.18220640457022322,-0.041633117758855864,0.37511940049994985,-0.2902502198632472
2021-02-22,54.18,54.369999,50.400002,50.68,50.68,68831300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.732773795307196,35.200266686666666,0.131966666666667,3.339999857142856,-1.3053895767916837,-0.13468845661162726,-0.4401116286727301,-0.2389202169342128
2021-02-23,45.619999,49.669998,41.66,49.110001,49.110001,142544300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-14.71473329572104,35.44220002666667,0.12096667000000139,3.7678567857142857,-0.41668223854808023,-0.14136723655054345,-0.5503847817935027,-0.18585617031356932
2021-02-24,49.310001,52.07,47.75,51.860001,51.860001,82488600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.20690170727051,35.7020667,0.1299333366666673,3.799285285714286,0.7238203486166965,-0.13079736692307384,-0.4014464461660854,-0.2505723476686006
2021-02-25,51.599998,51.849998,46.009998,46.810001,46.810001,95513800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-16.057502171514603,35.93160004,0.11476666999999807,4.0678569285714286,-1.241439924922208,-0.21225139280421088,0.9377864302900889,-0.12236692616683655
2021-02-26,47.0,47.950001,44.619999,45.779999,45.779999,100315500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-16.538528371472783,36.15580003333333,0.11209999666666448,4.1649997857142855,-0.24729941248324958,-0.21108972638402296,0.13505977042079495,-0.07368512863176425
2021-03-01,48.549999,50.419998,47.630001,49.759998,49.759998,94238500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.585111213944076,36.40873335333333,0.12646666000000195,4.2578568571428566,0.9347423207342624,-0.1923224539201442,-0.77961998662587,-0.1384743186632085
2021-03-02,46.110001,47.130001,42.66,43.290001,43.290001,161334000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-20.485890946092876,36.61940002666667,0.10533333666666778,4.417857,-1.4645102817949986,-0.3709099244796691,-0.8856510954911611,-0.2819951068319071
2021-03-03,44.580002,45.080002,41.110001,41.529999,41.529999,107863400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-21.67787254885506,36.81446668666667,0.09753333000000097,4.396428785714286,-0.4003253744764237,-0.3694265019383822,0.5172007616995429,-0.21683784729506742
2021-03-04,40.490002,42.43,37.59,39.279999,39.279999,205872700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-23.616715768602457,36.99166668,0.08859999666666596,4.510000214285715,-0.49889132884583476,-0.385997509117518,0.3389678834835248,-0.1647463000293436
2021-03-05,39.240002,39.869999,31.91,38.110001,38.110001,270803200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-25.964212300822986,37.16440002,0.08636667000000031,4.939285785714286,-0.2368759474059877,-0.39411399144265086,-1.323710776308047,-0.22438705335578146
2021-03-08,36.970001,39.48,34.900002,35.209999,35.209999,143074800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-29.824178872258177,37.31953334666667,0.07756666333333229,5.017143,-0.5780186054094917,-0.4227917597128871,-0.28436623164372576,-0.2352437671431635
2021-03-09,37.48,42.080002,36.52,41.349998,41.349998,176602600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-17.347041113997975,37.504533333333335,0.09249999333333392,5.270000499999999,1.165085088701604,-0.3004240227493403,0.4304960663093549,-0.16735876234883262
2021-03-10,43.5,45.259998,40.25,41.32,41.32,190801800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-16.125568189423788,37.68906666666666,0.09226666666666361,5.2907145,-0.005669933616716434,-0.24208917583370632,-0.3244146550854254,-0.16107680636309216
2021-03-11,44.439999,46.16,42.799999,46.029999,46.029999,134788000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.045243778969967,37.90313332666667,0.1070333300000037,5.497857142857143,0.8566972326880596,-0.19391125953957516,0.3216924240361847,-0.1648930189676468
2021-03-12,43.509998,45.799999,42.759998,45.5,45.5,113460100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.762305303800696,38.11419999333334,0.1055333333333337,5.4000001428571425,-0.09814796036645544,-0.10767971550920172,-0.15105954373305897,-0.144246441471956
2021-03-15,45.549999,46.290001,44.380001,44.93,44.93,74013600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.050704391388351,38.32426666,0.10503333333333131,4.892142999999998,-0.11651335621219586,-0.08623908105663855,-0.4697820024453505,-0.13848910008994514
2021-03-16,45.040001,45.66,43.169998,43.68,43.68,84361400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.961722350954103,38.520733326666665,0.09823333333333295,4.761428857142856,-0.2625262368721131,-0.15669240859155353,-0.1728926693933005,-0.1221638303204605
2021-03-17,41.900002,45.02,41.330002,44.759998,44.759998,96150000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.5852010170560833,38.732533313333334,0.10589999333333466,4.607142785714285,0.2344181741770267,-0.05127397294160819,0.05884066536774693,-0.1849456706720564
2021-03-18,43.299999,44.259998,41.450001,41.630001,41.630001,71159900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.69016524669397,38.920999986666665,0.09423333666666522,4.605713857142858,-0.6795899825921206,-0.08215187080652754,0.23135269801732494,-0.17806760441516137
2021-03-19,41.439999,43.400002,40.439999,43.349998,43.349998,97657200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.5447197277695732,39.120933306666664,0.09996665999999976,4.485714142857143,0.3834388338674786,-0.12153069129701209,0.4226974400083056,-0.09218778822700598
2021-03-22,44.07,44.560001,42.580002,42.939999,42.939999,72838500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.2131606762095477,39.31986663333333,0.09946666333333454,4.119999928571428,-0.0995143221136323,-0.024030979891200222,-0.5544743461900421,-0.0685323061340689
2021-03-23,42.580002,43.110001,40.98,41.18,41.18,58542300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.576547803252263,39.5007333,0.09043333333333337,3.988571357142856,-0.44126050217157087,-0.026954917583710734,0.06118127544241281,-0.10110512658100676
2021-03-24,41.200001,41.290001,36.580002,36.959999,36.959999,130695000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-13.346386469273908,39.65179996,0.07553332999999895,3.97928557142857,-1.060492122078338,-0.06706925995746096,-0.6720401547735968,-0.17331998645651542
2021-03-25,35.240002,39.189999,35.119999,37.939999,37.939999,118082000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.484206858409163,39.81099995333334,0.07959999666666917,3.7014284999999987,0.2647626450166462,-0.03123793192727283,-0.13423838245354025,-0.08835767260976497
2021-03-26,35.650002,36.650002,34.0,36.130001,36.130001,163039700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-15.003908717182801,39.95999996,0.07450000333333051,3.655714285714285,-0.4951147323173116,-0.025316226706402826,-1.7559776991029055,-0.19347277742827781
2021-03-29,35.259998,36.84,34.5,35.509998,35.509998,83188200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-14.873262034664158,40.10259994666667,0.07129999333333714,3.3321426428571423,-0.18606736459168388,-0.12182711622735197,-0.11484208261143153,-0.23242550235119114
2021-03-30,35.200001,37.959999,34.610001,37.549999,37.549999,106153500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.961276765216708,40.25313327333333,0.07526666333333054,3.213571214285714,0.634808088562441,-0.07607868607169786,0.8996251854184119,-0.14499408517234563
2021-03-31,38.959999,39.25,37.450001,38.98,38.98,98298400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.353502146421063,40.39406660666667,0.07046666666666823,2.9964282857142854,0.4772351825730797,-0.10318311822276786,0.16224689443290985,-0.15638305157257953
2021-04-01,41.560001,42.060001,39.25,39.66,39.66,116305500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.571309695840697,40.52219993333333,0.06406666333333177,2.9828568571428575,0.22796937049515031,-0.07988902316122459,-0.7757129749389536,-0.201001153801572
2021-04-05,40.540001,40.650002,38.720001,39.310001,39.310001,71418400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.633382916803843,40.65173328,0.06476667333333452,2.984285500000001,-0.11728066902446055,-0.0799438312192435,-1.3258678636807968,-0.26215014388981817
2021-04-06,38.830002,40.389999,38.419998,40.0,40.0,67969400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.17953716219357,40.79506661333333,0.07166666666666544,2.9471425714285724,0.23412474397719282,-0.0444687611585788,0.3179792568553837,-0.22708786344348358
2021-04-07,39.700001,39.849998,36.950001,37.27,37.27,80022800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.122486134354004,40.916666606666666,0.0607999966666668,2.901428357142858,-0.9409158745137264,-0.1284211932079183,-1.0745778371735535,-0.30804632791071934
2021-04-08,37.619999,39.18,37.470001,38.700001,38.700001,63692000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.582071475333551,41.04053327333333,0.061933333333332286,2.801428571428572,0.5104542070372248,-0.043418036805822215,0.09798533836913897,-0.3175725678855898
2021-04-09,38.349998,38.360001,37.009998,38.119999,38.119999,69272700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.567760217704967,41.161999933333334,0.06073333000000147,2.710714285714286,-0.21396648221343886,-0.08608984509731632,-0.9839791202782254,-0.41804946504891344
2021-04-12,37.959999,38.0,36.759998,37.139999,37.139999,53428100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.765390335702072,41.284933253333335,0.06146666000000067,2.6664287142857144,-0.3675327957389329,-0.10523402178483779,-0.3469183872426578,-0.4032240394098145
2021-04-13,37.48,38.66,37.330002,38.48,38.48,62005700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.858746967511319,41.42159992,0.06833333333333158,2.6228572857142853,0.5108935996245293,-0.03722301451368777,0.14880242485974976,-0.39696538588000474
