Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-21,2.09,2.35,2.02,2.31,2.31,902700,HUIZ,Huize Holding Ltd ADR,보험,-6.44237267578065,6.0342666666666664,-0.025200000000000333,0.26235714285714284,1.334059352028315,-0.09727318632811847,1.414518483137921,0.2565404250683212,3.2237999999999998
2021-09-22,2.34,2.34,2.18,2.25,2.25,408900,HUIZ,Huize Holding Ltd ADR,보험,-9.045959803262061,5.9746,-0.02983333333333338,0.25735714285714284,-0.23313905079100772,-0.13317525382240264,-1.1078241577282064,0.16119285248655515,3.1641999999999997
2021-09-23,2.23,2.25,2.11,2.18,2.18,306500,HUIZ,Huize Holding Ltd ADR,보험,-11.89304241736593,5.902466666666666,-0.03606666666666669,0.23164285714285712,-0.302189330866481,-0.2066087182002802,-1.3518299572789878,0.03962556443575259,3.1024000000000003
2021-09-24,2.31,2.34,2.19,2.26,2.26,288300,HUIZ,Huize Holding Ltd ADR,보험,-8.141503607769906,5.840199999999999,-0.031133333333333457,0.21664285714285714,0.36927134849983345,-0.16207513475092108,0.24360523385448826,0.0718546612675239,3.0435999999999996
2021-09-27,2.3,2.32,2.24,2.27,2.27,111300,HUIZ,Huize Holding Ltd ADR,보험,-6.943491456969086,5.787866666666667,-0.026166666666666227,0.20092857142857137,0.04976892996800685,-0.1381397763991691,0.2893603169341884,0.07599360395321843,2.988
2021-09-28,2.3,2.3,2.2,2.21,2.21,187800,HUIZ,Huize Holding Ltd ADR,보험,-7.276423035285329,5.733466666666668,-0.02719999999999967,0.18664285714285708,-0.3214695752009189,-0.17546970500547449,1.278407324985015,0.13759373955497833,2.9362
2021-09-29,2.22,2.26,2.135,2.18,2.18,189400,HUIZ,Huize Holding Ltd ADR,보험,-7.769007436982534,5.683066666666667,-0.025200000000000333,0.1705714285714285,-0.17587939698492353,-0.11139526872747499,-0.2974001292551547,0.13759245143635315,2.8832
2021-09-30,2.19,2.33,2.15,2.28,2.28,129500,HUIZ,Huize Holding Ltd ADR,보험,-1.5013911897162169,5.637666666666666,-0.022700000000000387,0.1621428571428571,0.6167400881057249,-0.012042866120844835,1.5249185588770975,0.21497006692679058,2.8276
2021-10-01,2.29,2.33,2.18,2.23,2.23,102500,HUIZ,Huize Holding Ltd ADR,보험,-3.2924191523388213,5.591933333333333,-0.02286666666666637,0.15464285714285708,-0.3233256351039251,-0.0008518400568394979,-1.148571245881525,0.19267626151617284,2.773
2021-10-04,2.2,2.2,2.0,2.08,2.08,266900,HUIZ,Huize Holding Ltd ADR,보험,-7.088747476191671,5.547266666666667,-0.022333333333333094,0.1635714285714285,-0.9170305676855893,-0.06403920864813825,-0.004059369544005431,0.1357449212836854,2.7295999999999996
2021-10-05,2.07,2.08,2.0,2.01,2.01,171100,HUIZ,Huize Holding Ltd ADR,보험,-9.615357594195718,5.501333333333334,-0.02296666666666658,0.16071428571428567,-0.4355555555555574,-0.08541795966192589,-1.1491985641875078,0.14383593344393297,2.6886
2021-10-06,2.01,2.15,2.01,2.09,2.09,125900,HUIZ,Huize Holding Ltd ADR,보험,-4.778018805283491,5.463933333333333,-0.018700000000000383,0.16678571428571426,0.4796573875803003,-0.05649289698752878,0.20860540334218636,0.13900756329506717,2.6544000000000008
2021-10-07,2.11,2.27,2.11,2.22,2.22,118200,HUIZ,Huize Holding Ltd ADR,보험,1.1015713564071161,5.427266666666666,-0.018333333333333535,0.16678571428571426,0.7794432548179893,0.004679147327005211,0.24091328489175068,0.07776961450475221,2.6218
2021-10-08,2.25,2.34,2.16,2.21,2.21,190600,HUIZ,Huize Holding Ltd ADR,보험,1.148606840966493,5.392066666666667,-0.017599999999999838,0.16392857142857137,-0.0610021786492389,0.06138207644018064,0.07931998519152098,0.015768940524198735,2.5936000000000003
2021-10-11,2.22,2.38,2.22,2.29,2.29,155100,HUIZ,Huize Holding Ltd ADR,보험,5.258984501470976,5.3566,-0.017733333333333157,0.14821428571428563,0.5397590361445791,0.0046463395913423555,1.0372593395370637,-0.011178141161576782,2.5664
2021-10-12,2.29,2.38,2.18,2.21,2.21,80900,HUIZ,Huize Holding Ltd ADR,보험,1.743133647197559,5.314333333333333,-0.02113333333333367,0.1510714285714285,-0.5295508274231686,-0.016525930168097707,-0.34930861977885874,0.04300154012051948,2.5410000000000004
2021-10-13,2.21,2.3,2.21,2.28,2.28,67500,HUIZ,Huize Holding Ltd ADR,보험,4.274053874230321,5.268933333333333,-0.022699999999999942,0.1474999999999999,0.4745762711864399,0.03895732712139664,0.24209022109639525,0.15685298143304682,2.5166
2021-10-14,2.3,2.38,2.28,2.3,2.3,88700,HUIZ,Huize Holding Ltd ADR,보험,3.151607362414577,5.2199333333333335,-0.024499999999999744,0.14321428571428566,0.1396508728179553,0.02255586457269106,-1.1088548114274188,0.06024869248433921,2.495
2021-10-15,2.28,2.34,2.22,2.25,2.25,65800,HUIZ,Huize Holding Ltd ADR,보험,0.048099770015097576,5.161666666666667,-0.029133333333333233,0.1460714285714285,-0.3422982885085564,-0.005448936747063462,-0.8867485685708427,-0.023759085051734446,2.4712
2021-10-18,2.23,2.28,2.1,2.14,2.14,102300,HUIZ,Huize Holding Ltd ADR,보험,-5.419083328948626,5.1052,-0.028233333333333555,0.15178571428571422,-0.7247058823529406,-0.034251530115065015,-0.990138527840128,-0.18579807453924466,2.4486000000000003
2021-10-19,2.19,2.32,2.18,2.32,2.32,104200,HUIZ,Huize Holding Ltd ADR,보험,1.957735576079167,5.0502666666666665,-0.02746666666666675,0.15571428571428564,1.1559633027522924,0.06088009129473613,0.573231509210846,-0.12361010036310174,2.43
2021-10-20,2.35,2.5,2.32,2.4,2.4,228900,HUIZ,Huize Holding Ltd ADR,보험,4.909190025727916,4.998866666666667,-0.025699999999999612,0.15571428571428564,0.513761467889909,0.053524475565034986,0.2012361776640338,-0.2181588418783206,2.414
2021-10-21,2.4,2.49,2.35,2.39,2.39,87500,HUIZ,Huize Holding Ltd ADR,보험,3.796752654485136,4.9416,-0.02863333333333351,0.15499999999999994,-0.06451612903225672,0.07201086885586845,-0.3444262247496917,-0.16071991179747536,2.4010000000000002
2021-10-22,2.34,2.34,2.152,2.2,2.2,258700,HUIZ,Huize Holding Ltd ADR,보험,-4.13272261562213,4.887466666666667,-0.027066666666666794,0.1555714285714285,-1.2213039485766761,0.05027705593507654,-1.1141009403931743,-0.24000859542955885,2.388
2021-10-25,2.25,2.26,2.15,2.2,2.2,89600,HUIZ,Huize Holding Ltd ADR,보험,-4.30972397167122,4.839733333333333,-0.023866666666666703,0.15771428571428564,0.0,0.08138816704618777,-0.5003906111644164,-0.19366517021362378,2.3779999999999997
2021-10-26,2.23,2.25,2.09,2.13,2.13,200600,HUIZ,Huize Holding Ltd ADR,보험,-7.134028294194616,4.793,-0.023366666666666536,0.15914285714285706,-0.4398563734290864,0.015708612688374434,-0.6473334155814822,-0.2548036572796001,2.3738
2021-10-27,2.13,2.13,2.01,2.05,2.05,154500,HUIZ,Huize Holding Ltd ADR,보험,-9.720883452870455,4.747933333333333,-0.022533333333333516,0.15485714285714278,-0.5166051660516613,-0.0768662745166006,0.09705129412786107,-0.26507951376273503,2.3678
2021-10-28,2.04,2.16,2.0,2.075,2.075,76600,HUIZ,Huize Holding Ltd ADR,보험,-8.797622468808243,4.704766666666667,-0.021583333333333066,0.1534285714285714,0.16294227188082172,-0.06087024233588197,-0.9815062400884942,-0.34085281556845043,2.3615
2021-10-29,2.06,2.109,1.97,2.03,2.03,141600,HUIZ,Huize Holding Ltd ADR,보험,-10.305572764822578,4.6649666666666665,-0.01990000000000025,0.15121428571428566,-0.29759093056211877,-0.12068095424350325,-0.5331579816545031,-0.4530254813678481,2.3523
2021-11-01,2.01,2.05,2.0,2.02,2.02,148200,HUIZ,Huize Holding Ltd ADR,보험,-10.490326887423029,4.623033333333333,-0.0209666666666668,0.14049999999999996,-0.0711743772241978,-0.08793977922929107,-0.2922507210278046,-0.44894991717134414,2.3433
2021-11-02,2.01,2.03,1.96,2.03,2.03,103400,HUIZ,Huize Holding Ltd ADR,보험,-10.155349389736868,4.580766666666666,-0.021133333333333226,0.13907142857142854,0.07190549563430768,-0.1167019774830148,-0.39991100511413036,-0.4948071476149532,2.3329000000000004
2021-11-03,2.07,2.07,1.98,2.03,2.03,127900,HUIZ,Huize Holding Ltd ADR,보험,-10.333369496447087,4.534366666666666,-0.02320000000000011,0.1383571428571428,0.0,-0.12667703982715445,-0.8908920485480353,-0.4792383788378543,2.3199
2021-11-04,2.01,2.1,1.97,1.99,1.99,163600,HUIZ,Huize Holding Ltd ADR,보험,-11.745303480940905,4.490966666666666,-0.021700000000000053,0.13907142857142854,-0.2876219825372355,-0.12277158940063153,-0.8872565298389995,-0.4792746617855798,2.3037
2021-11-05,2.04,2.04,1.9,1.91,1.91,249500,HUIZ,Huize Holding Ltd ADR,보험,-14.75306098627145,4.4455,-0.02273333333333305,0.1362142857142857,-0.5873099108547463,-0.11295759143647478,-1.1281569732993781,-0.48913312217552624,2.2895
2021-11-08,1.91,1.93,1.82,1.82,1.82,191600,HUIZ,Huize Holding Ltd ADR,보험,-17.65074520066563,4.400900000000001,-0.022299999999999542,0.13121428571428573,-0.6859009254218823,-0.2445193220203444,-0.8189588815401796,-0.5885752929434567,2.2741
2021-11-09,1.82,1.84,1.76,1.81,1.81,116100,HUIZ,Huize Holding Ltd ADR,보험,-16.73827283543916,4.3567,-0.022100000000000453,0.12407142857142858,-0.08059873344847444,-0.28697362211594324,0.42531788467396137,-0.5725694567284617,2.2617
2021-11-10,1.81,1.86,1.77,1.79,1.79,80700,HUIZ,Huize Holding Ltd ADR,보험,-15.728829898814656,4.3134999999999994,-0.021600000000000286,0.12050000000000001,-0.16597510373443997,-0.29422069173752774,0.9463853612532198,-0.48036862915682527,2.2425
2021-11-11,1.81,1.83,1.75,1.76,1.76,105800,HUIZ,Huize Holding Ltd ADR,보험,-15.902064089191747,4.272166666666666,-0.02066666666666661,0.10921428571428572,-0.2746893394375411,-0.22660536251330382,-0.3513986740318575,-0.4258898958453027,2.2211000000000003
2021-11-12,1.78,1.92,1.76,1.91,1.91,126700,HUIZ,Huize Holding Ltd ADR,보험,-8.419323408593494,4.233833333333334,-0.01916666666666611,0.1127857142857143,1.3299556681443943,-0.1316085290744185,0.3321796114053389,-0.36642059423317724,2.1981
2021-11-15,1.91,1.925,1.82,1.84,1.84,86700,HUIZ,Huize Holding Ltd ADR,보험,-10.934175158684567,4.1944333333333335,-0.019700000000000273,0.10885714285714286,-0.6430446194225707,-0.14612197521681028,-0.6415261083452529,-0.3660057865734466,2.1753
2021-11-16,1.85,1.97,1.83,1.93,1.93,130800,HUIZ,Huize Holding Ltd ADR,보험,-5.840819678754405,4.156899999999999,-0.018766666666667042,0.11028571428571428,0.8160621761658019,-0.05093145077270576,0.2726320571173134,-0.35346430350277147,2.1561
2021-11-17,1.96,2.0,1.81,1.89,1.89,79100,HUIZ,Huize Holding Ltd ADR,보험,-6.196685627911302,4.1201,-0.01839999999999975,0.1124285714285714,-0.35578144853875515,-0.08798314508838981,0.03556000457084785,-0.2808167145985327,2.1349
2021-11-18,1.85,2.09,1.8,1.88,1.88,402600,HUIZ,Huize Holding Ltd ADR,보험,-5.627665212264866,4.083833333333334,-0.018133333333333113,0.12321428571428568,-0.08115942028985516,-0.07252375149751385,-0.5942219720672555,-0.2851784281994436,2.1201
2021-11-19,1.87,1.87,1.72,1.75,1.75,252900,HUIZ,Huize Holding Ltd ADR,보험,-10.856117207787918,4.049566666666666,-0.017133333333333667,0.13107142857142853,-0.9918256130790185,-0.13828455405857246,-0.7782361541178391,-0.31989167342016034,2.1075
2021-11-22,1.75,1.82,1.64,1.68,1.68,242000,HUIZ,Huize Holding Ltd ADR,보험,-12.86473036164778,4.0127,-0.0184333333333333,0.13892857142857143,-0.5038560411311058,-0.17941037811324487,-0.05754314016039447,-0.29543682592346493,2.0965000000000003
2021-11-23,1.66,1.78,1.6,1.74,1.74,174500,HUIZ,Huize Holding Ltd ADR,보험,-8.854396201007974,3.980033333333333,-0.01633333333333331,0.14535714285714288,0.4127764127764131,-0.14992634862921536,0.18434642378020089,-0.2186340779000195,2.0869
2021-11-24,1.71,1.73,1.635,1.72,1.72,66200,HUIZ,Huize Holding Ltd ADR,보험,-9.164820797171913,3.9445666666666663,-0.01773333333333338,0.14357142857142854,-0.13930348258706482,-0.13933217006134602,-0.442908821181392,-0.18689495585304752,2.0776999999999997
2021-11-26,1.67,1.718,1.62,1.63,1.63,57200,HUIZ,Huize Holding Ltd ADR,보험,-10.84613038369422,3.907033333333333,-0.018766666666666598,0.14071428571428568,-0.6395939086294423,-0.14306674133096717,1.9673936089477184,0.03421580002174508,2.0663
2021-11-29,1.68,1.79,1.656,1.74,1.74,113800,HUIZ,Huize Holding Ltd ADR,보험,-5.2717959938102466,3.866633333333333,-0.020199999999999996,0.14428571428571427,0.7623762376237632,-0.039618372541992485,-0.582091982107526,0.05113486426693463,2.0575
2021-11-30,1.75,1.76,1.55,1.59,1.59,248700,HUIZ,Huize Holding Ltd ADR,보험,-10.750723134740092,3.8288333333333338,-0.018899999999999695,0.15357142857142853,-0.9767441860465114,-0.10362876201328085,0.8164243067164807,0.07907103726997174,2.0501
2021-12-01,1.55,1.685,1.45,1.48,1.48,176700,HUIZ,Huize Holding Ltd ADR,보험,-14.724727565645734,3.7913,-0.01876666666666682,0.16392857142857142,-0.6710239651416128,-0.13970368068522174,0.3006774025914265,0.03294904022270077,2.0335
2021-12-02,1.48,1.49,1.3,1.38,1.38,328200,HUIZ,Huize Holding Ltd ADR,보험,-20.208565691556966,3.7545000000000006,-0.01839999999999975,0.17178571428571426,-0.5821205821205827,-0.1616630551625819,-1.6368178687429578,-0.05886661654237783,2.0161000000000002
2021-12-03,1.35,1.35,1.165,1.215,1.215,385900,HUIZ,Huize Holding Ltd ADR,보험,-27.642314876442033,3.7167999999999997,-0.018850000000000477,0.17571428571428568,-0.9390243902439015,-0.32373305933317437,-0.35314155934762825,-0.10781812873901833,1.9968000000000001
2021-12-06,1.22,1.33,1.18,1.3,1.3,272300,HUIZ,Huize Holding Ltd ADR,보험,-22.17937498245144,3.678533333333333,-0.019133333333333225,0.1789285714285714,0.47504990019960064,-0.24386916507444786,-0.29047867023099155,-0.0827433117308568,1.9775999999999998
2021-12-07,1.34,1.44,1.31,1.41,1.41,197200,HUIZ,Huize Holding Ltd ADR,보험,-16.314962297397685,3.642133333333333,-0.018200000000000216,0.1789285714285714,0.6147704590818357,-0.2582471448661598,-0.6645518229748244,-0.14968501745172377,1.9604
2021-12-08,1.41,1.5,1.38,1.49,1.49,63700,HUIZ,Huize Holding Ltd ADR,보험,-10.979889110868513,3.6063333333333336,-0.017899999999999583,0.1739285714285714,0.4599589322381935,-0.19997997481066343,0.26788010510656124,-0.1330907245563157,1.946
2021-12-09,1.46,1.58,1.45,1.53,1.53,223600,HUIZ,Huize Holding Ltd ADR,보험,-7.1804741967647745,3.5721999999999996,-0.017066666666667007,0.16250000000000003,0.24615384615384633,-0.17660045577897046,0.6949379576170558,-0.041007872436007745,1.9329999999999998
2021-12-10,1.52,1.58,1.47,1.52,1.52,144300,HUIZ,Huize Holding Ltd ADR,보험,-7.92971488805575,3.5415999999999994,-0.015300000000000091,0.15892857142857145,-0.06292134831460679,-0.11025015115294105,-0.6429666942101221,-0.031345768156885105,1.9178
2021-12-13,1.6,1.6,1.45,1.52,1.52,71500,HUIZ,Huize Holding Ltd ADR,보험,-5.976243545579274,3.5073333333333334,-0.017133333333333,0.1567857142857143,0.0,-0.07426043392929065,0.5693885930309519,0.013435069928211066,1.9036
2021-12-14,1.52,1.52,1.4,1.4,1.4,36900,HUIZ,Huize Holding Ltd ADR,보험,-11.587834801214003,3.473666666666667,-0.016833333333333256,0.15250000000000005,-0.7868852459016398,-0.15995055240629444,-0.3322990899981432,-0.023468181055956373,1.89
2021-12-15,1.41,1.42,1.3,1.4,1.4,44600,HUIZ,Huize Holding Ltd ADR,보험,-11.543365598743327,3.441466666666667,-0.016100000000000003,0.1535714285714286,0.0,-0.1500003036500755,-0.936452084911391,-0.05872127132238487,1.8778
2021-12-16,1.47,1.5,1.35,1.38,1.38,51000,HUIZ,Huize Holding Ltd ADR,보험,-10.607945425700327,3.409066666666667,-0.016199999999999992,0.1571428571428572,-0.12727272727272734,-0.11340593355316729,0.39842072443588405,-0.17079076307323018,1.8636
2021-12-17,1.35,1.51,1.35,1.43,1.43,74100,HUIZ,Huize Holding Ltd ADR,보험,-5.113016162326167,3.376733333333333,-0.016166666666666885,0.15714285714285717,0.3181818181818184,-0.14513410637044905,0.936889373295898,-0.06229209483012845,1.8478
2021-12-20,1.4,1.56,1.362,1.38,1.38,172200,HUIZ,Huize Holding Ltd ADR,보험,-6.365371717836021,3.3460666666666667,-0.015333333333333199,0.1562857142857143,-0.31992687385740426,-0.09821858407122712,0.3615048893859836,-0.09478633892516397,1.8311999999999997
2021-12-21,1.42,1.55,1.42,1.44,1.44,78000,HUIZ,Huize Holding Ltd ADR,보험,-3.2660963914421415,3.3160666666666665,-0.015000000000000124,0.15164285714285716,0.39566650965614725,-0.022026407299958552,-0.7173113005142867,-0.1674998177184292,1.8141999999999998
2021-12-22,1.41,1.48,1.4,1.445,1.445,155700,HUIZ,Huize Holding Ltd ADR,보험,-2.9494967193988475,3.285433333333333,-0.015316666666666645,0.14378571428571432,0.034773969200199505,0.02203748922295446,-0.6393480267962357,-0.09625197186509192,1.7989
2021-12-23,1.46,1.462,1.36,1.41,1.41,231100,HUIZ,Huize Holding Ltd ADR,보험,-4.873513866788537,3.2554333333333334,-0.014999999999999902,0.13571428571428573,-0.2578947368421063,0.07068960732308269,-0.7055158938025937,-0.12142156718330373,1.7815
2021-12-27,1.43,1.45,1.37,1.37,1.37,111900,HUIZ,Huize Holding Ltd ADR,보험,-7.8224944248513895,3.2255000000000003,-0.014966666666666573,0.13071428571428573,-0.3060109289617472,0.014899548097272135,-1.316895280391446,-0.19473703933762193,1.7629
2021-12-28,1.42,1.42,1.32,1.33,1.33,132500,HUIZ,Huize Holding Ltd ADR,보험,-9.017014597227668,3.1942333333333335,-0.015633333333333388,0.12785714285714286,-0.31284916201117347,-0.05135899626651424,-0.23124767578891492,-0.16378674311005695,1.7445
2021-12-29,1.32,1.35,1.29,1.33,1.33,64400,HUIZ,Huize Holding Ltd ADR,보험,-8.080990644900298,3.1628333333333334,-0.015700000000000047,0.12357142857142857,0.0,-0.08421320571209948,-0.11375706845987618,-0.19104654122194534,1.7283
2021-12-30,1.32,1.41,1.32,1.4,1.4,226500,HUIZ,Huize Holding Ltd ADR,보험,-2.3875650345721144,3.1267,-0.018066666666666675,0.12071428571428569,0.5798816568047325,-0.0603755049513219,0.8233065597674091,-0.18187735535406296,1.7099000000000002
2021-12-31,1.38,1.45,1.34,1.43,1.43,183000,HUIZ,Huize Holding Ltd ADR,보험,-0.00884704042296569,3.094233333333334,-0.0162333333333331,0.12071428571428568,0.2485207100591719,-0.038129643638909146,0.46838396336622845,-0.10249516552718077,1.6905
2022-01-03,1.43,1.59,1.42,1.58,1.58,145200,HUIZ,Huize Holding Ltd ADR,보험,8.662985997088235,3.0621,-0.016066666666666896,0.12214285714285711,1.2280701754385979,0.04958965460670499,0.6918448007148676,-0.09374829354975824,1.6742999999999997
2022-01-04,1.6,1.7,1.43,1.45,1.45,538500,HUIZ,Huize Holding Ltd ADR,보험,-0.5325827690672247,3.028566666666667,-0.016766666666666596,0.1328571428571428,-0.9784946236559152,0.03590327048139959,-0.9239444070821531,-0.1360086733414732,1.6593
2022-01-05,1.5,1.57,1.42,1.44,1.44,66600,HUIZ,Huize Holding Ltd ADR,보험,0.6440027415085536,2.996033333333333,-0.016266666666666874,0.13499999999999998,-0.07407407407407415,0.0306122651903943,1.61183496122682,0.04601182995411327,1.6441
2022-01-06,1.45,1.53,1.422,1.44,1.44,53200,HUIZ,Huize Holding Ltd ADR,보험,0.9118134292065205,2.9641,-0.015966666666666463,0.13199999999999998,0.0,0.03970317428130339,0.08506401641798628,0.023629207952834855,1.6302999999999996
2022-01-07,1.47,1.47,1.4,1.428,1.428,50900,HUIZ,Huize Holding Ltd ADR,보험,0.8508831721337762,2.93262,-0.015740000000000087,0.12557142857142858,-0.09556313993174069,0.01014996298747775,0.2730616322958202,-0.023787059261456422,1.61786
2022-01-10,1.44,1.44,1.36,1.38,1.38,42100,HUIZ,Huize Holding Ltd ADR,보험,-1.9597070935236882,2.902153333333333,-0.015233333333333432,0.11714285714285713,-0.40975609756097603,0.003733589865794053,-0.2800762758584986,-0.06961428535034801,1.6039599999999998
2022-01-11,1.427,1.465,1.39,1.43,1.43,17300,HUIZ,Huize Holding Ltd ADR,보험,1.041494219860617,2.87162,-0.01526666666666654,0.11107142857142857,0.45016077170418045,0.0076260371549392815,-0.3812635397907167,-0.045610873870093,1.59196
2022-01-12,1.462,1.48,1.38,1.4,1.4,63100,HUIZ,Huize Holding Ltd ADR,보험,-1.2592527885281313,2.841553333333333,-0.015033333333333454,0.1125,-0.2666666666666669,-0.013905436835551175,-0.5284093607013146,-0.0376866834347415,1.5795599999999999
2022-01-13,1.38,1.42,1.31,1.31,1.31,72300,HUIZ,Huize Holding Ltd ADR,보험,-6.0200482091925185,2.80922,-0.016166666666666663,0.11307142857142857,-0.7959570435881226,-0.05233845874598091,0.44416991935897665,0.04443373179108496,1.5651599999999999
2022-01-14,1.31,1.39,1.26,1.26,1.26,77600,HUIZ,Huize Holding Ltd ADR,보험,-9.296615296739585,2.776953333333333,-0.016133333333333333,0.11664285714285715,-0.42865890998162925,-0.06109902881882963,-0.5004818483709408,0.10274897693540676,1.54976
2022-01-18,1.33,1.35,1.22,1.31,1.31,91300,HUIZ,Huize Holding Ltd ADR,보험,-3.55402724589563,2.7451533333333336,-0.015899999999999803,0.1187857142857143,0.42092603728202077,-0.008686514583601476,1.8994975774606164,0.2549450664532304,1.5361599999999997
2022-01-19,1.349,1.349,1.22,1.24,1.24,64300,HUIZ,Huize Holding Ltd ADR,보험,-7.369016366676595,2.7142866666666663,-0.015433333333333632,0.12371428571428573,-0.5658198614318711,-0.04910221897159227,0.15015635494419,0.27379602526780655,1.5227600000000001
2022-01-20,1.323,1.368,1.257,1.32,1.32,51000,HUIZ,Huize Holding Ltd ADR,보험,-0.03395261794181259,2.68402,-0.015133333333333221,0.12642857142857147,0.6327683615819213,-0.04532459720179306,1.3640688858448478,0.31242190570190936,1.5127599999999999
2022-01-21,1.34,1.35,1.17,1.19,1.19,122300,HUIZ,Huize Holding Ltd ADR,보험,-7.559614276335969,2.653286666666667,-0.015366666666666529,0.13142857142857148,-0.9891304347826092,-0.13372825040477743,0.1568256496974202,0.2901677404398516,1.50036
2022-01-24,1.19,1.215,1.05,1.11,1.11,199500,HUIZ,Huize Holding Ltd ADR,보험,-13.321426959368987,2.6212866666666668,-0.016000000000000014,0.13107142857142862,-0.6103542234332412,-0.26504427889562304,-0.7535092017705335,0.18692816883375155,1.4867599999999999
2022-01-25,1.09,1.15,1.06,1.115,1.115,43200,HUIZ,Huize Holding Ltd ADR,보험,-11.40046006947365,2.589253333333333,-0.01601666666666679,0.11821428571428574,0.042296072507551956,-0.19213065774108973,0.6332595161246407,0.29815702049137965,1.47386
2022-01-26,1.122,1.214,1.122,1.17,1.17,37900,HUIZ,Huize Holding Ltd ADR,보험,-6.747016720185606,2.5558533333333333,-0.016699999999999937,0.11457142857142859,0.4800498753117201,-0.1525503756421044,0.5491048817497357,0.22224772910015939,1.45906
2022-01-27,1.2,1.2,1.11,1.17,1.17,42700,HUIZ,Huize Holding Ltd ADR,보험,-6.127350188567416,2.5232533333333333,-0.01629999999999998,0.1132857142857143,0.0,-0.1525503756421044,0.23634149329092044,0.23305326316251182,1.44566
2022-01-28,1.12,1.23,1.12,1.16,1.16,72500,HUIZ,Huize Holding Ltd ADR,보험,-8.646798104802333,2.4904533333333334,-0.01639999999999997,0.11614285714285713,-0.08610086100861017,-0.15187449857616647,-1.0809574653366436,0.13633761333162153,1.43026
2022-01-31,1.2,1.25,1.2,1.23,1.23,47400,HUIZ,Huize Holding Ltd ADR,보험,-4.468833193325549,2.45832,-0.016066666666666674,0.11685714285714287,0.599022004889976,-0.07981891982966993,-0.18717034506964558,0.14297375124511102,1.41706
2022-02-01,1.22,1.27,1.22,1.25,1.25,44700,HUIZ,Huize Holding Ltd ADR,보험,-2.647380892023321,2.42672,-0.015800000000000036,0.11435714285714285,0.17489069331667725,-0.09948106828592015,-0.11794945871677617,0.16178189989324965,1.40446
2022-02-02,1.235,1.27,1.21,1.23,1.23,27100,HUIZ,Huize Holding Ltd ADR,보험,-4.516332742404572,2.395186666666667,-0.015766666666666485,0.1115,-0.1793721973094172,-0.09324574904611661,-0.5817752743617371,0.15797004891750516,1.39406
2022-02-03,1.24,1.27,1.21,1.21,1.21,19600,HUIZ,Huize Holding Ltd ADR,보험,-3.097380378522707,2.363986666666667,-0.015600000000000058,0.10792857142857144,-0.1853077432164131,-0.04962794187670879,0.8487178459174914,0.1868663293859705,1.38466
2022-02-04,1.214,1.26,1.21,1.22,1.22,28600,HUIZ,Huize Holding Ltd ADR,보험,-2.1740854489480155,2.3339199999999996,-0.015033333333333676,0.10221428571428573,0.09783368273934319,-0.012021328110925048,-0.11026721381637579,0.21473880328272515,1.3742600000000003
2022-02-07,1.23,1.25,1.21,1.25,1.25,30500,HUIZ,Huize Holding Ltd ADR,보험,1.0880594266372334,2.30532,-0.014299999999999757,0.0957857142857143,0.3131991051454141,-0.019716108977825525,0.4676994712107303,0.11246750997916187,1.3648600000000002
2022-02-08,1.24,1.29,1.22,1.29,1.29,27200,HUIZ,Huize Holding Ltd ADR,보험,3.645110695025333,2.27752,-0.013900000000000023,0.0915714285714286,0.43681747269890825,0.05190084346008729,0.0838622239084576,0.10773221490518099,1.3580599999999998
2022-02-09,1.33,1.37,1.33,1.35,1.35,61500,HUIZ,Huize Holding Ltd ADR,보험,7.090995281199142,2.25192,-0.012799999999999923,0.08814285714285716,0.6807131280388984,0.05532546963558565,0.04188444837096994,0.013290469371332572,1.35026
2022-02-10,1.36,1.41,1.351,1.38,1.38,35200,HUIZ,Huize Holding Ltd ADR,보험,11.284464806325701,2.225986666666667,-0.01296666666666657,0.07957142857142856,0.3770197486534985,0.15290762559530763,1.1827326081554046,0.08656953783261716,1.34606
2022-02-11,1.37,1.59,1.37,1.43,1.43,62300,HUIZ,Huize Holding Ltd ADR,보험,16.64694866279688,2.2007866666666667,-0.012600000000000167,0.08349999999999999,0.5988023952095815,0.2392759554983664,1.4692868849745482,0.24534068688583727,1.3450599999999997
2022-02-14,1.43,1.45,1.25,1.38,1.38,41400,HUIZ,Huize Holding Ltd ADR,보험,12.12747819674913,2.17512,-0.012833333333333252,0.09135714285714285,-0.5473025801407355,0.19716176602348873,-0.366164240080752,0.17395327572830926,1.34506
2022-02-15,1.33,1.4,1.32,1.32,1.32,50800,HUIZ,Huize Holding Ltd ADR,보험,5.41747898327396,2.1487866666666666,-0.013166666666666771,0.08999999999999998,-0.666666666666665,0.11525344159646121,-1.4538446400256797,0.030885452744351012,1.3471599999999997
2022-02-16,1.39,1.45,1.35,1.41,1.41,45600,HUIZ,Huize Holding Ltd ADR,보험,11.678073381839503,2.1235199999999996,-0.012633333333333496,0.09285714285714285,0.9692307692307678,0.18448421082723035,0.9222831896917586,0.07988128820155374,1.3493600000000001
