Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-27,2.05,2.05,1.97,1.97,1.948998,1500,AAME,Atlantic American Corp,보험,-3.2954162856819846,2.0006,0.00023333333333330764,0.2785714285714286,0.10769230769230778,0.06323846622315951,-0.08292865019205209,-0.2444522658241896,1.8332
2020-08-28,2.08,2.1,2.05,2.09,2.067719,4300,AAME,Atlantic American Corp,보험,1.6463605562256012,2.0025333333333335,0.0009666666666667822,0.27714285714285714,0.43298969072164906,0.1464538829740524,-0.3407010244308858,-0.19764196072854606,1.838
2020-08-31,2.11,2.11,2.0,2.0,1.978679,13800,AAME,Atlantic American Corp,보험,-2.523011391795671,2.0028666666666664,0.00016666666666642627,0.22500000000000003,-0.3999999999999993,0.06010467662484609,-0.12462237657908659,-0.31625482381780184,1.8388000000000002
2020-09-01,1.91,2.04,1.91,2.03,2.008359,4900,AAME,Atlantic American Corp,보험,-2.0607692618965445,2.0029333333333335,3.333333333355171e-05,0.22000000000000003,0.13636363636363547,0.026926481429483385,-0.8584240857019135,-0.32945041052844676,1.8424
2020-09-02,2.05,2.08,1.94,2.03,2.008359,2800,AAME,Atlantic American Corp,보험,-3.559027172444851,2.0023999999999997,-0.00026666666666685934,0.2228571428571429,0.0,-0.016363561860559973,-1.858281810602111,-0.5192928141595973,1.8479999999999999
2020-09-03,2.03,2.03,2.0,2.0,1.978679,2800,AAME,Atlantic American Corp,보험,-1.7216851913950615,2.001,-0.0006999999999999229,0.20714285714285716,-0.1448275862068956,-0.026708389446766796,3.087284660679907,-0.2999546091062055,1.8544
2020-09-04,2.03,2.03,1.97,2.02,1.998465,4500,AAME,Atlantic American Corp,보험,-0.24184176770277732,2.0016000000000003,0.000300000000000189,0.1978571428571429,0.10108303249097479,-0.011645035585366626,0.6975068772803074,-0.22315603771556253,1.8572
2020-09-08,2.0,2.08,1.96,2.05,2.028146,3500,AAME,Atlantic American Corp,보험,3.355405672238243,2.0005333333333333,-0.0005333333333334966,0.19357142857142856,0.15498154981549717,-0.023388613097187472,1.9732698603860672,-0.08794970256289505,1.8647999999999998
2020-09-09,2.1,2.1,1.96,1.96,1.939105,2500,AAME,Atlantic American Corp,보험,-3.188067275812434,1.9987333333333333,-0.0009000000000000119,0.15000000000000005,-0.5999999999999989,-0.11414994757109663,-1.781346320245523,-0.29766331667810686,1.871
2020-09-10,2.01,2.03,1.96,1.96,1.939105,800,AAME,Atlantic American Corp,보험,-1.416397765296562,1.9971999999999999,-0.0007666666666666933,0.13214285714285715,0.0,-0.04451206456274009,0.9779813529155607,-0.13254917978378364,1.8770000000000002
2020-09-11,2.05,2.05,1.94,1.94,1.919318,1300,AAME,Atlantic American Corp,보험,-2.1304499076578276,1.9955333333333332,-0.0008333333333333526,0.12214285714285712,-0.16374269005847972,-0.053548396527403584,-0.19163504149909322,-0.11482048546738918,1.8828
2020-09-14,2.0,2.0,1.93,2.0,1.978679,10900,AAME,Atlantic American Corp,보험,-0.10762800968636688,1.9951999999999999,-0.0001666666666666483,0.11499999999999999,0.5217391304347831,-0.005586128616286522,-0.12572862940677343,-0.03178443846173264,1.8888
2020-09-15,2.04,2.07,1.9,2.01,1.988572,4100,AAME,Atlantic American Corp,보험,0.07397918128484449,1.9947333333333332,-0.00023333333333330764,0.11999999999999998,0.08333333333333157,0.013843341284881374,-0.18023344873868705,-0.001351182356720693,1.8966000000000003
2020-09-16,1.96,2.05,1.96,2.0,1.978679,1800,AAME,Atlantic American Corp,보험,0.3828443423360195,1.9948666666666663,6.66666666665483e-05,0.10571428571428568,-0.09459459459459262,0.00964412928515801,0.13812837321939525,0.09501926693465082,1.903
2020-09-17,2.0,2.19,2.0,2.1,2.077612,6800,AAME,Atlantic American Corp,보험,6.803936527700127,1.9936,-0.0006333333333331526,0.1114285714285714,0.8974358974358985,0.06605438569541448,1.3090345559239365,0.19444521022865002,1.912
2020-09-18,2.06,2.18,2.04,2.14,2.117186,9600,AAME,Atlantic American Corp,보험,9.702426914531337,1.9926,-0.000500000000000056,0.11214285714285711,0.3566878980891724,0.06060425765023758,0.875160833002401,0.28129248575959903,1.9222
2020-09-21,2.16,2.16,2.04,2.09,2.067719,2300,AAME,Atlantic American Corp,보험,8.058055459898995,1.9894,-0.0015999999999999348,0.11285714285714285,-0.44303797468354666,0.057530116601412766,0.053709206487983274,0.2940304559786755,1.9304000000000001
2020-09-22,2.2,2.2,2.05,2.13,2.107293,2200,AAME,Atlantic American Corp,보험,8.432211607334871,1.9864666666666668,-0.0014666666666666162,0.1142857142857143,0.35000000000000026,0.07278985686115312,-0.08983798970527107,0.3489294628355785,1.9412
2020-09-23,1.99,2.0,1.97,1.98,1.958892,1800,AAME,Atlantic American Corp,보험,2.8509568375952865,1.9846666666666666,-0.0009000000000001229,0.1157142857142857,-1.2962962962962956,-0.019802735731439425,-0.3199429410052531,0.45881081066392554,1.947
2020-09-24,1.98,1.98,1.98,1.98,1.958892,0,AAME,Atlantic American Corp,보험,2.096594141230801,1.9805333333333333,-0.002066666666666661,0.11357142857142857,0.0,-0.009457908145232601,-0.12972752144785227,0.2290242262262284,1.9544
2020-09-25,2.06,2.06,2.06,2.06,2.038039,600,AAME,Atlantic American Corp,보험,4.035962106798441,1.9774,-0.0015666666666666051,0.11500000000000002,0.695652173913044,0.03301131624205806,-0.03600634010170323,0.17663042498465623,1.9616
2020-09-28,2.19,2.2,2.07,2.07,2.047932,5800,AAME,Atlantic American Corp,보험,2.696698260258046,1.9751999999999998,-0.001100000000000101,0.11642857142857145,0.0858895705521454,0.02807617486610436,-0.6914189969250586,-0.013704493394709916,1.9682
2020-09-29,1.98,2.03,1.98,1.98,1.958892,2100,AAME,Atlantic American Corp,보험,-1.4755204907321184,1.9717333333333333,-0.0017333333333332535,0.11285714285714286,-0.7974683544303784,0.013971292406791529,-0.545026538186156,0.07460406246667343,1.9735999999999998
2020-09-30,1.99,2.0,1.88,2.0,1.978679,3000,AAME,Atlantic American Corp,보험,-1.451128761399001,1.9706000000000001,-0.0005666666666666043,0.11642857142857145,0.1717791411042946,0.026241231057098295,-0.27829965389784783,-0.015130295162855729,1.9786
2020-10-01,2.0,2.17,1.9,2.04,2.018252,1000,AAME,Atlantic American Corp,보험,-0.3108843549371576,1.9677333333333336,-0.0014333333333332865,0.1278571428571429,0.31284916201117335,0.06028350620493066,0.013921897094134439,-0.0004476566919108963,1.9828000000000001
2020-10-02,1.94,2.01,1.94,1.96,1.939105,2600,AAME,Atlantic American Corp,보험,-3.3458590649692255,1.9634,-0.002166666666666761,0.13000000000000003,-0.6153846153846158,-0.02093961849645498,-0.06842304497197438,0.003645599339146179,1.9855999999999998
2020-10-05,2.02,2.02,2.02,2.02,1.998465,600,AAME,Atlantic American Corp,보험,-2.1714079197302283,1.959733333333333,-0.0018333333333334645,0.12214285714285719,0.49122807017543885,0.008195719849409823,-0.49532034314180123,-0.01886060740393341,1.9898000000000002
2020-10-06,1.97,1.97,1.97,1.97,1.948998,200,AAME,Atlantic American Corp,보험,-3.0075941331425438,1.9557333333333333,-0.0019999999999998908,0.11928571428571434,-0.4191616766467068,-0.014987643154312617,0.33298318421287587,-0.004942406618684788,1.9924000000000002
2020-10-07,1.97,2.0,1.97,2.0,1.978679,800,AAME,Atlantic American Corp,보험,-3.2802822371743368,1.9522666666666668,-0.0017333333333332535,0.10785714285714292,0.2781456953642385,-0.05922265758800262,-0.6362840206663164,-0.14389373351798856,1.9958
2020-10-08,2.0,2.0,2.0,2.0,1.978679,300,AAME,Atlantic American Corp,보험,-3.995477461416208,1.9489333333333336,-0.0016666666666665941,0.0978571428571429,0.0,-0.08470036459437207,-0.44946579307266216,-0.23850992109477878,1.9984
2020-10-09,2.0,2.0,2.0,2.0,1.978679,0,AAME,Atlantic American Corp,보험,-4.789139749511662,1.9452666666666667,-0.0018333333333334645,0.08928571428571433,0.0,-0.05305479497411874,-0.5315576147445985,-0.2803146940399632,2.0014000000000003
2020-10-12,2.05,2.05,1.97,2.0,1.978679,5300,AAME,Atlantic American Corp,보험,-6.1310702423867935,1.9412666666666667,-0.0020000000000000018,0.0842857142857143,0.0,-0.07805479497411875,-0.9725919894172906,-0.34336855116225035,2.0044
2020-10-13,2.03,2.33,2.02,2.1,2.077612,59800,AAME,Atlantic American Corp,보험,-0.8695553900440856,1.9380666666666666,-0.0016000000000000458,0.09642857142857145,1.0370370370370379,0.08861187169254792,1.4453754183356249,-0.21727438263790186,2.0088
2020-10-14,2.31,2.39,2.2,2.28,2.255693,86600,AAME,Atlantic American Corp,보험,7.7839625083345965,1.9364666666666668,-0.0007999999999999119,0.11714285714285717,1.5365853658536557,0.19836796925352335,1.9752404458077972,-0.06691952783392693,2.0184
2020-10-15,1.97,2.28,1.9,2.15,2.127079,10200,AAME,Atlantic American Corp,보험,1.8638973701954775,1.9341333333333333,-0.0011666666666667602,0.1385714285714286,-0.9381443298969063,0.08166821898138402,-0.8333604993807799,-0.12387339635386097,2.0238
2020-10-16,2.15,2.26,2.08,2.2,2.176547,9200,AAME,Atlantic American Corp,보험,4.3323093014504765,1.9326666666666665,-0.0007333333333333636,0.1414285714285714,0.3535353535353555,0.10078577490875618,0.34393207830934397,-0.04991974812283221,2.0306
2020-10-19,2.18,2.33,2.06,2.28,2.255693,26500,AAME,Atlantic American Corp,보험,9.664553155545619,1.9332,0.0002666666666667483,0.1542857142857143,0.518518518518516,0.19478483726224863,1.5988320161518903,0.10321300575845682,2.0391999999999997
2020-10-20,2.2,2.21,2.2,2.2,2.176547,1800,AAME,Atlantic American Corp,보험,5.348908247582362,1.9332,0.0,0.15142857142857138,-0.5283018867924505,0.14477904955533827,-0.8393439294813443,0.06313841464534994,2.0478
2020-10-21,2.11,2.29,2.11,2.18,2.15676,1700,AAME,Atlantic American Corp,보험,4.424224456690129,1.9317333333333333,-0.0007333333333333636,0.14499999999999996,-0.13793103448275879,0.11258046409148596,0.00801992264314777,0.06271684504170802,2.0534
2020-10-22,2.21,2.28,2.18,2.19,2.166653,1700,AAME,Atlantic American Corp,보험,4.150600260103321,1.9309333333333332,-0.00040000000000006697,0.14499999999999996,0.06896551724137785,0.1614626164219141,-0.2829662595159179,0.04739232971714063,2.0572
2020-10-23,2.22,2.3,2.22,2.25,2.226013,7400,AAME,Atlantic American Corp,보험,6.420357395534548,1.9309999999999998,3.333333333332966e-05,0.14857142857142852,0.40384615384615435,0.15522105096982233,0.15816905641418388,0.09407014397113958,2.0602
2020-10-26,2.25,2.25,2.06,2.14,2.117186,1800,AAME,Atlantic American Corp,보험,3.036716487753943,1.9292666666666667,-0.0008666666666665712,0.1585714285714285,-0.6936936936936932,0.13561162118075187,0.5917113556251209,0.11255072764344279,2.061
2020-10-27,2.04,2.31,2.04,2.13,2.107293,4300,AAME,Atlantic American Corp,보험,2.5761121035644763,1.9293333333333331,3.333333333321864e-05,0.17571428571428566,-0.056910569105692387,0.1116790308614711,0.16231290833653197,0.16959336542936052,2.062
2020-10-28,2.08,2.08,2.08,2.08,2.057826,400,AAME,Atlantic American Corp,보험,3.4843327695959214,1.9280000000000004,-0.0006666666666663712,0.17928571428571421,-0.27888446215139356,0.09175871213637156,1.9513388742534932,0.3410794130955145,2.0608
2020-10-29,2.08,2.08,2.08,2.08,2.057826,1400,AAME,Atlantic American Corp,보험,2.0552071600202115,1.926866666666667,-0.0005666666666667153,0.17928571428571421,0.0,0.09175871213637156,-0.6866392885233386,0.33000215068274735,2.0564
2020-10-30,2.08,2.14,2.01,2.02,1.998465,2000,AAME,Atlantic American Corp,보험,0.06501718882501173,1.9261333333333335,-0.0003666666666667373,0.18285714285714277,-0.32812500000000044,0.06832121213637153,0.37426548065301624,0.42620625568776926,2.0558
2020-11-02,2.06,2.15,2.05,2.13,2.107293,5000,AAME,Atlantic American Corp,보험,3.802757521153266,1.9262666666666666,6.66666666665483e-05,0.16857142857142846,0.6525423728813556,0.04085730755382281,-0.0292701819802621,0.3208744270937773,2.0576
2020-11-03,2.15,2.15,2.05,2.05,2.028146,500,AAME,Atlantic American Corp,보험,-2.019458832561405,1.9255999999999998,-0.00033333333333340764,0.15499999999999994,-0.5161290322580652,-0.10576514945415726,-1.4764628348945115,0.07432419275789814,2.0585999999999998
2020-11-04,2.05,2.06,2.05,2.05,2.028146,1500,AAME,Atlantic American Corp,보험,-4.213587522747941,1.925266666666667,-0.00016666666666642627,0.12857142857142853,0.0,-0.038754840175806805,-1.1207849275661934,0.053793876458940036,2.0605999999999995
2020-11-05,2.03,2.03,2.03,2.03,2.008359,300,AAME,Atlantic American Corp,보험,-6.9439446210189715,1.9247999999999998,-0.00023333333333352968,0.11714285714285712,-0.17073170731707335,-0.07620248737955172,-1.129827958458263,-0.051474697595889025,2.0624
2020-11-06,2.15,2.15,2.15,2.15,2.127079,400,AAME,Atlantic American Corp,보험,-1.7108820576022254,1.9244,-0.00019999999999986695,0.10642857142857141,1.1275167785234912,-0.032702611664910654,1.1426739633843939,-0.08405741565071022,2.066
2020-11-09,2.15,2.15,2.15,2.15,2.127079,0,AAME,Atlantic American Corp,보험,-3.1556061402368107,1.9241333333333335,-0.00013333333333331865,0.10071428571428573,0.0,0.005033237391692964,-0.5638789144575864,-0.06438134314901321,2.0671999999999997
2020-11-10,2.09,2.29,2.05,2.2,2.176547,13800,AAME,Atlantic American Corp,보험,-0.9430237238917782,1.9245333333333334,0.00019999999999997797,0.10500000000000001,0.47619047619047866,0.0488990595826385,0.5435505426629185,-0.026129156004743876,2.0711999999999997
2020-11-11,2.17,2.2,2.08,2.18,2.15676,3400,AAME,Atlantic American Corp,보험,-2.250648026482649,1.9252666666666665,0.00036666666666651526,0.10642857142857147,-0.1879194630872484,0.030550132416308044,-0.5590568691990574,-0.04584991383925384,2.0742000000000003
2020-11-12,2.18,2.18,2.18,2.18,2.15676,0,AAME,Atlantic American Corp,보험,-1.2584311694623374,1.926,0.0003666666666667373,0.09857142857142863,0.0,0.0017039785701541668,0.47467202279515586,-0.023242559097755838,2.0772
2020-11-13,2.02,2.2,2.0,2.2,2.176547,4600,AAME,Atlantic American Corp,보험,-1.549800355313502,1.9270666666666667,0.0005333333333333856,0.09928571428571435,0.20143884892086336,0.06564201732833677,-0.4674494125461579,-0.0988968996814186,2.0812
2020-11-16,2.17,2.23,2.02,2.12,2.097399,17700,AAME,Atlantic American Corp,보험,-5.610333878985663,1.9282666666666668,0.0006000000000000449,0.09500000000000007,-0.8421052631578949,0.009556682038893736,-1.4096398323549892,-0.21117923830224156,2.0831999999999997
2020-11-17,2.12,2.12,2.12,2.12,2.097399,300,AAME,Atlantic American Corp,보험,-4.758886175838972,1.9291333333333334,0.0004333333333332856,0.09142857142857151,0.0,0.029477000763993278,0.25704994975174306,-0.3321998757666523,2.0846
2020-11-18,2.21,2.22,2.14,2.17,2.146866,4100,AAME,Atlantic American Corp,보험,-1.161192924490173,1.9307333333333334,0.0008000000000000229,0.09857142857142866,0.507246376811592,0.06570888482196413,1.1444216235626894,-0.20140981061765026,2.0888
2020-11-19,2.19,2.19,2.1,2.15,2.127079,1500,AAME,Atlantic American Corp,보험,-2.187708587455184,1.9327333333333332,0.0009999999999998899,0.09571428571428577,-0.2089552238805971,0.0742210116876358,-0.43236751292962433,-0.2590264530164103,2.0926
2020-11-20,2.17,2.21,2.17,2.21,2.18644,5100,AAME,Atlantic American Corp,보험,1.4615255439472508,1.9363333333333337,0.0018000000000002458,0.09071428571428578,0.6614173228346458,0.07485493668429939,1.063491461108938,-0.1809720499386103,2.098
2020-11-23,2.21,2.21,2.14,2.17,2.146866,2300,AAME,Atlantic American Corp,보험,-0.7494010403325424,1.9388666666666665,0.0012666666666664161,0.08857142857142862,-0.4516129032258066,0.079463231615175,-0.8003310878813406,-0.13267692515195523,2.1014
2020-11-24,2.15,2.25,2.09,2.09,2.067719,12500,AAME,Atlantic American Corp,보험,-5.516803243096257,1.9408666666666667,0.001000000000000112,0.09928571428571432,-0.8057553956834537,0.02190927478064259,-1.8813589374658375,-0.18700364014478696,2.1029999999999998
2020-11-25,2.15,2.21,2.05,2.06,2.038039,17900,AAME,Atlantic American Corp,보험,-6.198490097929854,1.9437333333333333,0.0014333333333332865,0.10928571428571433,-0.2745098039215667,0.01449655359460735,-0.15673706315586278,-0.11749714762318694,2.1042
2020-11-27,2.12,2.15,2.02,2.06,2.038039,4500,AAME,Atlantic American Corp,보험,-5.93941579959859,1.9466,0.0014333333333333975,0.11000000000000003,0.0,-0.0660403591570706,-0.18386715629739075,-0.21225008474331442,2.1034
2020-11-30,2.05,2.16,2.05,2.14,2.117186,5800,AAME,Atlantic American Corp,보험,-1.6160307183660572,1.9501333333333333,0.0017666666666665831,0.11785714285714291,0.678787878787879,-0.01755551067222209,1.0895608157638328,-0.0941472468703559,2.1034
2020-12-01,2.21,2.21,2.16,2.16,2.136973,1200,AAME,Atlantic American Corp,보험,-1.36247787938939,1.9528666666666668,0.0013666666666667382,0.10571428571428575,0.1891891891891893,-0.03805560260088562,-0.7938011213527534,-0.18967236572861818,2.1048
2020-12-02,2.06,2.14,2.02,2.14,2.117186,18300,AAME,Atlantic American Corp,보험,-2.244540693330588,1.9552666666666667,0.0011999999999999789,0.10714285714285718,-0.18666666666666676,-0.03796611714227264,-0.34726689749629347,-0.1745445106069922,2.105
2020-12-03,2.17,2.17,2.13,2.16,2.136973,5400,AAME,Atlantic American Corp,보험,-1.2175560304710675,1.9577999999999998,0.0012666666666665272,0.11000000000000003,0.18181818181818193,-0.024979104155259644,0.24082458824223013,-0.191247898789344,2.1086
2020-12-04,2.1,2.18,2.1,2.18,2.15676,4600,AAME,Atlantic American Corp,보험,-1.2676608532573352,1.9605333333333332,0.0013666666666667382,0.10142857142857145,0.19718309859154942,-0.025283086321639215,-0.6765228163082393,-0.2061817133437784,2.1126
2020-12-07,2.11,2.15,2.11,2.15,2.127079,3400,AAME,Atlantic American Corp,보험,-2.1893686865763096,1.9628666666666668,0.0011666666666667602,0.09142857142857148,-0.3281250000000025,0.011429789618210244,-0.12604431217716475,-0.11449631904536238,2.1144
2020-12-08,2.22,2.22,2.13,2.13,2.107293,2100,AAME,Atlantic American Corp,보험,-3.1226773249369733,1.9651333333333336,0.0011333333333334306,0.09785714285714293,-0.20437956204379565,-0.0031687505277751588,-0.4999246375806941,-0.16856593242625076,2.1156
2020-12-09,2.14,2.21,2.12,2.15,2.127079,5800,AAME,Atlantic American Corp,보험,-1.1371628307644155,1.9675333333333334,0.0011999999999998678,0.0971428571428572,0.20588235294117654,-0.024694752232804842,1.0509975752593392,-0.1752390787336329,2.119
2020-12-10,2.23,2.27,2.19,2.2,2.176547,9700,AAME,Atlantic American Corp,보험,1.3813844834500877,1.9702666666666664,0.0013666666666665162,0.09928571428571435,0.5035971223021606,0.02620184392310642,0.6414179040616039,-0.0985401203771166,2.123
2020-12-11,2.3,2.33,2.17,2.27,2.2458,4300,AAME,Atlantic American Corp,보험,4.710508345233966,1.9736000000000002,0.0016666666666669272,0.10642857142857151,0.6577181208053671,0.025937615206729363,0.7905264528428859,-0.1180376209675489,2.1275999999999997
2020-12-14,2.33,2.33,2.27,2.32,2.295267,6100,AAME,Atlantic American Corp,보험,7.282311013949472,1.9765333333333335,0.0014666666666666162,0.1057142857142858,0.4729729729729709,0.09197946350664206,0.9166974143153825,0.0046072720465027495,2.1348000000000003
2020-12-15,2.27,2.33,2.21,2.24,2.21612,5700,AAME,Atlantic American Corp,보험,2.0741926896562513,1.9789333333333337,0.0012000000000000899,0.10285714285714295,-0.7777777777777735,0.09397786478561919,-2.132785857676038,-0.01335179368279728,2.1391999999999998
2020-12-16,2.2,2.33,2.2,2.29,2.265587,8600,AAME,Atlantic American Corp,보험,3.893444655481204,1.9817333333333333,0.0013999999999998458,0.10071428571428578,0.49645390070921774,0.14904670083067523,0.31004338773774665,0.01998966709531768,2.1456
2020-12-17,2.25,2.33,2.17,2.23,2.206227,9800,AAME,Atlantic American Corp,보험,0.6695628041319068,1.9841333333333333,0.0011999999999999789,0.10285714285714295,-0.5833333333333333,0.10738003416400857,-1.1789659125570933,-0.05108881549466108,2.1502
2020-12-18,2.19,2.22,2.07,2.08,2.057826,12300,AAME,Atlantic American Corp,보험,-5.457234955454771,1.9851333333333332,0.0004999999999999449,0.10642857142857151,-1.4093959731543604,-0.04177595526043709,-1.0418021525619687,-0.2033290275179326,2.1518
2020-12-21,2.17,2.17,2.1,2.11,2.087506,3300,AAME,Atlantic American Corp,보험,-3.308649635050187,1.9871999999999999,0.0010333333333333306,0.10785714285714294,0.2781456953642364,-0.03542191910507658,0.6728990595346678,-0.09856472888311682,2.154
2020-12-22,2.1,2.18,2.03,2.1,2.077612,17600,AAME,Atlantic American Corp,보험,-3.2637635424650924,1.9885333333333335,0.0006666666666668153,0.10857142857142867,-0.09210526315789269,-0.028667533140164153,0.11822029447929877,-0.06531564374200308,2.156
2020-12-23,2.09,2.11,2.07,2.09,2.067719,13000,AAME,Atlantic American Corp,보험,-3.7266103398936656,1.9904,0.0009333333333332305,0.10857142857142867,-0.09210526315789679,-0.04823349349559835,-0.16784938278333533,-0.09450664167240062,2.1558
2020-12-24,2.14,2.14,2.08,2.08,2.057826,500,AAME,Atlantic American Corp,보험,-4.477410932597392,1.9912666666666667,0.00043333333333339663,0.10714285714285723,-0.09333333333333127,-0.06898466720451839,-0.46595590496221934,-0.07946614800482776,2.1518
2020-12-28,2.12,2.14,2.1,2.1,2.077612,3600,AAME,Atlantic American Corp,보험,-4.360364729749988,1.9922666666666669,0.000500000000000056,0.10642857142857151,0.18791946308724836,-0.032124348412571904,-0.7030811953695372,-0.12068306823285435,2.1508
2020-12-29,2.07,2.1,2.05,2.1,2.077612,1300,AAME,Atlantic American Corp,보험,-3.9225807132908574,1.9932666666666663,0.0004999999999997229,0.10357142857142865,0.0,-0.017525808266586503,0.22807641370706488,-0.06868299314087158,2.1488
2020-12-30,2.12,2.15,2.1,2.1,2.077612,7000,AAME,Atlantic American Corp,보험,-3.8293096865758325,1.9948666666666668,0.000800000000000245,0.10071428571428578,0.0,-0.032231690619527686,-0.14691986850797703,-0.15424852483853702,2.1452
2020-12-31,2.1,2.14,2.05,2.06,2.038039,7800,AAME,Atlantic American Corp,보험,-5.984948126989497,1.9968,0.0009666666666665602,0.09857142857142866,-0.4057971014492754,-0.09718842088748739,-1.1118800071559551,-0.2794840899255055,2.1424000000000003
2021-01-04,2.14,2.18,2.06,2.14,2.117186,298100,AAME,Atlantic American Corp,보험,-0.7793575575597678,1.9988666666666666,0.0010333333333333306,0.0957142857142858,0.8358208955223881,-0.08446679412198589,2.2489825418502614,-0.17530865499640727,2.1416
2021-01-05,2.5,2.79,2.25,2.6,2.572282,825500,AAME,Atlantic American Corp,보험,18.598656708445095,2.0037333333333334,0.0024333333333333984,0.13785714285714293,3.3367875647668375,0.12009139100614744,2.6573015171492926,-0.05097979050827085,2.1498
2021-01-06,2.37,2.52,2.28,2.3,2.27548,84100,AAME,Atlantic American Corp,보험,4.041827879162363,2.0075333333333334,0.0019000000000000128,0.15214285714285722,-1.9718309859154937,0.03480187613916741,-2.4945566540994317,-0.07682056168137041,2.1508000000000003
2021-01-07,2.3,2.48,2.3,2.36,2.334841,23100,AAME,Atlantic American Corp,보험,4.793371777847066,2.0111999999999997,0.0018333333333331314,0.15571428571428583,0.3853211009174312,0.026863819011182666,-0.8905564566558178,-0.16257769342376788,2.1552000000000002
2021-01-08,2.36,2.45,2.31,2.41,2.384308,27300,AAME,Atlantic American Corp,보험,6.02849004300321,2.0152666666666668,0.0020333333333335535,0.1542857142857144,0.32407407407407557,0.09167863382599759,-0.1403080955263103,-0.08838784935014053,2.1608
2021-01-11,2.36,2.45,2.31,2.35,2.324947,8500,AAME,Atlantic American Corp,보험,3.9072921374145198,2.0186,0.0016666666666667052,0.15285714285714297,-0.39252336448598135,0.1643123915880247,0.1694184914912067,-0.0018720890606279922,2.1662
2021-01-12,2.25,2.37,2.22,2.22,2.196333,23400,AAME,Atlantic American Corp,보험,-1.5872256762075154,2.0207333333333333,0.0010666666666665492,0.15714285714285725,-0.827272727272726,0.08535393282824162,-0.8650213602902727,-0.1117235476195523,2.169
2021-01-13,2.35,2.35,2.2,2.25,2.226013,5900,AAME,Atlantic American Corp,보험,-0.10100654551763455,2.0229333333333335,0.001100000000000101,0.15714285714285722,0.19090909090908956,0.10556924383302609,-0.013213924359948476,-0.12111170610806997,2.1736
2021-01-14,2.22,2.29,2.2,2.22,2.196333,20100,AAME,Atlantic American Corp,보험,-0.8823178931969489,2.025266666666667,0.0011666666666667602,0.16071428571428578,-0.18666666666666537,0.09881485786811403,0.14697901539562258,-0.09862396338100154,2.1754
2021-01-15,2.35,2.4,2.27,2.33,2.305161,28800,AAME,Atlantic American Corp,보험,4.785849997569014,2.0282666666666667,0.0014999999999998348,0.16928571428571432,0.6497890295358641,0.15189502664448515,1.2548324502392727,0.024289490561962168,2.181
2021-01-19,2.45,2.45,2.38,2.4,2.374414,9600,AAME,Atlantic American Corp,보험,6.7670151280669,2.0317333333333334,0.0017333333333333645,0.17357142857142863,0.4032921810699578,0.16727879221467865,-0.27772593594086425,0.05467200909258165,2.188
2021-01-20,2.4,2.4,2.34,2.39,2.364521,6900,AAME,Atlantic American Corp,보험,4.3341276804278905,2.0356,0.0019333333333333425,0.17428571428571432,-0.057377049180326635,0.16318043155894105,-1.1832167673624072,-0.046134646698094924,2.1952000000000003
2021-01-21,2.4,2.45,2.29,2.45,2.423881,11300,AAME,Atlantic American Corp,보험,6.340161422229662,2.033466666666667,-0.0010666666666665492,0.1821428571428572,0.32941176470588257,0.18670984332364693,0.3034205862587691,-0.01396747135761306,2.2012
2021-01-22,2.45,2.46,2.36,2.4,2.374414,8400,AAME,Atlantic American Corp,보험,4.004173161925739,2.0371333333333332,0.0018333333333331314,0.18285714285714288,-0.27343750000000144,0.19616410057002365,-0.022224967651108984,0.06386503146416167,2.2062
2021-01-25,2.49,2.63,2.49,2.56,2.532709,28400,AAME,Atlantic American Corp,보험,9.647199456768728,2.0411333333333332,0.0020000000000000018,0.19071428571428575,0.8389513108614238,0.19638770166566905,0.5155273321956089,-0.05995319779688494,2.2134
2021-01-26,2.52,2.63,2.51,2.56,2.532709,5800,AAME,Atlantic American Corp,보험,8.882018253775925,2.0458666666666665,0.002366666666666628,0.15285714285714289,0.0,-0.04195426724624791,0.138165602667314,-0.23989147740274053,2.221
2021-01-27,2.49,2.54,2.41,2.48,2.453561,18600,AAME,Atlantic American Corp,보험,7.388941352807388,2.0507333333333335,0.0024333333333335094,0.14071428571428574,-0.5685279187817263,0.058281666120449764,1.6597611853105043,0.056845511126540606,2.2270000000000003
2021-01-28,2.45,2.45,2.36,2.36,2.334841,3200,AAME,Atlantic American Corp,보험,0.7168197238512475,2.0552666666666664,0.002266666666666417,0.13642857142857143,-0.8795811518324615,-0.03206849479025686,-1.683713973213439,0.00019140280099624478,2.2302
2021-01-29,2.36,2.42,2.25,2.38,2.354628,17100,AAME,Atlantic American Corp,보험,2.920986697850103,2.0586,0.0016666666666669272,0.13857142857142857,0.14432989690721662,-0.04490736458788964,1.633616194485741,0.1269002806589999,2.2354
2021-02-01,2.37,2.37,2.25,2.32,2.295267,17600,AAME,Atlantic American Corp,보험,-1.7816746235867487,2.0629333333333335,0.00216666666666665,0.13785714285714284,-0.4352331606217621,-0.04795806431187398,-1.5913499974480902,0.0011311028776215576,2.2394
2021-02-02,2.32,2.32,2.23,2.24,2.21612,23500,AAME,Atlantic American Corp,보험,-6.521780348785622,2.066866666666667,0.001966666666666672,0.13357142857142854,-0.5989304812834199,-0.0316479038840664,-1.5690325963626783,-0.049155413984693135,2.2408
