Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-10,132.600006,135.970001,132.149994,135.369995,133.543335,553500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.1509426224314945,109.92386628,0.11103332333333071,3.3521445000000023,0.435539398734154,0.049300241722663105,0.5733601804935974,-0.0754417225775601,121.08059938000001
2020-12-11,134.339996,135.160004,131.130005,132.350006,130.564072,615000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.0050038222017332,110.14973298000002,0.11293335000001292,3.3521434285714298,-0.9009128231983196,0.018583579997802562,-0.7681044911608006,-0.12539165617647588,121.60359956
2020-12-14,133.990005,137.0,131.779999,134.559998,132.744263,791100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.1250142065480695,110.42333298666665,0.1368000033333132,3.489287214285714,0.6333648863733343,0.06082963054330224,1.077089327715746,-0.026542560916837217,122.11179948
2020-12-15,136.0,137.449997,133.339996,135.669998,133.839294,677600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.648164343081481,110.71579961999998,0.14623331666666672,3.5300009999999986,0.31444750298937185,0.050184032016197734,-1.0405605769088926,-0.05714562645221889,122.59439942
2020-12-16,135.130005,138.729996,134.850006,137.630005,135.772842,650400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.8846907468670793,111.0234663,0.1538333400000056,3.594286357142855,0.5453118659020962,0.0981403704063015,0.3589013529306252,-0.030916663329056206,123.13419954000001
2020-12-17,138.419998,140.240005,137.720001,139.729996,137.844498,601000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.795270746882572,111.33746629333335,0.15699999666667708,3.5700008571428543,0.5882326318769164,0.15463500009916148,-0.007399947346843572,-0.003833849559508325,123.73879946000001
2020-12-18,139.550003,140.190002,136.470001,137.289993,135.437408,987400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.4096188660407627,111.5851996,0.12386665333332303,3.618572785714282,-0.6742998260620451,0.13042186582730927,-0.3067060054696535,-0.031131206430186388,124.22679934
2020-12-21,135.149994,136.399994,132.880005,135.809998,133.977417,475700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.7179436585984744,111.82053290666666,0.11766665333333037,3.637857642857138,-0.4068314775609605,0.09708625760835672,-0.012078113390529166,0.033943447830316345,124.70839924
2020-12-22,136.389999,137.240005,134.690002,135.800003,133.967529,298100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.8992321668145342,112.03733293333333,0.1084000133333376,3.630000428571425,-0.002753443201089932,0.07677613904677161,0.20757211443610152,0.040128028444932524,125.2279993
2020-12-23,137.0,138.169998,136.639999,137.059998,135.21051,257800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.7180450227901378,112.24726625333334,0.10496666000000232,3.6021422142857085,0.3497904649635983,0.09463920496882397,0.27404634533815975,0.04836605679202155,125.78059926
2020-12-24,137.559998,137.600006,135.330002,136.929993,135.08226,98600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.2265674193568277,112.46566621999999,0.10919998333332614,3.526428071428565,-0.03686591569903931,0.03759217802539866,-0.40948848732792736,0.02711069722508914,126.29819906
2020-12-28,137.860001,138.490005,136.080002,136.529999,134.687698,279700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.02521247437163865,112.66666623333333,0.10050000666667103,3.3471427142857073,-0.11950312076410899,0.11065663514721799,-1.0105037792208946,0.022097915326935374,126.77459906
2020-12-29,136.839996,137.300003,135.229996,136.179993,134.342407,288300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.07450222766186565,112.83833285333331,0.08583330999999106,3.2592858571428502,-0.10738732818815386,0.06992672745831349,0.12068908551891103,0.018769542584028267,127.24039894000002
2020-12-30,136.270004,137.5,135.160004,136.130005,134.293091,287500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.34738593966077147,113.03086622000001,0.0962666833333472,3.2871418571428523,-0.015207131962182442,0.04306612030025516,-0.16212700047015946,-0.07895071391875431,127.75599908
2020-12-31,136.550003,137.919998,135.179993,137.5,135.644608,225000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.07413115653693847,113.24453290666666,0.10683334333332795,3.209998857142852,0.42678987157627546,0.042441154074692414,-0.2792930341304042,-0.13985451496332588,128.25159906000002
2021-01-04,137.800003,138.470001,133.119995,135.279999,133.454544,487300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.2760361179984461,113.44913292666666,0.10230001000000044,3.289285714285711,-0.6749188707926163,0.05858357924652837,0.7382427755352571,-0.032258281627893175,128.71959909999998
2021-01-05,133.100006,138.089996,131.850006,136.100006,134.263474,514800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.3737253358879089,113.66293297333333,0.10690002333333126,3.362142071428569,0.2438942146342984,0.030764245550882943,-0.4355918329832462,-0.14030693596353547,129.19899928
2021-01-06,138.130005,143.210007,138.130005,141.710007,139.797775,634800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.8185032838516477,113.91146635333335,0.12426669000001311,3.576427785714283,1.5686045786828475,0.12034689381470264,1.0458789104989092,0.00872445599416465,129.72159938000001
2021-01-07,142.539993,143.839996,140.970001,142.460007,140.537674,527200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.6269859934264996,114.17513304,0.13183334333332652,3.504285285714285,0.21402367069184725,0.09668345129968485,-1.0618538868814018,-0.09275806113526586,130.2749995
2021-01-08,142.770004,143.539993,140.160004,141.139999,139.235489,510700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.07528894798001229,114.38833300666666,0.1065999833333251,3.5592845000000017,-0.3708633013180039,0.028176598928619113,-0.8352454709183897,-0.15188988424751915,130.8699995
2021-01-11,138.0,140.570007,131.699997,135.119995,133.296707,1260600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.385105824684853,114.54773298,0.07969998666667522,3.9678560000000016,-1.5171931642680576,-0.03203006808609606,-0.9552513082908696,-0.19821454873474886,131.44499933999998
2021-01-12,135.149994,138.009995,134.0,137.570007,135.713669,838500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6827365415912787,114.73673302,0.09450001999999813,3.9392850714285736,0.6219433109245692,0.04145384537715605,0.5841946779070226,-0.155623635070638,132.08739954
2021-01-13,137.100006,137.990005,133.940002,135.679993,133.849121,587700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.0853890461603473,114.95826632666666,0.11076665333332869,4.046427928571431,-0.46708208656202777,0.008287513708517633,-0.6712051018310659,-0.21839343623257856,132.60999934
2021-01-14,136.110001,136.779999,133.139999,133.589996,131.787323,454000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.019658573201257,115.21619962,0.1289666466666688,4.137142571428575,-0.5051788677609669,-0.052781724343237024,-0.17153318569867892,-0.25022054559235274,133.00419932
2021-01-15,132.75,133.820007,131.830002,132.479996,130.692337,521100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.861915528970483,115.46219957999999,0.1229999799999959,4.1171426428571465,-0.2696044553923238,-0.0694059057499002,0.33543896531108475,-0.1970114418324233,133.28959926000002
2021-01-19,133.309998,133.869995,129.820007,130.399994,128.640396,513800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.721117086004524,115.66133288,0.09956665000000697,4.234284428571432,-0.4912286916686324,-0.09595773224308045,-1.1722468086794544,-0.2085645153651776,133.65199916
2021-01-20,130.410004,132.649994,129.75,131.699997,129.922852,381300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.724824460243061,115.85933286,0.09899998999999582,4.293569214285717,0.30277909476213577,-0.06666013060377404,-0.8230606234199447,-0.2759752088608102,133.92959910000002
2021-01-21,132.259995,132.779999,130.270004,130.740005,128.975815,333600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.0759146957864,116.08519955333333,0.1129333466666651,4.3057120000000015,-0.22295778259205432,-0.08149946279162203,-0.24894896103916778,-0.28217677747288217,134.21199914000002
2021-01-22,130.039993,131.020004,128.529999,129.100006,127.357948,502100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.557261448587992,116.29406628,0.1044333633333352,4.287854857142859,-0.38247539962040017,-0.139304125019956,-0.1312628672715077,-0.2716031941258181,134.25859932
2021-01-25,128.619995,128.669998,125.769997,127.559998,125.83873,603700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.482732809152637,116.49979962,0.10286667000000449,4.143569357142859,-0.37166217511124416,-0.11764293247128657,-0.6950861537770591,-0.3739838319338407,134.15959938
2021-01-26,128.699997,129.100006,126.839996,127.75,126.026169,605400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.7121371678501625,116.71073294666667,0.10546666333333121,3.859285071428573,0.04923243463061275,-0.1315473453286927,0.18739803729792676,-0.32948455548518546,134.12239936
2021-01-27,125.0,126.629997,123.82,125.690002,123.993958,1241400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.39322467969715,116.91173295333334,0.10050000333333742,3.632142142857146,-0.5671578696475629,-0.28410180592372203,1.6611312344446678,-0.28553796091763134,134.09339942
2021-01-28,127.160004,129.589996,126.25,127.839996,126.114952,927400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.329063782678189,117.16866624,0.1284666433333257,3.7057135000000025,0.5801835462995159,-0.25794752909460283,-0.22394927508146156,-0.22568763150334983,133.9861994
2021-01-29,127.400002,127.980003,123.849998,124.68,122.997589,638000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.462821279047446,117.39693289333333,0.11413332666666776,3.7592860714285723,-0.8405840736667208,-0.2914990128337969,0.6487022239118035,-0.11969136758690747,133.82159932
2021-02-01,125.730003,128.309998,123.540001,127.68,125.9571,658000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.3279679957840314,117.65253291999998,0.1278000133333279,3.4257142857142875,0.8757297748123432,-0.1205759457566254,-0.280387062013985,-0.07148677856713001,133.70979924
2021-02-02,128.889999,130.690002,127.220001,128.020004,126.292519,660400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.9742147880136303,117.8908663,0.11916669000000724,3.387143285714287,0.10038075490753638,-0.1578304140435563,-0.869721360171722,-0.1753379241441832,133.61799929999998
2021-02-03,127.300003,129.960007,126.800003,129.580002,127.831467,840900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.5261437892485583,118.13546632,0.12230001000000357,3.3235719285714285,0.46937392465898625,-0.09094069895634103,0.39811178763121735,-0.09895814632544868,133.5305994
2021-02-04,129.949997,132.009995,129.210007,131.699997,129.922852,474600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.4567358253695817,118.3922663,0.12839998999999835,3.2635710714285713,0.649593636418648,-0.008456948657797114,-0.1064122717296706,-0.09430665247051952,133.54519932000002
2021-02-05,132.660004,132.660004,129.339996,130.690002,128.926498,615900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.048932955541649,118.63946630666665,0.12360000333332266,3.3585712857142838,-0.3007216206176797,-0.010679603316751107,-0.5836442733220163,-0.15995545523002672,133.53439944
2021-02-08,130.869995,132.059998,130.5,131.449997,129.676224,389000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.7260752016974634,118.88366628666665,0.12209999000000238,3.1807148571428567,0.2389384255219548,0.041475190768290836,-0.30563340690365537,-0.09805449796032681,133.48439944
2021-02-09,132.240005,132.399994,129.020004,130.509995,128.748901,527700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.005443199127943,119.14593293333331,0.13113332333333005,3.2150002857142854,-0.29238006732902977,-0.0010361779525066997,-0.20445443449676098,-0.05386834160867082,133.42959933999998
2021-02-10,130.660004,131.619995,129.809998,130.5,128.739044,287200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.5723590567471524,119.41126628666665,0.1326666766666662,3.165000428571427,-0.003157977455476975,0.014663808128677397,0.02293444078275071,-0.034448098621390935,133.39739931999998
2021-02-11,130.880005,131.949997,129.889999,130.039993,128.285233,509800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.7330622881939761,119.68746623333335,0.1380999733333539,3.1342856428571415,-0.14676613825811316,0.03150018394026933,-0.27018268815678803,-0.044370942970339534,133.38659914
2021-02-12,129.539993,130.490005,128.429993,129.279999,127.53553,268900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.427401527768902,119.95093287999998,0.13173332333331444,3.04357157142857,-0.24970465854472595,0.04021143512359205,-0.6151996934285147,-0.03866476723115779,133.35539920000002
2021-02-16,129.610001,129.740005,127.599998,128.210007,126.479958,380200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.8111292416710176,120.20513291333334,0.12710001666668092,3.0349999285714264,-0.3525509143928245,0.011512624479060818,-0.3083933033870184,-0.07407843442293958,133.27939944
2021-02-17,127.620003,129.289993,127.389999,129.020004,127.27903,249200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.9454823445931857,120.44739960666666,0.1211333466666602,2.889999499999998,0.28027582703734394,0.07204360281369702,0.30844505501411806,-0.170698875810836,133.21179963999998
2021-02-18,128.259995,128.759995,126.269997,127.43,125.710487,420500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.4863449367178325,120.64393296,0.09826667666666822,2.8078575714285683,-0.5662694633015302,-0.009845897872091978,-0.1562737117517296,-0.16586490700156944,133.05679978
2021-02-19,127.550003,129.960007,126.75,129.669998,127.92025,459300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.4775692121954944,120.85239960000001,0.10423332000000585,2.742143428571425,0.8168784960919998,0.10854428568210236,1.0097914920217264,-0.14007281642228925,133.02979965999998
2021-02-22,128.360001,132.610001,127.550003,131.779999,130.001785,778000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.8708721616004897,121.08026627333332,0.11393333666665484,2.7628577857142824,0.7637023559120731,0.10054232718922593,1.6289803040310267,-0.003689433133359819,133.01199968
2021-02-23,133.0,136.410004,131.369995,133.789993,131.984665,739800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.0812371745733147,121.33199956666668,0.12586664666667957,2.875001214285711,0.6991280525421919,0.14330999130598704,0.5654255092967695,0.09882105754296099,133.00959946
2021-02-24,133.899994,138.839996,133.899994,137.940002,136.078659,777400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.779510856502434,121.58359959999999,0.12580001666665197,3.010001142857141,1.3787400080721326,0.20826471154978318,0.2534732132893507,0.08848973080425623,133.0609996
2021-02-25,138.009995,138.5,134.009995,134.919998,133.099426,814100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.788041384435449,121.77633290666667,0.09636665333334093,3.13071664285714,-0.9646366453796655,0.09296254856418938,1.2145897098326313,0.18284701520156352,133.11239944
2021-02-26,133.139999,133.970001,125.309998,125.330002,123.638809,1061600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.0690406049689636,121.89519958666666,0.059433339999998225,3.5800017857142845,-2.678768496224813,-0.07689794255060586,-2.2964093133207686,0.0605066552016526,132.92779951999998
2021-03-01,125.940002,130.919998,125.940002,127.900002,126.174149,1069200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.268510693405712,122.02733291999999,0.06606666666666428,3.867858785714284,0.6644503179620094,-0.046504235947744825,-1.049911989398123,0.007343899309190628,132.7723996
2021-03-02,127.389999,130.509995,127.010002,129.350006,127.604553,560500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.2941556488788799,122.16053294,0.06660001000000193,3.8764304285714277,0.37405650035988747,0.0010983760300349865,0.9529156866637251,0.09001319367779678,132.60679961999998
2021-03-03,128.210007,129.149994,125.830002,126.779999,125.069252,623600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.941936113489239,122.27859960000002,0.05903333000001254,3.9985737857142873,-0.6427309180042827,-0.044585405437736855,0.27479521817168384,0.10800324920557772,132.34779967999998
2021-03-04,126.599998,129.860001,125.0,127.120003,125.404671,1160500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.6893493715553145,122.37193293333335,0.046666666666666856,4.198574000000002,0.08098082825263844,-0.028317764972683172,0.918840040581998,0.19293344411549102,132.14439988
2021-03-05,128.360001,132.190002,126.870003,131.339996,129.567734,619400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.0166035524693537,122.50039957333334,0.06423331999999249,4.431430214285716,0.9522869132398647,0.05753877586907331,-0.1345479156621946,0.22726571395594244,132.05499984
2021-03-08,132.449997,135.490005,132.389999,134.580002,132.764008,415200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.847085924826433,122.66493290666665,0.08226666666665494,4.575001785714286,0.7081977563630913,0.13330653806592443,1.0018501301288572,0.3208545306356478,132.03059982000002
2021-03-09,135.630005,136.699997,130.979996,131.360001,129.587463,584600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.8614054851241004,122.82233291333333,0.07870000333333849,4.847859428571428,-0.6642108847097634,0.06584320151255964,-1.3987999071020125,0.19890846191306713,131.91659988
2021-03-10,131.809998,134.690002,131.070007,133.589996,131.787323,531500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.8230240799065545,123.00153289333333,0.08959999000000352,4.9100014285714275,0.4541740022769857,0.13873202048245362,0.1354292808082767,0.21974438995306755,131.84979994
2021-03-11,132.929993,135.559998,132.789993,132.929993,131.13623,482200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.22284392484865911,123.16679952000001,0.08263331333333923,4.878572714285714,-0.13528608440484224,0.07072026473267919,-0.6702908930567172,0.09973850530460729,131.77779982
2021-03-12,134.279999,137.630005,133.410004,137.539993,135.888504,456500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.3363429063064443,123.36493280666667,0.09906664333333026,4.852859428571429,0.9499553959586035,0.08402405330743136,0.897043812592,0.047457327344676815,131.80499982
2021-03-15,137.240005,140.149994,137.240005,140.130005,138.447418,411800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.224716499002579,123.56953282666667,0.10230001000000044,4.700715142857143,0.5509825465462614,0.07344223145057918,0.19771390031310682,0.021192212417272337,131.88499982
2021-03-16,139.139999,139.330002,136.169998,136.619995,134.979553,411700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.4930208384339005,123.72953277333332,0.07999997333332232,4.622858285714287,-0.7592726800314806,-0.07927296055682177,-0.6696391125526681,-0.044744382285729,131.86739971999998
2021-03-17,137.660004,139.639999,135.960007,138.800003,137.133362,427800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.4985026180773806,123.90179946666666,0.08613334666667072,4.565000214285716,0.4775482798835137,0.02374024839054818,0.301970771074234,-0.10993144933990025,131.93779980000002
2021-03-18,138.0,141.75,138.0,139.270004,137.597733,444800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.927124582946706,124.07386616666668,0.08603335000000811,4.146428785714287,0.1133507951756686,0.22317734063343972,1.024293475785114,0.12726160702480566,132.00119976
2021-03-19,139.020004,140.589996,137.130005,138.0,136.342972,1098000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.730168795768506,124.24766616666668,0.08689999999999998,3.994285571428573,-0.31795523311713986,0.15300551555635766,-0.27869662697631287,0.18234841862636353,131.92699962
2021-03-22,136.830002,137.970001,135.399994,137.309998,135.66127,726500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.3778678807615297,124.40199946000001,0.07716664666666873,3.9300007857142876,-0.17557299288798567,0.11374626603865243,-0.6305330169643955,0.06924493979578349,131.82399944
2021-03-23,136.570007,137.199997,131.630005,132.820007,131.225189,396500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.110452042993293,124.52486618,0.06143335999999522,4.0842857142857145,-1.0993332284015398,0.08113181529599121,-0.5968914507875561,0.006981606298694923,131.65759960000003
2021-03-24,133.429993,136.320007,132.910004,133.479996,131.877243,491200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.046537221917963834,124.66733281333332,0.07123331666665678,3.9871427857142856,0.16552931145699132,0.08717099266773069,0.5539812787617326,-0.01907973383132403,131.62479962
2021-03-25,133.789993,136.220001,131.970001,135.5,133.873001,607900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.1157790111107069,124.82479949999998,0.07873334333333304,3.9107142857142856,0.5165307031963471,0.056045549093193724,0.11752967572616063,-0.0010741915892986556,131.58339948
2021-03-26,136.690002,136.690002,133.440002,135.149994,133.527191,567500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9569502413410369,124.99099945333336,0.08309997666668778,3.84642792857143,-0.09099507556092451,-0.0010396531870931203,-1.3518580423465183,-0.16919620390896833,131.5727995
2021-03-29,134.720001,137.5,133.960007,135.130005,133.507446,453000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.0655067205183721,125.16719950666668,0.08810002666665895,3.6907130714285734,-0.0054160265545226925,0.04601712239542407,0.06580925542572966,-0.06458126372841531,131.60359968
2021-03-30,135.009995,136.190002,133.820007,136.190002,134.554718,370700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.11626597552145679,125.33459950666666,0.08369999999999322,3.6014273571428594,0.2943269139935991,0.03459947323232503,0.55914401084957,-0.03431592586832293,131.6777998
2021-03-31,136.5,137.429993,133.289993,133.389999,131.788315,630600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.5772654605902834,125.49253285333333,0.0789666733333334,3.6992841428571444,-0.7569040094977456,-0.00980180713145378,-1.0718922976379155,-0.06300174048126568,131.7375999
2021-04-01,133.190002,134.880005,132.0,134.399994,132.786224,386000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.944758899813116,125.66653279333332,0.08699996999999371,3.569283642857144,0.28296854524890647,-0.057443725039289274,-0.7207138001851975,-0.17855585567963692,131.79159984
2021-04-05,135.5,136.710007,134.199997,136.369995,134.732544,458800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.8187133542056597,125.82939941333333,0.08143331000000842,3.5407137142857152,0.5563852824507202,-0.057057815331827945,-0.6522019122056161,-0.23926412800240285,131.90419964
2021-04-06,135.929993,137.740005,134.619995,137.020004,135.374771,504500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.0347804381744994,125.99206608666667,0.08133333666666687,3.480713928571429,0.1867458841315325,0.010514939251244425,0.2706003970097234,-0.1721041630336606,132.0625996
2021-04-07,138.0,138.059998,135.940002,136.610001,134.969681,492700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.413206681609792,126.16713277333331,0.08753334333331964,3.369285642857144,-0.121688406226166,-0.03228768118516127,-0.25535036888599305,-0.21191281588796254,132.24359966
2021-04-08,135.479996,137.820007,133.940002,136.869995,135.226547,513200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.5164783529842083,126.34246607333331,0.08766665000000273,3.3785717142857163,0.0769538201307485,-0.03488746511694128,-0.33551504853733727,-0.3090419961967091,132.42599956
2021-04-09,137.619995,138.25,135.75,138.179993,136.520813,320700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.297931417504917,126.51473272,0.08613332333334256,3.3100009285714305,0.3957696774923238,0.016092885640877554,-0.3742429605724628,-0.3158667343107198,132.67579938
2021-04-12,138.619995,139.940002,138.619995,139.259995,137.58783,301400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.3503294929915644,126.69579936666666,0.0905333233333323,3.250001142857144,0.33230819083668234,0.05237011304978241,0.35292259933295744,-0.24561990457519456,132.90419936
2021-04-13,137.630005,138.460007,135.509995,137.410004,135.760086,708600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.6775780103244995,126.85473272666665,0.0794666799999959,3.1121445000000016,-0.594442513835722,0.0884337355187694,-0.9565336886005016,-0.2713086358475478,133.15879944
2021-04-14,137.529999,139.100006,136.850006,137.520004,135.868744,396100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.036744334158669,127.04273275333333,0.09400001333333563,3.0228587857142872,0.03638939421181766,0.07920945571554272,0.5070047932844264,-0.2746640990959268,133.35559952
2021-04-15,138.029999,141.610001,137.320007,141.119995,139.425507,1011900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.4161806115582922,127.24206604666668,0.09966664666667668,3.025715500000002,1.1897982477202456,0.1272999946101069,-0.12724832946801978,-0.29214824232408254,133.61759934
2021-04-16,142.0,147.020004,142.0,146.139999,144.385239,879700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.854311999988046,127.46379939333335,0.11086667333333367,3.21500185714286,1.5614311353652617,0.24533043824769166,1.0810727794143673,-0.11836746934116216,133.94879928
2021-04-19,146.619995,147.279999,144.0,146.039993,144.286453,538400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.360867908990328,127.6827327,0.10946665333332817,3.1964308571428597,-0.03128677092341984,0.24348252793562755,0.683434805759769,-0.0742513586030165,134.2355992
2021-04-20,146.440002,147.210007,144.0,144.880005,143.140381,682400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.2128221952574476,127.86939942,0.09333335999999548,3.256431714285717,-0.35621444015276593,0.19701528835374432,0.518627208128384,-0.07714541594024407,134.51939926
2021-04-21,145.0,148.809998,144.75,147.880005,146.10434,485300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.153327423918651,128.07059947333335,0.100600026666676,3.25071728571429,0.9228732419099931,0.31699937774001136,-0.23315467801494283,-0.0172355859671746,134.84799942
2021-04-22,149.070007,150.589996,146.0,146.520004,144.760666,884800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.984696064613802,128.23746617999998,0.08343335333331936,3.372859500000004,-0.40321898970295367,0.26798598238630705,0.7317807597113468,0.08651402545400713,135.1681996
2021-04-23,146.110001,146.699997,144.100006,145.509995,143.762802,527900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.128945373134905,128.39399948666664,0.07826665333332983,3.379286714285718,-0.29888230428340046,0.20689544047672706,-1.6455693827670448,0.015559206128190808,135.4683995
2021-04-26,145.800003,146.649994,144.690002,145.779999,144.029556,637200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.015467976012353,128.57966614666665,0.09283333000000482,3.296428285714289,0.08190804610253917,0.19940702347465608,-0.14205248953675703,-0.013916000053700658,135.78319962
2021-04-27,143.389999,147.75,143.110001,145.910004,144.158005,958200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.0054997703802924,128.8334662,0.1269000266666751,3.4764285000000013,0.03739613801922944,0.21077020520647002,0.06431459821126645,0.008917211881817877,136.11579971999998
2021-04-28,146.860001,150.070007,145.020004,147.809998,146.035187,665500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.2806099012316903,129.1093328533333,0.13793332666665492,3.5599997857142864,0.5337062119004599,0.2433953760471637,0.6392576434018189,0.07854383273461475,136.50779954
2021-04-29,148.070007,150.869995,147.850006,148.589996,146.805801,532900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.8715274140864055,129.42273281333334,0.15669998000001328,3.599999571428571,0.21666613690470057,0.2306022660051906,-0.612712183502999,0.061510316811005016,136.89919938
2021-04-30,147.470001,149.690002,147.470001,148.410004,146.627975,595400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.1814966764124097,129.72793286,0.1526000233333349,3.6328561428571424,-0.04954558972942656,0.20332699596475426,0.8036074453508524,0.09370209152656894,137.31879945999998
