Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-12-24,14.4,14.64,13.8,13.8,13.8,60767,CVEO,Civeo Corp,부동산 운영 관리,-19.304658991330427,40.45919998,-0.10520000333333357,1.4142857142857141,-0.5939393939393939,-0.36191585055999703,0.36680493794929636,0.2063211193002949,27.12000016
2018-12-26,13.92,14.64,13.44,14.4,14.4,111325,CVEO,Civeo Corp,부동산 운영 관리,-18.1588533756882,40.25839998,-0.10040000000000049,1.388571357142857,0.4320987876594024,-0.30945334097368826,-1.228952699450866,6.29130196061954e-05,26.52000012
2018-12-27,14.16,14.64,13.92,14.4,14.4,49142,CVEO,Civeo Corp,부동산 운영 관리,-17.490034635598207,40.05279996666667,-0.10280000666666567,1.3157142857142858,0.0,-0.266349886504801,-0.2971948532911966,0.015731512115493018,25.93440012
2018-12-28,14.4,16.559999,14.4,15.84,15.84,75492,CVEO,Civeo Corp,부동산 운영 관리,-8.08583496574462,39.86639997333333,-0.09319999666666945,1.3157142142857143,1.0944626001336912,-0.18817398649525163,1.139650657072317,0.0050829034556190466,25.36560014
2018-12-31,15.72,18.0,15.72,17.16,17.16,76858,CVEO,Civeo Corp,부동산 운영 관리,-0.4838688267289504,39.69759997333333,-0.0843999999999987,1.4100000000000001,0.9361702127659576,-0.10303984192570288,0.6147546708988498,0.07376936842371186,24.84000016
2019-01-02,16.92,18.84,16.68,18.84,18.84,46275,CVEO,Civeo Corp,부동산 운영 관리,8.994963426172342,39.537599973333336,-0.0799999999999983,1.4699998571428574,1.1428572539219874,0.007718995742613572,1.094386375908015,0.17974314564277805,24.38880012
2019-01-03,18.959999,19.32,17.76,18.360001,18.360001,40733,CVEO,Civeo Corp,부동산 운영 관리,9.275867295656859,39.35999998,-0.08879999666666905,1.5214284285714288,-0.3154923300931761,-0.019997475112415054,0.6140734418202384,0.23883884905014088,23.956800160000004
2019-01-04,18.6,19.68,18.24,19.559999,19.559999,22608,CVEO,Civeo Corp,부동산 운영 관리,12.779001426445502,39.194399960000005,-0.08280000999999615,1.5471427142857144,0.7756220476105312,0.0510291444760271,-0.4092063875025064,0.2244820592148269,23.5632001
2019-01-07,19.559999,22.559999,19.200001,22.559999,22.559999,86525,CVEO,Civeo Corp,부동산 운영 관리,27.974024951750877,39.03119994666667,-0.08160000666666889,1.7014283571428577,1.7632244034287656,0.22021695071070577,1.5091448252938677,0.30733421832260477,23.23440008
2019-01-08,22.799999,23.040001,21.0,21.959999,21.959999,34675,CVEO,Civeo Corp,부동산 운영 관리,22.68006315889528,38.86239994666666,-0.08440000000000225,1.7014283571428577,-0.35264488068575395,0.2649204683712804,-0.7209282017175286,0.2556553708173917,22.92240004
2019-01-09,22.200001,25.799999,21.48,25.68,25.68,114658,CVEO,Civeo Corp,부동산 운영 관리,40.46990286116294,38.71839995333334,-0.07199999666666201,1.9328567857142862,1.9246128463807914,0.40794841690759637,1.7642186168748868,0.38750525516494844,22.713600059999997
2019-01-10,25.200001,25.332001,22.68,24.719999,24.719999,68125,CVEO,Civeo Corp,부동산 운영 관리,32.513418459038505,38.56239995333333,-0.07800000000000296,2.018571142857143,-0.4755844268343129,0.3572183218280814,-0.6656498523793883,0.27561880235498687,22.49520006
2019-01-11,24.120001,29.040001,23.52,26.4,26.4,71925,CVEO,Civeo Corp,부동산 운영 관리,38.75780745740829,38.41199996,-0.07519999666666521,2.2842855714285717,0.7354601460575437,0.44262790623604725,0.7420169559656498,0.31560052646839126,22.36320006
2019-01-14,26.280001,26.700001,24.719999,26.040001,26.040001,40058,CVEO,Civeo Corp,부동산 운영 관리,34.892768570763955,38.26239996666666,-0.0747999966666697,2.327142857142857,-0.15469570288520498,0.4937251116800592,0.10315871696114579,0.3304483717430558,22.233600080000002
2019-01-15,26.040001,26.639999,25.08,25.559999,25.559999,32925,CVEO,Civeo Corp,부동산 운영 관리,28.53512507029221,38.11599996,-0.07320000333332999,2.3785713571428575,-0.20180264870278175,0.52173487919696,-0.7508478980730036,0.25061602631289154,22.060800040000004
2019-01-16,25.559999,26.879999,25.139999,25.440001,25.440001,29900,CVEO,Civeo Corp,부동산 운영 관리,24.96839880312436,37.97919997333333,-0.0683999933333368,2.417142785714286,-0.04964456411479311,0.4873246397845175,-0.184902265354222,0.32519105731979464,21.962400040000002
2019-01-17,25.200001,26.16,24.84,25.440001,25.440001,39433,CVEO,Civeo Corp,부동산 운영 관리,21.496316499765665,37.848799979999995,-0.0651999966666672,2.459999928571429,0.0,0.4873246397845175,-0.5074795479667968,0.31017072198582324,21.86640006
2019-01-18,25.68,25.860001,24.84,25.32,25.32,40042,CVEO,Civeo Corp,부동산 운영 관리,17.26309811054476,37.723999973333335,-0.06240000333333029,2.3785715,-0.050450869355829105,0.4055451062495518,-0.9513596913609342,0.1608128399548767,21.789600059999998
2019-01-22,26.4,28.68,24.120001,24.959999,24.959999,55467,CVEO,Civeo Corp,부동산 운영 관리,15.111833836058587,37.59679996,-0.06360000666666821,2.541428571428572,-0.14165300730747626,0.3285577333871637,0.7918788569904682,0.17346456753284945,21.70560004
2019-01-23,25.200001,25.440001,23.856001,24.48,24.48,45908,CVEO,Civeo Corp,부동산 운영 관리,10.490462342548756,37.452799946666666,-0.0720000066666664,2.5002857142857144,-0.19197765969603448,0.2332123824144478,-0.33819560442404967,0.07113728322341625,21.588000020000003
2019-01-24,24.360001,28.200001,23.879999,26.639999,26.639999,46658,CVEO,Civeo Corp,부동산 운영 관리,17.136129911803376,37.32239993333333,-0.06520000666666803,2.6974287142857145,0.8007622179450151,0.31294485013146145,0.7010060406396292,0.07734675456765847,21.56160002
2019-01-25,27.120001,30.6,27.120001,27.84,27.84,86633,CVEO,Civeo Corp,부동산 운영 관리,18.214909602591554,37.19039994,-0.06599999666666534,2.877428785714286,0.4170393394122228,0.287331799545868,-0.2818219323301103,0.0864456442228296,21.568800019999998
2019-01-28,27.48,28.559999,25.559999,27.0,27.0,49467,CVEO,Civeo Corp,부동산 운영 관리,12.73162883799377,37.05759995333333,-0.06639999333333435,2.8517146428571434,-0.29455962647034023,0.14034722598164615,0.3582489999130439,0.004238799552770761,21.6
2019-01-29,27.0,28.200001,26.16,27.24,27.24,55150,CVEO,Civeo Corp,부동산 운영 관리,11.471865338088172,36.88959996,-0.08399999666666602,2.851714642857143,0.08415989327723955,0.1715475669790028,0.20777284194386694,0.07057458838572758,21.6768
2019-01-30,27.719999,27.959999,26.280001,27.360001,27.360001,24875,CVEO,Civeo Corp,부동산 운영 관리,8.283495835771149,36.73519996666666,-0.07719999666666766,2.6631431428571437,0.04505991362944891,0.037293786068192655,-1.204128293786241,-0.14145019094721012,21.73920002
2019-01-31,27.360001,30.959999,27.0,30.360001,30.360001,79625,CVEO,Civeo Corp,부동산 운영 관리,16.82582110832025,36.59839996666666,-0.06840000000000046,2.7317145000000003,1.0982113980066364,0.1497077735568319,0.3882915566960671,-0.06616866172753473,21.81840004
2019-02-01,30.360001,32.52,30.0,30.719999,30.719999,56200,CVEO,Civeo Corp,부동산 운영 관리,15.785736769241531,36.454399959999996,-0.07200000333333278,2.517428714285715,0.1430022617749259,0.1073893532509306,0.06825147866792039,-0.11429476724880112,21.8904
2019-02-04,30.719999,31.68,29.879999,30.959999,30.959999,33058,CVEO,Civeo Corp,부동산 운영 관리,13.794124076915182,36.31599994666667,-0.06920000666666226,2.504571500000001,0.0958247748167694,0.12528367308678592,-0.46787947833599897,-0.15508320977002574,21.9984
2019-02-05,30.959999,31.440001,30.6,31.200001,31.200001,40292,CVEO,Civeo Corp,부동산 운영 관리,12.70067111492783,36.175199953333326,-0.07039999666667285,2.4531430714285714,0.09783448947404316,0.14668632581370197,-0.3104160437143736,-0.12362379160155217,22.15200002
2019-02-06,31.08,31.799999,29.040001,30.360001,30.360001,35375,CVEO,Civeo Corp,부동산 운영 관리,8.524210903101736,36.06399995333333,-0.05559999999999832,2.5260000714285717,-0.3325415582925698,0.1264793976581465,-0.13808411287649522,-0.1202796378531431,22.284000040000002
2019-02-07,30.0,30.0,27.360001,28.200001,28.200001,48342,CVEO,Civeo Corp,부동산 운영 관리,1.5140441796063886,35.93119996666666,-0.06639999333333435,2.6460000714285714,-0.8163265085755721,0.06817036133131993,-0.010541339070205824,-0.08478405150338661,22.35600006
2019-02-08,27.959999,28.92,27.120001,28.32,28.32,43867,CVEO,Civeo Corp,부동산 운영 관리,1.4136214023458216,35.79679996666667,-0.06719999999999615,2.7017142142857145,0.0444158746937361,0.0749465573348603,-0.015046780459789987,-0.017904557867590595,22.456800039999997
2019-02-11,28.200001,29.040001,27.719999,28.799999,28.799999,11633,CVEO,Civeo Corp,부동산 운영 관리,2.8302632162291674,35.644799973333335,-0.0759999966666669,2.4702858571428576,0.1943090912381971,0.09894385008812268,0.1256686351303447,-0.06549100228617086,22.59600002
2019-02-12,29.280001,30.0,28.68,29.52,29.52,15575,CVEO,Civeo Corp,부동산 운영 관리,3.7223118221969553,35.498399973333335,-0.07319999999999993,2.4514287142857145,0.2937066845159274,0.13363558896040567,-0.9611545014836903,-0.10998806636185945,22.74960002
2019-02-13,29.639999,30.48,29.040001,29.879999,29.879999,27458,CVEO,Civeo Corp,부동산 운영 관리,4.137649888710637,35.33839996,-0.08000000666666907,2.245714214285715,0.16030490331758682,0.08788863791558935,-0.14024270412264503,-0.1700772624163076,22.91280002
2019-02-14,29.52,30.059999,29.040001,29.52,29.52,22433,CVEO,Civeo Corp,부동산 운영 관리,2.650839528651572,35.18159995333333,-0.07840000333333208,2.035714,-0.17684163885496781,0.04546856803936145,0.08982681846184273,-0.14353092307402524,23.097599999999996
2019-02-15,30.0,30.6,29.639999,30.24,30.24,39417,CVEO,Civeo Corp,부동산 운영 관리,3.4088557772209205,35.032799946666664,-0.0744000033333343,1.898571142857143,0.3792325627137033,0.09359658155250743,-0.7434630839086934,-0.2222246433470065,23.25839998
2019-02-19,30.24,30.959999,29.34,30.120001,30.120001,20675,CVEO,Civeo Corp,부동산 운영 관리,2.187333718493245,34.86879994666666,-0.08200000000000074,1.8685710000000004,-0.0642196630473233,0.08299804181503864,-0.22050655319594936,-0.2528160287141362,23.428800000000003
2019-02-20,30.24,32.639999,29.879999,31.92,31.92,32150,CVEO,Civeo Corp,부동산 운영 관리,7.100775926103986,34.72479994666667,-0.07199999999999562,1.9457140000000004,0.9251097540542972,0.14585874470252783,0.7205089312846811,-0.11534194120907035,23.659200000000002
2019-02-21,32.400002,32.52,30.6,31.200001,31.200001,30175,CVEO,Civeo Corp,부동산 운영 관리,4.099120482865737,34.58319996,-0.07079999333333475,1.7999997857142864,-0.3999994920634322,0.038843681126094334,0.019316107632778357,-0.1416973304278767,23.875200019999998
2019-02-22,31.799999,31.98,30.48,31.440001,31.440001,20842,CVEO,Civeo Corp,부동산 운영 관리,3.667267766330129,34.448799980000004,-0.06719998999999888,1.7271426428571435,0.13895783361759625,0.03855479340057079,-0.6217416370835199,-0.190982552981551,24.10560004
2019-02-25,31.200001,32.639999,29.76,30.360001,30.360001,37642,CVEO,Civeo Corp,부동산 운영 관리,-0.20558537708132985,34.307999986666665,-0.0703999966666693,1.8042853571428574,-0.5985749403354979,-0.011045186253162583,-0.7481528515916114,-0.21100207964266618,24.328800039999997
2019-02-26,30.360001,33.48,30.0,32.16,32.16,36617,CVEO,Civeo Corp,부동산 운영 관리,5.167190723431347,34.185599986666666,-0.06119999999999948,1.9928567142857148,0.9032254989015388,0.04648274299165854,0.9997138591439528,-0.11742137229564287,24.58560004
2019-02-27,32.16,34.200001,31.5,32.040001,32.040001,44550,CVEO,Civeo Corp,부동산 운영 관리,4.2811673835539965,34.064,-0.06079999333333319,1.9885712142857146,-0.06034433121526555,0.06592540206860883,0.004655385407230296,-0.10722569384680533,24.847200080000004
2019-02-28,32.040001,32.16,29.52,31.200001,31.200001,32050,CVEO,Civeo Corp,부동산 운영 관리,1.374289177755017,33.93760000666666,-0.06319999666666831,1.9628569285714288,-0.4279476449724484,0.09366674946883195,-0.05257043095429226,-0.11022777183852579,25.1112001
2019-03-01,31.32,31.68,29.639999,30.0,30.0,70450,CVEO,Civeo Corp,부동산 운영 관리,-2.9608152241171193,33.803200006666664,-0.0671999999999997,1.9799999285714287,-0.6060611329747885,0.04720410606393734,-1.5280274157585962,-0.21829781721701197,25.382400080000004
2019-03-04,30.24,30.24,27.492001,28.799999,28.799999,44008,CVEO,Civeo Corp,부동산 운영 관리,-6.037155861366584,33.66320000666666,-0.07000000000000028,2.0819997142857143,-0.5763694354836608,-0.007844360130481074,-0.10986505950294634,-0.23512165254796133,25.63200006
2019-03-05,28.799999,28.799999,27.528,27.719999,27.719999,37367,CVEO,Civeo Corp,부동산 운영 관리,-8.866542027081215,33.5248,-0.0692000033333322,2.0785710714285712,-0.5195877181422188,-0.0659368174632058,-0.3728912585865134,-0.19310284948387726,25.85280004
2019-03-06,27.6,27.6,26.040001,26.4,26.4,46425,CVEO,Civeo Corp,부동산 운영 관리,-11.880316457266638,33.38320000666667,-0.07079999666666481,2.0957138571428575,-0.6298565023564775,-0.12237691786849611,0.20268482761580442,-0.1686080257882737,26.061600040000002
2019-03-07,26.16,26.52,25.440001,26.280001,26.280001,32200,CVEO,Civeo Corp,부동산 운영 관리,-10.9218603494183,33.253600006666666,-0.06480000000000175,2.099999642857143,-0.05714239067047459,-0.11382697156960375,0.9542141151514348,-0.10686607602473142,26.294400059999997
2019-03-08,25.92,26.639999,25.440001,26.040001,26.040001,19908,CVEO,Civeo Corp,부동산 운영 관리,-11.162690406549224,33.127200013333336,-0.06319999666666476,2.108570928571429,-0.11382116520149506,-0.1490450949921179,0.1521304808078452,-0.04289510711640724,26.53920008
2019-03-11,26.040001,27.0,25.92,26.879999,26.879999,15667,CVEO,Civeo Corp,부동산 운영 관리,-9.282553242240754,33.008800013333335,-0.059200000000000585,2.0699995714285717,0.40579621928148146,-0.11547253196863186,-1.3042474107465116,-0.12030516837001883,26.78880006
2019-03-12,27.0,27.959999,26.879999,27.719999,27.719999,17217,CVEO,Civeo Corp,부동산 운영 관리,-6.4163077554609815,32.891999993333336,-0.058400009999999725,1.9499995714285714,0.43076932544380775,-0.1507825625836668,0.08051496083612275,-0.1660190234020587,27.05520004
2019-03-13,28.08,28.68,27.6,28.08,28.08,20867,CVEO,Civeo Corp,부동산 운영 관리,-5.514356370389861,32.775200006666665,-0.05839999333333523,1.8899995714285711,0.19047676276872766,-0.10860568723851254,-0.6127602395539771,-0.21116733391539838,27.30000004
2019-03-14,27.959999,28.559999,27.360001,27.6,27.6,16192,CVEO,Civeo Corp,부동산 운영 관리,-6.595548064877388,32.66080002,-0.05719999333333092,1.8685708571428568,-0.2568808125017759,-0.13687987624703912,-0.1534778215124843,-0.17771991851746724,27.50880004
2019-03-15,27.48,27.84,25.92,25.92,25.92,44592,CVEO,Civeo Corp,부동산 운영 관리,-12.0609294399864,32.53440001333334,-0.06320000333333198,1.7999994999999995,-0.9333335925926647,-0.16079120855112247,-1.5240864512909584,-0.23314374706742064,27.65040004
2019-03-18,25.92,26.879999,25.02,25.559999,25.559999,53292,CVEO,Civeo Corp,부동산 운영 관리,-12.820892808037708,32.40400001333333,-0.06520000000000437,1.6842851428571426,-0.21374112425483466,-0.2405745387765777,-0.6554227426218906,-0.3513677900506952,27.794399999999996
2019-03-19,26.16,27.360001,25.92,26.52,26.52,27000,CVEO,Civeo Corp,부동산 운영 관리,-8.886366016323366,32.27680002666666,-0.06359999333333377,1.6199994999999998,0.5925933927757375,-0.1939361299200775,0.6078203413761631,-0.3082845789100571,27.933600020000004
2019-03-20,27.24,27.719999,26.459999,27.24,27.24,21817,CVEO,Civeo Corp,부동산 운영 관리,-5.298800944790116,32.15840002666666,-0.059200000000000585,1.5214280714285715,0.47323959214446615,-0.12956561298315503,0.7976126450446379,-0.24755721633870495,28.027200040000004
2019-03-21,27.24,27.563999,26.351999,26.76,26.76,19925,CVEO,Civeo Corp,부동산 운영 관리,-7.113466050316841,32.02880002,-0.0648000033333318,1.4622851428571428,-0.3282533521896627,-0.10972220006993176,-1.4593657469954149,-0.24265281142704914,28.123200060000002
2019-03-22,26.52,26.52,24.719999,25.08,25.08,34592,CVEO,Civeo Corp,부동산 운영 관리,-10.236779815313513,31.90160002,-0.06359999999999921,1.4117138571428574,-1.1900428627938282,-0.15355601630637228,0.7820785687701346,-0.1789425522646862,28.11120006
2019-03-25,25.08,25.32,23.52,24.6,24.6,29067,CVEO,Civeo Corp,부동산 운영 관리,-10.958317019258923,31.762400019999998,-0.06960000000000122,1.4494282142857142,-0.33116507272941653,-0.14009725591974356,-0.2480579152206127,-0.17002588488140757,28.10880008
2019-03-26,24.84,25.356001,24.360001,25.08,25.08,11133,CVEO,Civeo Corp,부동산 운영 관리,-8.659886579631848,31.628000006666667,-0.06720000666666515,1.400571214285714,0.3427173106972608,-0.07062769784447653,-0.3507572481375258,-0.20955746172093118,28.082400080000003
2019-03-27,24.959999,25.08,24.24,24.959999,24.959999,12625,CVEO,Civeo Corp,부동산 운영 관리,-7.4487483466964655,31.484800006666664,-0.07160000000000188,1.383428428571428,-0.08674174790806873,-0.07274193764716184,0.3588591187825751,-0.25208281860442117,28.06080004
2019-03-28,24.48,25.440001,24.42,25.200001,25.200001,17983,CVEO,Civeo Corp,부동산 운영 관리,-5.788417647426847,31.339200006666662,-0.07280000000000086,1.3705714999999994,0.17511089352142561,-0.0521039334526675,-0.17251825067575283,-0.27527201371039245,28.053600080000002
2019-03-29,25.440001,25.799999,24.719999,25.200001,25.200001,20875,CVEO,Civeo Corp,부동산 운영 관리,-5.518910515813957,31.18880002666667,-0.07519998999999622,1.3705714999999994,0.0,-0.08108937768705902,-0.6890948105002642,-0.2313325422642319,28.04880008
2019-04-01,25.200001,26.148001,24.120001,24.84,24.84,24917,CVEO,Civeo Corp,부동산 운영 관리,-7.120089843328681,31.044800033333335,-0.07199999666666734,1.4382857857142852,-0.25029865662005124,-0.1297370906916204,-1.3832774533565364,-0.3358891432779933,28.03680006
2019-04-02,24.6,25.200001,24.120001,24.120001,24.120001,21375,CVEO,Civeo Corp,부동산 운영 관리,-9.070785426157347,30.89040004666666,-0.0771999933333376,1.4382857857142857,-0.5005952274237581,-0.17909937570536938,-0.5023936561328922,-0.3280058158907729,28.01280008
2019-04-03,24.120001,24.719999,23.639999,23.879999,23.879999,19350,CVEO,Civeo Corp,부동산 운영 관리,-9.57477839861901,30.729600039999998,-0.08040000333333097,1.4297144999999998,-0.1678670811550117,-0.17274125203774335,-0.38446569120952034,-0.34450494944056115,27.99120008
2019-04-04,23.76,25.08,23.76,24.959999,24.959999,24008,CVEO,Civeo Corp,부동산 운영 관리,-5.222098603463243,30.58000002,-0.0748000099999988,1.3868573571428573,0.7787390638536662,-0.05045034800586257,0.5637359524186223,-0.19537477774701975,28.000800059999996
2019-04-05,24.959999,27.6,24.959999,27.48,27.48,51583,CVEO,Civeo Corp,부동산 운영 관리,3.8614992727394215,30.451200026666672,-0.06439999666666374,1.4425717857142857,1.7468808311346729,0.08959407737910226,1.2682239823819466,-0.05797144024674566,28.017600079999998
2019-04-08,27.360001,29.040001,26.76,28.799999,28.799999,28933,CVEO,Civeo Corp,부동산 운영 관리,8.565690050359054,30.32720000666667,-0.06200001000000199,1.4768574285714284,0.8937890513079796,0.1111080529885481,0.781115762860708,-0.045593195854992434,28.03680006
2019-04-09,28.200001,29.280001,27.059999,28.799999,28.799999,34842,CVEO,Civeo Corp,부동산 운영 관리,9.183035514528282,30.204000006666664,-0.0616000000000021,1.5454289999999997,0.0,0.07730522497822911,0.6687530803593886,-0.054797450475367375,28.07280004
2019-04-10,28.92,29.459999,28.200001,29.280001,29.280001,21133,CVEO,Civeo Corp,부동산 운영 관리,10.528705086816824,30.088000013333335,-0.057999996666664444,1.5488574285714283,0.30990715552349035,0.12288811838631146,-0.10668047704129197,0.04182292594992713,28.11360006
2019-04-11,29.16,30.24,28.32,29.76,29.76,21742,CVEO,Civeo Corp,부동산 운영 관리,12.04551069863009,29.996000006666666,-0.04600000333333476,1.540285928571428,0.3116298026855238,0.23015045163483663,0.30637625100818905,0.00784418896693101,28.16160004
2019-04-12,30.360001,30.360001,26.52,26.52,26.52,42783,CVEO,Civeo Corp,부동산 운영 관리,-0.7751893369767227,29.891199993333334,-0.05240000666666589,1.6860002857142855,-1.921707859395382,0.11654025258726763,-2.84052969904143,-0.17733236702027025,28.08480002
2019-04-15,27.6,27.6,26.52,27.24,27.24,9158,CVEO,Civeo Corp,부동산 운영 관리,1.7876529056538581,29.795199999999998,-0.04799999666666821,1.692000285714285,0.42553184303751335,0.12245557632585712,0.5195484858966481,-0.11516767173211497,28.01520004
2019-04-16,27.24,27.48,26.34,26.639999,26.639999,9342,CVEO,Civeo Corp,부동산 운영 관리,-0.397650571509478,29.709599993333327,-0.04280000333333511,1.7134288571428569,-0.35017561277711917,0.1036388716923535,-0.4330577861548087,-0.17173316494192808,27.928800039999995
2019-04-17,26.52,27.059999,25.799999,26.040001,26.040001,18175,CVEO,Civeo Corp,부동산 운영 관리,-2.063958423837209,29.60480001333333,-0.05239998999999784,1.730571642857143,-0.34670509162476126,0.06636630132476873,0.021106457821330304,-0.15790282862070787,27.825600039999998
2019-04-18,26.040001,26.076,25.08,25.200001,25.200001,11400,CVEO,Civeo Corp,부동산 운영 관리,-5.010556045074055,29.504000020000003,-0.05039999666666439,1.7245716428571431,-0.4870774742696974,0.031575053162647485,-0.7461418592989135,-0.16197761782061137,27.722400039999997
2019-04-22,25.32,25.92,24.455999,25.440001,25.440001,17333,CVEO,Civeo Corp,부동산 운영 관리,-4.094410131585569,29.403200019999996,-0.05040000000000333,1.6842860000000006,0.14249361450489903,0.059631643957286797,-0.039892868153217104,-0.0660215760203743,27.66720004
2019-04-23,25.559999,27.360001,25.32,27.120001,27.120001,16450,CVEO,Civeo Corp,부동산 운영 관리,1.0916911529888385,29.308800033333338,-0.04719999333332936,1.7528575,0.9584350125438034,0.1638480896692555,-0.5421858674729995,-0.06886387683038196,27.643200060000005
2019-04-24,27.0,27.6,26.280001,27.0,27.0,28042,CVEO,Civeo Corp,부동산 운영 관리,0.6864219443734276,29.204800046666666,-0.05199999333333594,1.770000285714286,-0.06779716419738989,0.17099594088051417,0.32263885812846654,-0.018356409020525755,27.607200080000002
2019-04-25,26.76,27.360001,25.68,26.280001,26.280001,17350,CVEO,Civeo Corp,부동산 운영 관리,-2.007193784993755,29.085600053333334,-0.059599996666666044,1.7957146428571436,-0.40095401731224856,0.08673214936866312,-0.33706572667559276,-0.08269938609868398,27.5424001
2019-04-26,25.799999,26.639999,24.120001,26.040001,26.040001,31692,CVEO,Civeo Corp,부동산 운영 관리,-3.3057829718006304,28.968800053333332,-0.058400000000000674,1.7871430000000008,-0.1342925552124247,-0.04763737822755815,-0.9172398461771121,-0.23880394528147386,27.465600140000003
2019-04-29,26.040001,26.52,24.24,24.48,24.48,25408,CVEO,Civeo Corp,부동산 운영 관리,-8.911027576529385,28.84160004666667,-0.06360000333333105,1.7871429285714295,-0.8729022033212542,-0.17382961070107486,-1.056546015297775,-0.3700655008642227,27.364800140000003
2019-04-30,24.719999,24.959999,23.879999,24.120001,24.120001,27542,CVEO,Civeo Corp,부동산 운영 관리,-10.10172560728816,28.710400059999998,-0.06559999333333622,1.7057142142857151,-0.21105469895539045,-0.1889049463407456,-0.3731616960793246,-0.44448798489555935,27.242400160000003
2019-05-01,24.360001,24.360001,22.200001,22.68,22.68,28542,CVEO,Civeo Corp,부동산 운영 관리,-14.522444524912071,28.56400006666667,-0.07319999666666455,1.7700000714285724,-0.8135598541743388,-0.26915258989059054,0.3715246192796954,-0.4103304780154889,27.09360014
2019-05-02,22.440001,23.639999,21.84,22.440001,22.440001,19617,CVEO,Civeo Corp,부동산 운영 관리,-14.956802427910976,28.403200066666667,-0.08040000000000092,1.7614285714285722,-0.1362524736415252,-0.30114418105680835,0.1733282905196148,-0.41983390376467267,26.90400016
2019-05-03,22.559999,23.879999,22.440001,23.4,23.4,11675,CVEO,Civeo Corp,부동산 운영 관리,-11.811920113482199,28.244800066666667,-0.07920000000000016,1.5899997857142867,0.6037730373458716,-0.12075268843243307,-0.758719628078788,-0.27113318441019824,26.74800014
2019-05-06,22.799999,24.120001,22.32,24.0,24.0,12992,CVEO,Civeo Corp,부동산 운영 관리,-8.476220055683193,28.084800066666666,-0.08000000000000007,1.6414284285714298,0.36553527985511636,-0.1250381572311757,0.9359271907923762,-0.24139184834621769,26.59920012
2019-05-07,23.639999,24.6,23.4,24.48,24.48,86267,CVEO,Civeo Corp,부동산 운영 관리,-4.298518558959108,27.916000073333333,-0.08439999666666687,1.6457141428571442,0.29166669198495593,-0.0791922783195989,2.086092357963325,-0.06145255233777954,26.4816001
2019-05-08,24.48,24.48,23.16,23.52,23.52,17375,CVEO,Civeo Corp,부동산 운영 관리,-6.939441090276066,27.732000080000002,-0.09199999666666514,1.649999857142858,-0.581818232192055,-0.09598607407440561,-0.41118933174265215,-0.09233082302092115,26.3088001
2019-05-09,23.280001,23.52,22.440001,23.040001,23.040001,7117,CVEO,Civeo Corp,부동산 운영 관리,-7.448939481906436,27.562400086666663,-0.08479999666666949,1.6559997857142865,-0.2898545061060864,-0.08189871920557625,0.00983437768068296,-0.038332520379521395,26.1288001
2019-05-10,22.92,22.92,21.6,21.959999,21.959999,23942,CVEO,Civeo Corp,부동산 운영 관리,-10.733695815089007,27.370400093333338,-0.09599999666666292,1.6542855000000003,-0.6528510344798405,-0.1387090512759148,-0.9784732619172631,-0.10537397707695326,25.944000059999997
2019-05-13,21.6,21.684,21.0,21.0,21.0,17683,CVEO,Civeo Corp,부동산 운영 관리,-11.67004950009759,27.172800099999996,-0.09879999666667061,1.5771425000000008,-0.6086951559545186,-0.2506469204543664,1.2969415202809669,0.025992264905472913,25.764000059999997
2019-05-14,21.24,21.6,20.4,20.4,20.4,16225,CVEO,Civeo Corp,부동산 운영 관리,-13.765523503802745,26.964800113333332,-0.10399999333333199,1.5685711428571436,-0.3825137308768187,-0.2731266752171827,-0.9661230976822534,-0.0660621605095785,25.59600008
2019-05-15,20.76,20.879999,19.92,20.4,20.4,20617,CVEO,Civeo Corp,부동산 운영 관리,-13.222012328573662,26.768800119999998,-0.09799999666666714,1.5171424285714288,0.0,-0.24448710255202208,-0.4107883662277879,-0.0713280633347353,25.449600099999998
2019-05-16,20.4,20.52,19.68,20.040001,20.040001,19517,CVEO,Civeo Corp,부동산 운영 관리,-14.462092168711138,26.583200119999997,-0.09280000000000044,1.397142571428572,-0.2576680486028717,-0.25329963779419684,-0.8667534927227061,-0.06772189523084916,25.322400119999998
2019-05-17,19.799999,20.879999,19.559999,20.16,20.16,22475,CVEO,Civeo Corp,부동산 운영 관리,-12.572805874922622,26.416000106666665,-0.083600006666666,1.3285711428571432,0.0903218473810424,-0.18449791988689,0.47950185697260306,0.041995809931320696,25.2000001
2019-05-20,20.040001,20.040001,18.6,18.84,18.84,16917,CVEO,Civeo Corp,부동산 운영 관리,-16.64890480113629,26.238400106666667,-0.0887999999999991,1.3628568571428572,-0.9685536621705793,-0.2386049886879749,-0.5242318855252297,0.03120508211375605,25.05600008
2019-05-21,19.200001,20.4,18.959999,20.280001,20.280001,27675,CVEO,Civeo Corp,부동산 운영 관리,-9.80756053845553,26.077600099999998,-0.08040000333333452,1.3199997142857147,1.0909100846125712,-0.10257142163176705,0.5334479567510947,0.042771034790284566,24.924000120000002
