Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-30,9.5,9.8,9.41,9.7,9.7,4068400,EGO,Eldorado Gold Corp,메탈&마이닝,11.466893031228565,8.012133333333333,0.007033333333332781,0.4342857142857145,0.3453947368421018,0.1284130156769677,-0.273376898900816,0.25371168552566725,8.9596
2020-07-01,9.63,9.69,9.29,9.58,9.58,2952700,EGO,Eldorado Gold Corp,메탈&마이닝,8.558453202384687,8.025666666666666,0.0067666666666665876,0.4071428571428573,-0.29473684210526113,0.2073603840980203,-0.5363929543411683,0.08346168874894518,8.9786
2020-07-02,9.42,9.89,9.41,9.62,9.62,3255700,EGO,Eldorado Gold Corp,메탈&마이닝,7.727150324587573,8.038533333333334,0.006433333333333735,0.4085714285714287,0.09790209790209578,0.20167510265996533,-0.13569665330744624,0.10507183954968134,8.9866
2020-07-06,9.85,10.08,9.7,9.9,9.9,2499600,EGO,Eldorado Gold Corp,메탈&마이닝,8.18902440853364,8.054133333333333,0.007799999999999585,0.3942857142857145,0.7101449275362344,0.22449276359693893,-0.17470062681930465,0.09159852212288808,8.9918
2020-07-07,9.89,10.5,9.82,10.4,10.4,2953700,EGO,Eldorado Gold Corp,메탈&마이닝,13.566676225167429,8.071200000000001,0.00853333333333417,0.41571428571428587,1.2027491408934703,0.3419491578428221,1.8527942003056705,0.31607787302777574,9.005
2020-07-08,10.65,10.99,10.61,10.89,10.89,3268100,EGO,Eldorado Gold Corp,메탈&마이닝,16.528785933278378,8.091266666666666,0.01003333333333245,0.44285714285714295,1.106451612903226,0.41932304111463514,0.6425570077817082,0.3484439422092918,9.0282
2020-07-09,11.02,11.07,10.53,10.63,10.63,2735900,EGO,Eldorado Gold Corp,메탈&마이닝,13.255178069990393,8.107666666666667,0.00820000000000043,0.4642857142857144,-0.5599999999999994,0.4076563744479685,-0.23914612497480364,0.36169876568788883,9.0496
2020-07-10,11.04,11.27,10.79,11.15,11.15,3802100,EGO,Eldorado Gold Corp,메탈&마이닝,16.097674225205093,8.1292,0.010766666666667035,0.4742857142857143,1.0963855421686737,0.4129537544441438,0.48769811979583144,0.30528530632260464,9.0776
2020-07-13,11.44,11.58,10.75,10.76,10.76,3462100,EGO,Eldorado Gold Corp,메탈&마이닝,11.850720350615784,8.151866666666669,0.011333333333333862,0.49214285714285716,-0.7924528301886804,0.2736666735269447,-0.2726419861194955,0.2237133563217896,9.1034
2020-07-14,10.8,11.25,10.67,11.18,11.18,3367800,EGO,Eldorado Gold Corp,메탈&마이닝,13.338379215785245,8.177733333333332,0.012933333333331909,0.5121428571428572,0.8200836820083679,0.3054301992585023,0.1145708478012385,0.21901025211642475,9.1412
2020-07-15,11.09,11.25,10.91,11.2,11.2,1892200,EGO,Eldorado Gold Corp,메탈&마이닝,11.05805722026789,8.203999999999999,0.01313333333333322,0.5042857142857144,0.039660056657222935,0.3518767676134131,-0.4809105328599954,0.14928473731497058,9.1738
2020-07-16,11.1,11.3,10.84,10.93,10.93,1860100,EGO,Eldorado Gold Corp,메탈&마이닝,7.501221745605213,8.229066666666668,0.012533333333334618,0.5142857142857145,-0.524999999999999,0.28682409338326725,-0.3189524454871666,0.13279155446320165,9.201400000000001
2020-07-17,11.14,11.36,10.99,11.24,11.24,2853200,EGO,Eldorado Gold Corp,메탈&마이닝,8.741075875809745,8.255666666666668,0.01330000000000009,0.5114285714285716,0.6061452513966489,0.31758099781576415,0.4217511378614235,0.07768538680795663,9.241999999999999
2020-07-20,11.43,11.77,11.38,11.69,11.69,2373500,EGO,Eldorado Gold Corp,메탈&마이닝,10.743094556909917,8.285200000000001,0.014766666666666595,0.5257142857142858,0.8559782608695637,0.33633611692026183,0.30170926658206454,0.09923302552269564,9.283199999999999
2020-07-21,12.0,12.04,11.65,11.85,11.85,3113400,EGO,Eldorado Gold Corp,메탈&마이닝,10.86424316776804,8.314200000000001,0.014499999999999957,0.5257142857142857,0.3043478260869568,0.3334041947234658,0.18685722451073639,0.13210689148066365,9.3354
2020-07-22,12.06,12.1,11.77,11.9,11.9,2736100,EGO,Eldorado Gold Corp,메탈&마이닝,9.594977385000437,8.345600000000001,0.015699999999999825,0.5199999999999999,0.09615384615384753,0.361324958170545,-0.3078718226380865,0.1484298294594552,9.395
2020-07-23,11.88,12.01,11.35,11.5,11.5,2927700,EGO,Eldorado Gold Corp,메탈&마이닝,6.280150745456736,8.374666666666666,0.014533333333332621,0.5328571428571428,-0.750670241286864,0.3007126482284765,0.11060685943169979,0.16602293751225136,9.4468
2020-07-24,11.66,12.03,11.58,11.98,11.98,2590400,EGO,Eldorado Gold Corp,메탈&마이닝,10.183158139156667,8.406133333333333,0.015733333333333377,0.5378571428571427,0.8924302788844632,0.3137330304676356,1.3312175339429466,0.27358852042384074,9.511999999999999
2020-07-27,12.53,12.62,12.04,12.33,12.33,4333100,EGO,Eldorado Gold Corp,메탈&마이닝,11.380210864733375,8.4404,0.017133333333333667,0.5349999999999998,0.654205607476635,0.2745513495092902,0.12156749413190393,0.14992946998285744,9.5804
2020-07-28,12.07,12.43,12.0,12.27,12.27,2751700,EGO,Eldorado Gold Corp,메탈&마이닝,10.454051722577006,8.474866666666667,0.017233333333333434,0.5235714285714284,-0.1145975443383366,0.18733355256346435,0.36097319779509296,0.1298163406980992,9.6392
2020-07-29,12.3,12.33,11.83,12.14,12.14,2473600,EGO,Eldorado Gold Corp,메탈&마이닝,7.016791303898007,8.506066666666666,0.01559999999999917,0.5207142857142854,-0.24965706447187755,0.20950090510118732,-1.1837056844546554,0.06234780073525264,9.7058
2020-07-30,11.75,12.04,11.62,11.95,11.95,2236900,EGO,Eldorado Gold Corp,메탈&마이닝,4.8251947989091715,8.534333333333333,0.014133333333333553,0.512142857142857,-0.3709902370990263,0.10468834943920877,-0.08739397987197206,0.02126979361612381,9.754
2020-07-31,12.53,12.74,12.23,12.59,12.59,5316900,EGO,Eldorado Gold Corp,메탈&마이닝,8.401882574964215,8.566666666666666,0.016166666666666885,0.5092857142857142,1.256661991584854,0.2510536938516041,0.6442954808606397,0.08676532697184777,9.8178
2020-08-03,12.58,12.59,11.89,12.14,12.14,2805500,EGO,Eldorado Gold Corp,메탈&마이닝,2.9537220161871547,8.596733333333333,0.015033333333333232,0.5178571428571427,-0.8689655172413783,0.1304073224766222,-1.4922900806222004,-0.02801045362982646,9.8798
2020-08-04,12.18,12.69,12.17,12.66,12.66,5501000,EGO,Eldorado Gold Corp,메탈&마이닝,6.202281279657229,8.6286,0.0159333333333338,0.5328571428571427,0.9758713136729218,0.19727955512060072,0.6474687387928186,0.05258806577394597,9.953
2020-08-05,12.95,13.2,12.66,12.71,12.71,3805300,EGO,Eldorado Gold Corp,메탈&마이닝,5.379371081827844,8.6598,0.015600000000000058,0.5385714285714283,0.09283819628647352,0.24141085485534872,-0.49819833855302087,0.039784787697813524,10.0374
2020-08-06,12.92,12.99,12.39,12.52,12.52,3327900,EGO,Eldorado Gold Corp,메탈&마이닝,2.6231777866357886,8.689333333333334,0.014766666666666595,0.5507142857142854,-0.34500648508430865,0.17347144510670892,-0.9337845786693779,-0.057039192054386574,10.116
2020-08-07,12.26,12.35,11.94,12.1,12.1,2313600,EGO,Eldorado Gold Corp,메탈&마이닝,-1.031382259400604,8.716666666666667,0.013666666666666494,0.554285714285714,-0.7577319587628868,0.05820642941867673,-0.8184330903744537,-0.13704936040842358,10.1896
2020-08-10,12.16,12.49,11.85,11.88,11.88,1973000,EGO,Eldorado Gold Corp,메탈&마이닝,-3.262268550729819,8.743333333333334,0.013333333333333641,0.572142857142857,-0.3845193508114838,0.009001631068788112,-0.6485385027905278,-0.19672048378708532,10.2592
2020-08-11,11.25,11.48,10.86,10.89,10.89,4105400,EGO,Eldorado Gold Corp,메탈&마이닝,-10.32945003727217,8.761133333333332,0.008899999999998798,0.6214285714285713,-1.5931034482758626,-0.11165960424761975,-0.8660346304942563,-0.23658925577681172,10.305
2020-08-12,11.3,11.31,10.85,10.89,10.89,2250700,EGO,Eldorado Gold Corp,메탈&마이닝,-11.263173987112673,8.782333333333334,0.010600000000001053,0.6071428571428571,0.0,-0.058040301298558035,-1.274544240851599,-0.3355286200827617,10.3572
2020-08-13,11.02,11.44,10.97,11.3,11.3,1917200,EGO,Eldorado Gold Corp,메탈&마이닝,-7.670625036286216,8.808133333333334,0.012900000000000134,0.6085714285714285,0.6737089201877937,-0.07366325549117728,0.8671601543611839,-0.36867557576717325,10.4228
2020-08-14,11.27,11.32,10.94,11.09,11.09,1250900,EGO,Eldorado Gold Corp,메탈&마이닝,-9.12349391882017,8.831933333333334,0.0118999999999998,0.5900000000000001,-0.3559322033898319,-0.1458159562673535,-0.33938241345741005,-0.40160056916641,10.4792
2020-08-17,11.5,11.89,11.42,11.88,11.88,2630100,EGO,Eldorado Gold Corp,메탈&마이닝,-2.802603467464193,8.863066666666667,0.015566666666666507,0.6164285714285717,1.2815758980301284,-0.04608928181246314,1.013706697410061,-0.3549767477653408,10.5496
2020-08-18,12.19,12.3,11.68,11.84,11.84,3336700,EGO,Eldorado Gold Corp,메탈&마이닝,-3.158036830648492,8.893066666666668,0.015000000000000568,0.6250000000000002,-0.06400000000000146,-0.03282806292161485,-0.3030104667322675,-0.292069946499456,10.616200000000001
2020-08-19,11.69,11.85,11.3,11.36,11.36,2167300,EGO,Eldorado Gold Corp,메탈&마이닝,-6.32709744586929,8.919400000000001,0.013166666666666771,0.6271428571428572,-0.7653758542141236,-0.0609984641441218,-0.2813902594814109,-0.30592682361441587,10.67
2020-08-20,11.3,11.56,11.19,11.44,11.44,1842400,EGO,Eldorado Gold Corp,메탈&마이닝,-5.734869453661251,8.946266666666666,0.01343333333333252,0.5971428571428572,0.13397129186602882,-0.14119065698118077,-0.224714909621944,-0.36799899436317185,10.721400000000001
2020-08-21,11.25,11.29,10.88,10.92,10.92,2103300,EGO,Eldorado Gold Corp,메탈&마이닝,-9.684359202778625,8.970666666666666,0.012199999999999989,0.5871428571428572,-0.8856447688564469,-0.1423820320965428,-1.2882474882318717,-0.3534245234781484,10.7748
2020-08-24,11.08,11.08,10.74,10.86,10.86,1913100,EGO,Eldorado Gold Corp,메탈&마이닝,-10.265373617084016,8.9938,0.011566666666666947,0.5721428571428573,-0.10486891385767874,-0.2195777626344428,-1.243369581022788,-0.4884844034649775,10.8254
2020-08-25,10.76,10.85,10.42,10.75,10.75,2566900,EGO,Eldorado Gold Corp,메탈&마이닝,-10.617419956938068,9.0166,0.011400000000000077,0.5650000000000002,-0.1946902654867246,-0.24011550990395697,-0.6123100544125599,-0.4966352403120874,10.8702
2020-08-26,10.61,11.14,10.56,11.13,11.13,1960800,EGO,Eldorado Gold Corp,메탈&마이닝,-7.6964222151919115,9.042066666666667,0.012733333333333263,0.5635714285714287,0.6742712294043105,-0.1673099588690556,-0.5009810608570302,-0.46572070332549115,10.926599999999999
2020-08-27,11.36,11.38,10.6,10.93,10.93,1924600,EGO,Eldorado Gold Corp,메탈&마이닝,-8.790067395472645,9.064933333333334,0.011433333333333628,0.5778571428571431,-0.34610630407911175,-0.13790812639164313,-0.5367272619634716,-0.44559885843899244,10.978800000000001
2020-08-28,11.14,11.43,11.1,11.35,11.35,1807100,EGO,Eldorado Gold Corp,메탈&마이닝,-5.072039902438319,9.091533333333333,0.013299999999999201,0.5678571428571431,0.7396226415094336,-0.05761226979729187,-0.03406807364310127,-0.40170811349989055,11.0428
2020-08-31,11.41,11.61,11.33,11.42,11.42,1389600,EGO,Eldorado Gold Corp,메탈&마이닝,-3.67984334974526,9.1202,0.014333333333333975,0.515,0.13592233009708793,0.06588957151506174,0.41129995351800064,-0.31046992892758646,11.099
2020-09-01,11.7,11.7,10.98,11.09,11.09,1646500,EGO,Eldorado Gold Corp,메탈&마이닝,-6.214597535004462,9.145533333333333,0.01266666666666616,0.5335714285714285,-0.6184738955823296,0.021712864687752482,-1.6132616176478787,-0.33466402727017786,11.138000000000002
2020-09-02,10.97,11.02,10.68,10.96,10.96,1576900,EGO,Eldorado Gold Corp,메탈&마이닝,-7.672136651187955,9.170266666666667,0.012366666666666859,0.5235714285714286,-0.24829467939972524,-0.04414453528278459,-2.1065764900018364,-0.5470737875818221,11.171
2020-09-03,10.88,11.1,10.67,11.08,11.08,1937600,EGO,Eldorado Gold Corp,메탈&마이닝,-2.481747500623055,9.195599999999999,0.01266666666666616,0.527142857142857,0.2276422764227628,-0.0024606438675992526,3.4597545233095657,-0.2757068635270382,11.212
2020-09-04,11.07,11.07,10.53,10.94,10.94,2069400,EGO,Eldorado Gold Corp,메탈&마이닝,-2.303162199260167,9.220066666666666,0.01223333333333354,0.5092857142857142,-0.2748948106591877,-0.11363712305969327,0.32152903413014483,-0.3251481251898894,11.246799999999999
2020-09-08,10.59,10.9,10.31,10.63,10.63,2373400,EGO,Eldorado Gold Corp,메탈&마이닝,-1.8435831952827053,9.2468,0.013366666666667193,0.5099999999999998,-0.6078431372548997,-0.15248306143504314,1.2104451733156703,-0.21704415090075097,11.2738
2020-09-09,10.82,11.1,10.82,11.03,11.03,2305100,EGO,Eldorado Gold Corp,메탈&마이닝,-0.12817804213786088,9.2764,0.014800000000000146,0.5042857142857141,0.7932011331444734,-0.04115613376657192,-0.3881451871010507,-0.22466950287358237,11.303400000000002
2020-09-10,11.17,11.2,10.82,10.92,10.92,1968200,EGO,Eldorado Gold Corp,메탈&마이닝,0.5702949365456123,9.304,0.013799999999999812,0.5049999999999997,-0.21782178217821685,-0.06628421048401803,0.7601595707373439,-0.1543213257050618,11.3278
2020-09-11,11.01,11.09,10.61,10.64,10.64,1885900,EGO,Eldorado Gold Corp,메탈&마이닝,-1.811518833917758,9.3304,0.013199999999999434,0.49928571428571406,-0.5608011444921306,-0.04308109445799544,-0.5886934959327441,-0.10435318339798126,11.349
2020-09-14,10.81,11.25,10.81,11.23,11.23,2441400,EGO,Eldorado Gold Corp,메탈&마이닝,2.280420666991656,9.3598,0.01470000000000038,0.5185714285714284,1.1377410468319562,0.04567675987697849,0.4902732869903996,0.019478450031532153,11.381200000000002
2020-09-15,11.3,11.4,11.06,11.2,11.2,1669300,EGO,Eldorado Gold Corp,메탈&마이닝,1.8223368941139961,9.387933333333335,0.014066666666667338,0.5114285714285712,-0.05865921787709722,0.05539326327766615,-0.3222259999491158,0.04019873963606387,11.4072
2020-09-16,11.38,11.54,11.21,11.34,11.34,2138900,EGO,Eldorado Gold Corp,메탈&마이닝,3.803434684526219,9.417466666666666,0.014766666666665706,0.49428571428571405,0.2832369942196545,0.027462246478762158,0.5159599620336424,0.11283738412825477,11.425999999999998
2020-09-17,11.0,11.8,10.91,11.78,11.78,4493300,EGO,Eldorado Gold Corp,메탈&마이닝,8.50546803858876,9.449533333333333,0.016033333333333566,0.5021428571428569,0.8762446657183494,0.11477303003572367,1.2878433242063874,0.24316385456895898,11.443800000000001
2020-09-18,11.85,12.2,11.73,11.81,11.81,4866100,EGO,Eldorado Gold Corp,메탈&마이닝,9.708926282433627,9.4838,0.017133333333333667,0.4999999999999996,0.06000000000000232,0.06622855564219286,0.5784729349132309,0.2869167837515541,11.4674
2020-09-21,11.55,11.8,11.08,11.15,11.15,4535900,EGO,Eldorado Gold Corp,메탈&마이닝,4.494211630055922,9.508999999999999,0.012599999999999056,0.5321428571428568,-1.24026845637584,-0.03207078624873056,-0.74352127520431,0.20442955312853198,11.4674
2020-09-22,11.29,11.29,10.56,10.67,10.67,3190600,EGO,Eldorado Gold Corp,메탈&마이닝,-1.1257925266758173,9.529666666666667,0.010333333333334416,0.5328571428571426,-0.9008042895442372,-0.05223724296029538,-1.3406422792495085,0.22390236301412986,11.465600000000002
2020-09-23,10.45,10.51,9.69,9.75,9.75,3545600,EGO,Eldorado Gold Corp,메탈&마이닝,-7.299678717601655,9.544533333333334,0.007433333333333181,0.5735714285714283,-1.6039850560398512,-0.14907226986316152,-0.6276317007488087,0.3295412765322033,11.437000000000001
2020-09-24,9.6,10.06,9.57,10.02,10.02,3921900,EGO,Eldorado Gold Corp,메탈&마이닝,-4.850716278685097,9.545133333333332,0.0002999999999993008,0.5778571428571426,0.46724351050679797,-0.13195789600001614,0.3375159890589457,0.10652423837144466,11.413400000000001
2020-09-25,9.85,10.19,9.8,10.11,10.11,1927500,EGO,Eldorado Gold Corp,메탈&마이닝,-5.401328566296392,9.54,-0.002566666666666606,0.5664285714285711,0.15889029003783087,-0.10097324595022913,-0.5727682239769164,0.04264586279236885,11.397
2020-09-28,10.26,10.35,10.07,10.28,10.28,1805000,EGO,Eldorado Gold Corp,메탈&마이닝,-5.089304405566086,9.535733333333333,-0.0021333333333330984,0.541428571428571,0.31398416886543545,-0.035128438370205184,-0.46332439861176855,-0.07690910663101964,11.3778
2020-09-29,10.38,10.57,10.32,10.54,10.54,1802700,EGO,Eldorado Gold Corp,메탈&마이닝,-2.0627908228627145,9.534,-0.0008666666666661271,0.5285714285714284,0.4918918918918917,-0.05665052703110386,0.7443337081361141,0.00398224302877785,11.354800000000001
2020-09-30,10.43,10.66,10.35,10.55,10.55,1655900,EGO,Eldorado Gold Corp,메탈&마이닝,-2.7609878213455397,9.541533333333334,0.003766666666666474,0.5235714285714285,0.019099590723058925,-0.03972757182386989,-0.4309792042790835,-0.0810990980438241,11.328800000000001
2020-10-01,10.68,10.73,10.48,10.64,10.64,1709600,EGO,Eldorado Gold Corp,메탈&마이닝,-2.5783237494420352,9.554533333333332,0.006499999999999062,0.507142857142857,0.17746478873239413,0.013005709120739012,-0.12146247618464479,-0.047725453776102725,11.303600000000001
2020-10-02,10.51,10.63,10.42,10.52,10.52,2514500,EGO,Eldorado Gold Corp,메탈&마이닝,-2.6474884776052865,9.562399999999998,0.003933333333333344,0.4792857142857142,-0.25037257824143283,-0.08614526409878877,0.29658899217120854,-0.0615600462631878,11.284
2020-10-05,10.58,11.14,10.58,11.12,11.12,2570400,EGO,Eldorado Gold Corp,메탈&마이닝,0.9785911933466673,9.573666666666666,0.005633333333333823,0.4992857142857143,1.2017167381974243,0.0038815899065341997,0.21516832488018423,-0.023174737346809225,11.2668
2020-10-06,11.19,11.41,11.1,11.18,11.18,3877100,EGO,Eldorado Gold Corp,메탈&마이닝,2.7459380159581492,9.583866666666667,0.0051000000000005485,0.4971428571428572,0.12068965517241477,-0.007728934311125784,0.8728345160319975,0.002316302224501854,11.243799999999998
2020-10-07,11.26,11.41,10.82,10.85,10.85,2274200,EGO,Eldorado Gold Corp,메탈&마이닝,-1.8826191658339764,9.591933333333333,0.004033333333333111,0.4757142857142857,-0.6936936936936938,-0.11986738855484315,-1.6081234097242487,-0.2045384644848293,11.215399999999999
2020-10-08,10.93,11.21,10.93,11.2,11.2,1543100,EGO,Eldorado Gold Corp,메탈&마이닝,0.5100853730094723,9.604000000000001,0.006033333333333779,0.467857142857143,0.748091603053434,-0.07071798833674088,0.2986258099807719,-0.2245275448371478,11.1966
2020-10-09,11.56,12.42,11.5,12.41,12.41,3585500,EGO,Eldorado Gold Corp,메탈&마이닝,9.745651989704296,9.631133333333333,0.013566666666665839,0.502857142857143,2.406250000000001,0.18974761569010487,1.8746923852554023,-0.03751228337573979,11.2058
2020-10-12,12.4,13.31,12.14,13.01,13.01,4498500,EGO,Eldorado Gold Corp,메탈&마이닝,12.566728864415921,9.661933333333334,0.015400000000000524,0.5342857142857146,1.1229946524064158,0.3343046829722943,0.1504026629891252,0.06899092678416265,11.2142
2020-10-13,12.7,13.11,12.41,13.07,13.07,3608200,EGO,Eldorado Gold Corp,메탈&마이닝,13.062627130852157,9.698666666666666,0.018366666666666198,0.5142857142857145,0.1166666666666676,0.45720837745133147,0.5250050479652546,0.15132212312088145,11.232800000000003
2020-10-14,13.25,13.79,13.13,13.74,13.74,2838100,EGO,Eldorado Gold Corp,메탈&마이닝,18.59016403653182,9.746533333333334,0.023933333333333806,0.5307142857142858,1.2624495289367426,0.5140088073391846,1.701104608890884,0.24872131025173422,11.254399999999999
2020-10-15,13.4,14.17,13.25,14.15,14.15,3399500,EGO,Eldorado Gold Corp,메탈&마이닝,21.305588569859314,9.802533333333333,0.02799999999999958,0.5685714285714287,0.721105527638191,0.5541670385963532,0.8258893581543174,0.348625423261108,11.2832
2020-10-16,14.15,14.23,13.46,13.53,13.53,3275300,EGO,Eldorado Gold Corp,메탈&마이닝,15.41321167524099,9.852533333333332,0.024999999999999467,0.6035714285714288,-1.027218934911244,0.458366816898019,-1.0368222101372555,0.3076612938664304,11.3034
2020-10-19,13.79,13.86,13.34,13.34,13.34,1992400,EGO,Eldorado Gold Corp,메탈&마이닝,14.837896636932712,9.897133333333334,0.02230000000000132,0.6200000000000001,-0.306451612903225,0.401342280841225,0.7738618847301492,0.3097704493374329,11.328200000000002
2020-10-20,13.38,13.56,13.25,13.42,13.42,1400800,EGO,Eldorado Gold Corp,메탈&마이닝,13.842027503945653,9.950866666666666,0.026866666666665928,0.6200000000000001,0.1290322580645162,0.40919461422275755,-0.18200978462437764,0.32755397931276903,11.359000000000002
2020-10-21,13.6,13.98,13.55,13.62,13.62,1983300,EGO,Eldorado Gold Corp,메탈&마이닝,14.204592962895735,10.004933333333334,0.027033333333333687,0.6421428571428572,0.31145717463848605,0.4187654989303356,0.4574081317643926,0.3689018798805574,11.413599999999999
2020-10-22,13.41,13.55,13.19,13.47,13.47,1684300,EGO,Eldorado Gold Corp,메탈&마이닝,11.058179205869912,10.0604,0.027733333333332943,0.6571428571428573,-0.22826086956521519,0.42034490669292257,-0.5801926463225109,0.3062746199881489,11.4652
2020-10-23,13.47,13.48,13.04,13.26,13.26,1683500,EGO,Eldorado Gold Corp,메탈&마이닝,7.783073433070786,10.111333333333334,0.025466666666667415,0.6442857142857144,-0.3259423503325955,0.31122640036934973,-0.571619447764566,0.2500754933706667,11.5044
2020-10-26,13.09,13.42,12.98,12.98,12.98,1482200,EGO,Eldorado Gold Corp,메탈&마이닝,6.38280738532524,10.155466666666667,0.022066666666666457,0.6535714285714286,-0.4284153005464471,0.2720046178180024,0.856989748772367,0.24894372428069314,11.542200000000001
2020-10-27,13.0,13.31,12.9,13.24,13.24,2419400,EGO,Eldorado Gold Corp,메탈&마이닝,7.724775147918028,10.196333333333333,0.02043333333333308,0.6407142857142858,0.405797101449275,0.35053967461392876,0.6250205788914993,0.40845400918181796,11.5694
2020-10-28,12.77,12.86,11.91,11.98,11.98,3899500,EGO,Eldorado Gold Corp,메탈&마이닝,0.31150444379755005,10.229466666666667,0.01656666666666684,0.71,-1.7746478873239435,0.17034399672983033,0.45557544908094316,0.419664697688973,11.572199999999999
2020-10-29,11.88,12.21,11.8,12.18,12.18,2225000,EGO,Eldorado Gold Corp,메탈&마이닝,0.05252410503311378,10.2662,0.018366666666666198,0.652142857142857,0.3066812705366912,0.020374801768165366,-0.37995801798664736,0.25861824031454095,11.588600000000001
2020-10-30,12.61,12.85,12.25,12.53,12.53,3038800,EGO,Eldorado Gold Corp,메탈&마이닝,3.222972478632724,10.3082,0.020999999999999908,0.6164285714285713,0.5677867902665117,-0.01928290267039921,1.2701772709195285,0.3386021408809983,11.6104
2020-11-02,12.74,12.96,12.58,12.69,12.69,3190300,EGO,Eldorado Gold Corp,메탈&마이닝,2.480506471460653,10.351666666666667,0.021733333333333604,0.5971428571428572,0.26794258373205765,-0.00847748002287135,-0.4138699711295601,0.271539639517083,11.645800000000001
2020-11-03,12.95,13.37,12.9,13.06,13.06,3227400,EGO,Eldorado Gold Corp,메탈&마이닝,2.8679648837209637,10.3964,0.022366666666666646,0.5942857142857144,0.6225961538461554,-0.054181292529341854,-0.3377376487902908,0.12590804968271335,11.6898
2020-11-04,13.1,13.25,12.66,12.82,12.82,2502300,EGO,Eldorado Gold Corp,메탈&마이닝,-1.9164215818060826,10.437800000000001,0.020700000000000607,0.5707142857142858,-0.42052565707133943,-0.13572637715145117,-1.5413105846375328,-0.043177660516704526,11.731200000000001
2020-11-05,13.29,14.45,13.25,14.26,14.26,5075500,EGO,Eldorado Gold Corp,메탈&마이닝,5.884508589308179,10.489666666666666,0.025933333333332698,0.6321428571428572,2.277966101694914,0.10035826832041725,1.3188698505537244,0.12508605810407974,11.793800000000001
2020-11-06,14.42,14.49,14.02,14.35,14.35,2370900,EGO,Eldorado Gold Corp,메탈&마이닝,5.866050365031583,10.538666666666666,0.024499999999999744,0.6285714285714288,0.1431818181818179,0.13247494196934886,0.15833900304272064,0.08112013798354914,11.862199999999998
2020-11-09,13.39,13.55,12.93,13.16,13.16,4713100,EGO,Eldorado Gold Corp,메탈&마이닝,-4.067359940613525,10.580599999999999,0.020966666666666356,0.707857142857143,-1.681130171543894,0.003177625568748153,-2.24500908600148,-0.06623695497195818,11.898400000000002
2020-11-10,13.23,13.43,13.08,13.31,13.31,3259600,EGO,Eldorado Gold Corp,메탈&마이닝,-2.8786457587011705,10.623333333333333,0.0213666666666672,0.692857142857143,0.21649484536082522,-0.0036053979510847667,0.283854911833265,-0.0786336135384673,11.9362
2020-11-11,13.0,13.3,12.99,13.29,13.29,1821600,EGO,Eldorado Gold Corp,메탈&마이닝,-3.488147731778235,10.660333333333334,0.018500000000000405,0.6850000000000002,-0.029197080291972766,0.01061344413986112,-0.4003344864037818,-0.06578660211570093,11.980200000000002
2020-11-12,13.4,13.73,13.34,13.55,13.55,1733800,EGO,Eldorado Gold Corp,메탈&마이닝,-0.30915843289178735,10.6924,0.016033333333332678,0.6850000000000002,0.37956204379562264,0.06100661514901956,0.8542340665907785,0.036060077481109384,12.032
2020-11-13,13.85,13.96,13.41,13.56,13.56,1557600,EGO,Eldorado Gold Corp,메탈&마이닝,-1.445138916744526,10.725600000000002,0.01660000000000128,0.6928571428571431,0.014432989690721338,0.09263863588024587,-0.6544552717762999,-0.07190028112950968,12.081599999999998
2020-11-16,13.44,13.67,13.28,13.55,13.55,1771700,EGO,Eldorado Gold Corp,메탈&마이닝,-2.452528733176529,10.759866666666667,0.01713333333333278,0.6914285714285716,-0.01446280991735506,0.06262007078262945,-0.5819973791144493,-0.15811584955850602,12.1338
2020-11-17,13.51,13.55,13.21,13.31,13.31,1406800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.4540350745985937,10.791933333333333,0.016033333333332678,0.6207142857142859,-0.3866513233601844,0.16176268249432652,-0.12960137360844132,-0.1999141940363192,12.1874
2020-11-18,13.21,13.59,12.79,12.83,12.83,3447900,EGO,Eldorado Gold Corp,메탈&마이닝,-5.39079065633371,10.822066666666666,0.015066666666666784,0.6485714285714288,-0.7400881057268727,0.08699344133264338,-0.1029128589757754,-0.18012525410697117,12.2234
2020-11-19,12.54,12.89,12.34,12.73,12.73,2277700,EGO,Eldorado Gold Corp,메탈&마이닝,-6.069191120444984,10.849,0.01346666666666696,0.6400000000000003,-0.15624999999999936,0.0352765277421783,-0.3796622890490266,-0.297970936961868,12.2596
2020-11-20,12.93,13.01,12.67,12.81,12.81,1514600,EGO,Eldorado Gold Corp,메탈&마이닝,-4.547888973350034,10.876866666666666,0.013933333333333131,0.6335714285714288,0.1262683201803834,0.025156937488487276,0.5283424584546756,-0.23067004913442254,12.302999999999999
2020-11-23,12.61,12.66,11.9,12.21,12.21,4052400,EGO,Eldorado Gold Corp,메탈&마이닝,-9.041975125471346,10.8968,0.009966666666667123,0.6500000000000002,-0.9230769230769221,-0.08524828229173255,-1.271795107732456,-0.2973884390588629,12.3226
2020-11-24,11.83,12.08,11.74,11.96,11.96,2852800,EGO,Eldorado Gold Corp,메탈&마이닝,-11.596940806984524,10.912266666666666,0.007733333333332482,0.6414285714285717,-0.3897550111358573,-0.08305037901062669,-1.4653585529182411,-0.2919632939360564,12.3378
