Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-12,9.8,9.83,9.8,9.83,9.550771,9000,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.1633390359214735,9.75742234,-0.0002598766666670471,0.0442142857142857,0.22617124394183694,0.15134568923769523,0.4064134515861468,0.21087315952631247
2021-10-13,9.82,9.83,9.82,9.82,9.541055,28100,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.5935194070461058,9.756515793333334,-0.00045327333333311515,0.0435,-0.22988505747125948,0.10627203286080836,-0.4623711075613042,0.22416768717245858
2021-10-14,9.86,9.86,9.86,9.86,9.579919,200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.7799002618713025,9.7563561,-7.98466666669384e-05,0.044214285714285574,0.9046849757673503,0.14353676517245656,-0.3438207084780238,0.18122959308410472
2021-10-15,9.85,9.85,9.8,9.82,9.541055,6000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.9021538770074953,9.753928940000002,-0.0012135799999990482,0.0478571428571426,-0.8358208955223748,0.11508527263514565,-1.380271175584661,0.09677512433047464
2021-10-18,9.77,9.81,9.77,9.81,9.531339,286800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.2106349727269214,9.753542626666666,-0.00019315666666752662,0.047142857142856896,-0.2121212121212087,0.0025311600810290174,-0.4775538576083961,-0.14901538434315062
2021-10-19,9.79,9.81,9.79,9.8,9.521623,51200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.863284439075131,9.753783253333333,0.00012031333333339944,0.0464285714285712,-0.21538461538461184,0.01950900424333884,-0.7981164089260583,-0.16498118741449905
2021-10-20,9.77,9.81,9.77,9.81,9.531339,14500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.988655154472508,9.753290226666667,-0.0002465133333329206,0.0442857142857141,0.22580645161289936,-0.020072269905280975,-0.0867188386129758,-0.29175558734863655
2021-10-21,9.81,9.81,9.78,9.8,9.521623,4200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.280900238249751,9.753370793333334,4.028333333305767e-05,0.04499999999999993,-0.22222222222221782,-0.03594528577829654,-0.5021323179396529,-0.2686760664316403
2021-10-22,9.84,10.23,9.79,9.85,9.570204,2766800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.6178922238246027,9.753971433333334,0.00030032000000002057,0.07500000000000005,0.666666666666652,0.011673761840750039,0.7738696748501539,-0.2786118895238853
2021-10-25,9.94,9.94,9.83,9.9,9.618782,605000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.5134165635736117,9.754878726666668,0.00045364666666714015,0.08214285714285717,0.6086956521739215,0.07034959109937595,0.10830504100950511,-0.20470374616043555
2021-10-26,9.89,9.891,9.84,9.85,9.570204,129900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.9622492692201297,9.755639433333332,0.0003803533333321951,0.08142857142857148,-0.6140350877193066,0.03968255411376885,-0.8215121298717024,-0.23082971585420567
2021-10-27,9.8,9.85,9.8,9.84,9.560488,42200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.3790774483286703,9.755986666666667,0.0001736166666672645,0.07428571428571436,-0.1346153846153816,0.010420804075988013,0.4790410755641408,-0.1777924351701464
2021-10-28,9.81,9.83,9.795,9.81,9.531339,80000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.3064592237385337,9.756253333333333,0.00013333333333331865,0.07392857142857157,-0.40579710144926595,-1.1827474655675843e-05,-1.550245613418582,-0.2799944007072241
2021-10-29,9.76,9.84,9.76,9.8,9.521623,495200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.3172685842612237,9.756786666666667,0.0002666666666666373,0.07607142857142866,-0.1314553990610299,-0.026379427528856924,-0.3670224501534143,-0.3587239546532017
2021-11-01,9.87,9.87,9.82,9.83,9.550771,27200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.8582422098352933,9.75752,0.00036666666666640424,0.07892857142857146,0.3800904977375483,-0.015385195114877539,0.15901415393394155,-0.3763953330569306
2021-11-02,9.81,9.86,9.81,9.85,9.570204,28400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.726120729417514,9.758386666666667,0.00043333333333350765,0.08178571428571425,0.24454148471615209,0.018502415041366144,-0.22727501603228598,-0.3596027550905722
2021-11-03,9.85,9.85,9.83,9.84,9.560488,222700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.1456783467504357,9.759053333333332,0.00033333333333285253,0.08035714285714286,-0.12444444444444178,-0.05500682925947615,-1.015336492992477,-0.40756816827017606
2021-11-04,9.86,9.89,9.83,9.84,9.560488,414700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.2619034118560153,9.75952,0.00023333333333397377,0.08035714285714299,0.0,0.004694663277836339,-0.599634547301764,-0.351808409107112
2021-11-05,9.82,9.83,9.81,9.83,9.550771,113000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.4054998632093936,9.759386666666668,-6.666666666621524e-05,0.07892857142857146,-0.12669683257918277,0.010796404673695333,-0.6675438950238145,-0.36537912606535616
2021-11-08,9.85,9.85,9.81,9.81,9.531339,19800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.318905970549002,9.75912,-0.00013333333333420683,0.08035714285714272,-0.248888888888884,0.008403242280533038,-0.38194684500718123,-0.33565272864257917
2021-11-09,9.81,9.85,9.81,9.83,9.550771,377700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.416844987361244,9.759053333333332,-3.333333333355171e-05,0.0803571428571426,0.24888888888888439,0.010051987800246255,0.7548055070113202,-0.2755438468122723
2021-11-10,9.81,9.83,9.81,9.815,9.536196,316300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.4411316353343806,9.758953333333334,-4.999999999899529e-05,0.07964285714285678,-0.1883408071748959,0.012472088875054963,0.9240196578127639,-0.17367584854424253
2021-11-11,9.82,9.82,9.8,9.81,9.531339,83600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.2886105904844292,9.758953333333332,-8.881784197001252e-16,0.049642857142856656,-0.1007194244604126,-0.04234120334830679,-0.177428759054729,-0.24162573668030563
2021-11-12,9.81,9.86,9.8,9.84,9.560488,94100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.4780256486602639,9.75902,3.333333333355171e-05,0.046071428571428034,0.6511627906976681,-0.039307836310896314,-0.3466132660413872,-0.2741199014696551
2021-11-15,9.85,9.87,9.823,9.85,9.570204,569100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.184250903289763,9.759153333333334,6.666666666710341e-05,0.045142857142856485,0.22151898734177067,0.020374597622037773,0.22303749841908843,-0.19950921373459862
2021-11-16,9.82,9.84,9.82,9.83,9.550771,81300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.5860653079131426,9.759153333333334,0.0,0.04371428571428509,-0.45751633986927787,-0.0026897563246691047,-1.0009464589177663,-0.3052226090547348
2021-11-17,9.86,9.86,9.81,9.83,9.550771,48700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.1757279160474199,9.759220000000001,3.333333333355171e-05,0.04407142857142787,0.0,0.026295750921707033,0.391341453109603,-0.1665378185884359
2021-11-18,9.83,9.83,9.81,9.82,9.541055,34600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.4545983401479057,9.759220000000001,0.0,0.03978571428571355,-0.2513464991023332,0.017732100918756797,-0.7644090508797335,-0.19492257578317299
2021-11-19,9.82,9.84,9.81,9.82,9.541055,45500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.1368883718657852,9.759286666666666,3.333333333266353e-05,0.036928571428570756,0.0,-0.00941722034821094,0.21358945896117948,-0.19102433970979885
2021-11-22,9.84,9.85,9.82,9.84,9.560488,77300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.46072587975544144,9.759486666666668,0.00010000000000065512,0.03549999999999936,0.563380281690139,0.013356979435645264,1.0096931826608504,-0.10266946837457482
2021-11-23,9.84,9.85,9.82,9.85,9.570204,40800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.3988958029434553,9.759753333333332,0.00013333333333243047,0.036214285714285054,0.2761341222879676,0.04196973420224594,0.04770413329175538,-0.026737995068558198
2021-11-24,9.85,9.87,9.84,9.85,9.570204,52600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.46929510094521065,9.76042,0.0003333333333337407,0.03407142857142783,0.0,0.04196973420224594,-0.3036053385943272,-0.005593051589455568
2021-11-26,9.83,9.85,9.82,9.84,9.560488,10600,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.7239241952408557,9.760953333333333,0.0002666666666666373,0.03407142857142783,-0.29350104821802947,0.03005514737089974,2.3134864693591313,0.207337688723612
2021-11-29,9.834,9.86,9.83,9.83,9.550771,6100,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.3355965831791208,9.76122,0.00013333333333331865,0.033357142857142134,-0.29978586723768746,0.026419648917413777,-1.6442540869689766,0.1171728857263409
2021-11-30,9.82,9.85,9.82,9.84,9.560488,338900,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.320653801669592,9.76182,0.000300000000000189,0.03264285714285643,0.30634573304157564,0.030523709214034585,2.0995142258045676,0.21322350849728713
2021-12-01,9.82,9.85,9.82,9.84,9.560488,33200,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.4133693416906086,9.762486666666668,0.0003333333333337407,0.033357142857142134,0.0,0.043976624012241436,0.9717013677330393,0.21662934492016397
2021-12-02,9.815,9.85,9.815,9.84,9.560488,6000,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.8729995718617332,9.763086666666666,0.0002999999999993008,0.034428571428570746,0.0,0.05117086861655662,-1.054697286622375,0.15396730723676066
2021-12-03,9.82,9.83,9.82,9.82,9.541055,2200,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.3837151932390777,9.763286666666668,0.00010000000000065512,0.03157142857142795,-0.6334841628959266,-0.040589628068700145,-0.04760133199965333,0.17532530252545594
2021-12-06,9.81,9.82,9.81,9.82,9.541055,600,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.086418911276943,9.763753333333334,0.0002333333333330856,0.028928571428570877,0.0,-0.056412412878826625,-0.7655285704305922,0.10471344046476447
2021-12-07,9.82,9.84,9.79,9.82,9.541055,226000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.984888186630084,9.76422,0.0002333333333330856,0.0303571428571424,0.0,-0.023732674316735345,-1.27932228205666,0.08482945309770064
2021-12-08,9.83,9.83,9.803,9.83,9.550771,10600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.1722861694477338,9.764753333333333,0.0002666666666666373,0.02871428571428528,0.34825870646765955,0.0011429475738117653,0.15617987933602726,0.06803219782815952
2021-12-09,9.83,9.87,9.83,9.86,9.579919,49700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.1542734983670635,9.76562,0.00043333333333350765,0.030142857142856676,0.9952606635071032,0.09018631633162864,1.4440447749703127,0.2257788996745914
2021-12-10,9.83,9.86,9.83,9.83,9.550771,700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.3439905340286495,9.766353333333333,0.00036666666666640424,0.030142857142856676,-0.9952606635071032,0.019096268938264136,-1.5753060094026186,0.0980006519343201
2021-12-13,9.81,9.86,9.8,9.83,9.550771,79500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.4440050655463157,9.76722,0.00043333333333350765,0.03228571428571377,0.0,-0.02114517975388865,0.5693885930309519,0.06655032410361307
2021-12-14,9.82,9.83,9.8,9.81,9.531339,16000,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.06937527381163378,9.767953333333333,0.00036666666666640424,0.03228571428571377,-0.6194690265486692,-0.08511683324221986,-0.16488287064517265,0.05136553810811822
2021-12-15,9.83,9.83,9.79,9.8,9.521623,6100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.6166045655409134,9.768486666666666,0.0002666666666666373,0.0329999999999996,-0.30303030303030026,-0.1067618548872413,-1.2394823879416912,-0.015482822559550644
2021-12-16,9.8,9.805,9.79,9.8,9.521623,77200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.7548061753020474,9.768619999999999,6.666666666621524e-05,0.03192857142857112,0.0,-0.08579749430023918,0.5256934517086114,-0.14318232382030205
2021-12-17,9.8,9.8,9.788,9.8,9.521623,29900,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.19728697188645672,9.769286666666666,0.0003333333333337407,0.03064285714285691,0.0,-0.06438421806897579,0.6187075551140797,0.018457793471344828
2021-12-20,9.79,9.81,9.79,9.8,9.521623,14300,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.2197894069531978,9.769820000000001,0.0002666666666675255,0.029928571428571336,0.0,-0.08626605614337406,0.6814317632433878,-0.08283381099731087
2021-12-21,9.81,9.82,9.77,9.82,9.541055,137400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.37099165777570997,9.770686666666666,0.0004333333333326195,0.03135714285714286,0.6378132118450889,-0.04070796958301058,-0.4751645983253451,-0.18618138000148118
2021-12-22,9.8,9.81,9.79,9.81,9.531339,55500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.4495612590304185,9.771486666666666,0.00039999999999995595,0.031000000000000076,-0.32258064516128265,-0.0637494442373879,-0.9967026411577178,-0.18203890532543424
2021-12-23,9.81,9.81,9.79,9.8,9.521623,23800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.1096120640623273,9.772353333333331,0.0004333333333326195,0.0310000000000002,-0.3225806451612814,-0.04154205011348468,-0.7702018021217688,-0.23365322461987106
2021-12-27,9.77,9.86,9.77,9.86,9.579919,172500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.6623976326872523,9.773620000000001,0.0006333333333348179,0.03671428571428592,1.6342412451361428,0.0751894673962398,0.623356893706444,-0.13444712003865417
2021-12-28,9.84,9.84,9.84,9.84,9.560488,800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.633263628250593,9.774753333333333,0.0005666666666659381,0.0345714285714287,-0.5785123966942004,0.033867153346654064,-0.49691091047194186,-0.07856059349688861
2021-12-29,9.86,9.86,9.834,9.84,9.560488,1100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.535032301995155,9.775486666666666,0.00036666666666640424,0.03450000000000016,0.0,0.008991531456106951,-0.11375706845987618,-0.09784180405373885
2021-12-30,9.81,9.84,9.81,9.84,9.560488,700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.9606476142775886,9.776486666666667,0.0005000000000006111,0.03378571428571447,0.0,-0.06209851593725756,0.24342490296267658,-0.18360036633999857
2021-12-31,9.81,9.81,9.805,9.81,9.531339,6300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.788068580269997,9.777086666666667,0.000300000000000189,0.03414285714285738,-0.878661087866084,-0.05376997482004191,-0.6587978345590274,-0.11813549670831348
2022-01-03,9.795,9.84,9.795,9.84,9.560488,41700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.848760468989541,9.77782,0.00036666666666640424,0.0330714285714289,0.9071274298055872,0.011024841594642898,0.37090205508185703,-0.13231310656182024
2022-01-04,9.81,9.84,9.81,9.84,9.560488,9500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.5847052634239023,9.77842,0.000300000000000189,0.0330714285714289,0.0,0.055272629205262123,0.05455021657376212,-0.11663931461761065
2022-01-05,9.83,9.83,9.83,9.83,9.550771,4200,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.2692932071402421,9.778820000000001,0.00020000000000042206,0.03092857142857167,-0.3233256351039167,0.053822962628575235,1.3625834001969774,0.06922252739229426
2022-01-06,9.82,9.83,9.81,9.83,9.550771,1569000,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.36049480156854496,9.779219999999999,0.0001999999999986457,0.03128571428571446,0.0,0.053822962628575235,0.08506401641798628,0.03774899630010675
2022-01-07,9.85,9.85,9.79,9.79,9.511907,63800,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.405023166555174,9.779286666666668,3.3333333334439885e-05,0.034714285714285885,-1.1522633744856177,-0.028481564120397453,-0.7836386022580568,-0.06241858636933157
2022-01-10,9.82,9.82,9.79,9.79,9.511907,47900,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.5256273037377968,9.779353333333333,3.333333333266353e-05,0.03542857142857159,0.0,-0.02848156412039745,0.12967982170247747,-0.10182943933653944
2022-01-11,9.82,9.82,9.79,9.8,9.521623,53700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.22271881396348503,9.779486666666667,6.666666666710341e-05,0.03400000000000019,0.29411764705886784,-0.053031247319413236,-0.5373066644360294,-0.10626815834444547
2022-01-12,9.81,9.81,9.8,9.8,9.521623,51100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.3992710284058787,9.779819999999999,0.00016666666666598218,0.03257142857142866,0.0,-0.02998977266503591,-0.2617426940346477,-0.05377101926422618
2022-01-13,9.814,9.814,9.8,9.8,9.521623,119000,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.9848534843806656,9.780153333333333,0.00016666666666687036,0.03214285714285709,0.0,-0.006948298010658668,1.2401269629470992,0.08982389252640724
2022-01-14,9.79,9.8,9.79,9.8,9.521623,400100,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.8957703161177388,9.780353333333334,0.00010000000000065512,0.0264285714285715,0.0,-0.12367981552038317,-0.0718229383893115,0.0401681902338533
2022-01-18,9.8,9.82,9.79,9.8,9.521623,97500,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.736048773433186,9.780420000000001,3.333333333355171e-05,0.027142857142857326,0.0,-0.08235750147079741,1.4785715401785957,0.18127407956603456
2022-01-19,9.83,9.86,9.81,9.82,9.541055,38300,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.90037183870533,9.78082,0.00019999999999953388,0.029571428571428676,0.6763285024154422,-0.034048322726837256,1.3923047187915034,0.28884992151256167
2022-01-20,9.81,9.83,9.8,9.83,9.550771,24100,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.963868752370004,9.781326666666665,0.00025333333333232844,0.029571428571428676,0.3381642512077211,-0.009893733354857184,1.0694647754706474,0.34785276954884525
2022-01-21,9.81,9.82,9.8,9.81,9.531339,79500,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.408653899452976,9.781793333333333,0.00023333333333397377,0.029214285714285766,-0.6845965770170991,0.00396801742007031,0.4613595074629303,0.42786400826469934
2022-01-24,9.81,9.83,9.79,9.81,9.531339,1614100,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.734475485048396,9.782393333333335,0.0003000000000010772,0.028857142857142977,0.0,-0.060826798994614496,-0.14315497833729232,0.39114564873476015
2022-01-25,9.81,9.81,9.785,9.81,9.531339,44100,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.546345953950561,9.782860000000001,0.0002333333333330856,0.028500000000000192,0.0,-0.060826798994614496,0.5909634436170887,0.429460879237855
2022-01-26,9.82,9.84,9.8,9.81,9.531339,62300,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.205134593090822,9.783593333333334,0.00036666666666640424,0.030642857142857288,0.0,-0.037732110772906155,0.06905500643801565,0.3370659939693577
2022-01-27,9.78,9.83,9.78,9.8,9.521623,52700,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.141013373473236,9.784260000000002,0.0003333333333337407,0.032785714285714515,-0.30501089324617875,-0.05951860314763321,-0.06866939995525831,0.32608503565698305
2022-01-28,9.83,9.83,9.81,9.82,9.541055,12100,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.4499233245022687,9.784826666666667,0.00028333333333296906,0.030642857142857288,0.6526806526806357,0.06940597022138488,-0.34217595164739767,0.35761808212917306
2022-01-31,9.84,9.84,9.8,9.83,9.550771,2300,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.355004991301989,9.785493333333333,0.00033333333333285253,0.03135714285714286,0.31890660592254444,0.09218501350156663,-0.4672857440370772,0.3149776845763476
2022-02-01,9.86,9.86,9.82,9.85,9.570204,11200,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.5996088908667652,9.786226666666668,0.0003666666666672924,0.03207142857142843,0.6236080178173614,0.11572003998431617,0.330767865783908,0.37698300816348607
2022-02-02,9.83,9.84,9.83,9.84,9.560488,9800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.6512568137332364,9.786893333333333,0.00033333333333285253,0.03278571428571413,-0.3050108932461823,0.09393354760958886,-0.7074139702985023,0.3451493455732107
2022-02-03,9.79,9.84,9.79,9.84,9.560488,16500,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.5820152664728582,9.787560000000001,0.0003333333333337407,0.0353571428571428,0.0,0.09393354760958886,1.0340255891339045,0.3304278188722683
2022-02-04,9.82,9.84,9.81,9.82,9.541055,664700,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.6490780663280349,9.788026666666667,0.0002333333333330856,0.036785714285714075,-0.5436893203883411,0.055098596153278785,-0.75179021694406,0.28185872754692903
2022-02-07,9.84,9.84,9.79,9.79,9.511907,1678400,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.5053874268765357,9.788226666666668,0.00010000000000065512,0.03821428571428547,-0.7850467289719973,-0.0009761702018638811,-0.6305463629066812,0.13120744875512355
2022-02-08,9.82,9.833,9.8,9.83,9.550771,318100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.10361899233650718,9.78876,0.0002666666666657491,0.03699999999999992,1.0810810810811082,0.02793472827425512,0.7281258322906576,0.08376609971934887
2022-02-09,9.8,9.84,9.8,9.83,9.550771,236800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.6767638377859106,9.789293333333333,0.0002666666666666373,0.037714285714285624,0.0,0.0037801389022750448,-0.6388286796679284,-0.03825486136197798
2022-02-10,9.84,9.856,9.84,9.84,9.560488,5900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.01591161547948028,9.789926666666666,0.00031666666666652077,0.03742857142857137,0.2671755725190787,0.07176386386914489,1.0728884320209848,0.005425776106454482
2022-02-11,9.84,9.85,9.82,9.84,9.560488,6800,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.6302241518589389,9.790593333333334,0.0003333333333337407,0.03671428571428554,0.0,0.07176386386914489,0.8704844897649667,0.07782859525661585
2022-02-14,9.84,9.84,9.835,9.84,9.560488,7700,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.711521688087303,9.791293333333334,0.0003500000000000725,0.03528571428571402,0.0,0.07176386386914489,0.18113834005998355,0.048555373573965464
2022-02-15,9.85,9.85,9.83,9.84,9.560488,7700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.0031111190842647574,9.792026666666667,0.00036666666666640424,0.03385714285714262,0.0,0.07176386386914489,-0.7871779733590146,-0.012604124982965268
2022-02-16,9.83,9.845,9.83,9.83,9.550771,15900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.2610980304721622,9.79276,0.00036666666666640424,0.031357142857142604,-0.31890660592254705,0.07077131296369,-0.36585418546155624,-0.03383160966198655
2022-02-17,9.84,9.84,9.83,9.835,9.55563,2800,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.8269687199902185,9.79346,0.0003500000000000725,0.02992857142857121,0.1670644391408388,0.03608444056799024,1.3349127083917747,0.08596043748366863
2022-02-18,9.835,9.84,9.83,9.84,9.560488,8300,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.5395254326435746,9.79426,0.00039999999999995595,0.02778571428571411,0.17994858611821726,0.02615886772482401,0.5793227324056494,0.16071818580100625
2022-02-22,9.83,9.84,9.83,9.84,9.560488,24300,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.4462727819481787,9.794993333333334,0.0003666666666672924,0.025642857142857016,0.0,-0.018384562119273234,0.5472703740322326,0.17618265067588657
2022-02-23,9.85,9.85,9.84,9.84,9.560488,1900,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.203639487787504,9.795726666666667,0.00036666666666640424,0.024928571428571317,0.0,0.00340193025545407,0.9266904692242063,0.29290439635608007
2022-02-24,9.84,9.84,9.83,9.84,9.560488,2100,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.561628687979135,9.796526666666667,0.00039999999999995595,0.02207142857142839,0.0,0.00340193025545407,-0.7030561841460355,0.16882712683608433
2022-02-25,9.83,9.836,9.83,9.83,9.550771,9200,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.2454321533666546,9.797093333333335,0.00028333333333385724,0.020642857142856994,-0.4844290657439378,0.007634805587197159,-1.5430935963411831,0.11230545687914693
2022-02-28,9.83,9.835,9.83,9.835,9.55563,16200,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.4698909959182327,9.797993333333334,0.0004499999999998394,0.017428571428571286,0.2868852459016865,0.0842013752210317,0.4029204837385702,0.18612451735380775
2022-03-01,9.83,9.83,9.82,9.83,9.550771,12100,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.766935749431232,9.798926666666667,0.0004666666666661712,0.015428571428571252,-0.32407407407412847,-0.01616685014719948,0.3909405065954097,0.1620398512327186
2022-03-02,9.84,9.85,9.84,9.84,9.560488,36100,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.814623208705112,9.79986,0.00046666666666705936,0.013999999999999855,0.7142857142857065,0.034853558016065274,-0.11707443395757455,0.19930801164060102
2022-03-03,9.84,9.84,9.84,9.84,9.560488,100,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.0950218319509153,9.800926666666667,0.0005333333333332746,0.012142857142857011,0.0,0.015769588550416797,0.2447421235810333,0.14015470389489024
2022-03-04,9.83,9.842,9.83,9.84,9.560488,17400,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.7315338250337264,9.802126666666666,0.0005999999999994898,0.010857142857142803,0.0,0.015769588550416797,0.38100611597883133,0.10519196291016628
2022-03-07,9.83,9.84,9.8,9.8,9.521623,1112800,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.048654352556924,9.802726666666667,0.000300000000000189,0.013357142857142814,-2.994652406417058,-0.19813415476508736,-1.6593850244832977,-0.026273991700068104
2022-03-08,9.82,9.84,9.8,9.81,9.531339,1330400,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.52040953433519,9.803193333333333,0.0002333333333330856,0.014785714285714211,0.676328502415448,-0.14982497602112677,0.9829143554153346,0.10016117464095685
2022-03-09,9.83,9.84,9.83,9.83,9.550771,24200,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.8293041972616164,9.803993333333334,0.0004000000000008441,0.015857142857142698,1.261261261261247,-0.03695584265085578,0.2310760031671939,0.14279904525729614
2022-03-10,9.83,9.85,9.83,9.85,9.570204,59300,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.092780185981291,9.804393333333334,0.00019999999999953388,0.016571428571428397,1.206896551724125,0.037317879676521816,1.3874731439703512,0.1465533620843373
2022-03-11,9.842,9.86,9.842,9.85,9.570204,44100,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.0736045965026326,9.805126666666668,0.0003666666666672924,0.017142857142856904,0.0,0.024464409239506293,0.5343258945828506,0.1433393022398517
2022-03-14,9.85,9.85,9.835,9.84,9.560488,9800,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.4406681696288466,9.805860000000001,0.00036666666666640424,0.01749999999999969,-0.5714285714285694,-0.016351917291105807,-0.2675464904039931,0.08513809763726417
2022-03-15,9.83,9.84,9.83,9.83,9.550771,1145900,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.0130665305095654,9.80666,0.00039999999999995595,0.01749999999999969,-0.5714285714285694,-0.05716824382171791,-1.455143452498247,-0.0849928967714825
