Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-02,9.22,9.427,8.7,9.0,9.0,36800,VERY,Vericity Inc,보험,-0.25590427135055993,10.080246666666667,-0.005833333333333357,0.7563571428571431,-0.2776466144111825,0.01360216294946128,-1.3359220114647854,-0.18867381005916695,9.60814
2021-07-06,9.13,9.13,9.13,9.13,9.13,1100,VERY,Vericity Inc,보험,1.4627748069329982,10.069113333333334,-0.00556666666666672,0.6477857142857145,0.2006836475906947,-0.0660250899314603,0.47330405726715996,-0.2740196508216203,9.57994
2021-07-07,9.23,9.23,8.49,8.76,8.76,16500,VERY,Vericity Inc,보험,-3.000982965276666,10.054446666666667,-0.007333333333333414,0.6538571428571431,-0.565872842473237,-0.06855475064107594,-1.0359169750402928,-0.37186437024034497,9.51694
2021-07-08,8.31,8.576,8.215,8.53,8.53,17900,VERY,Vericity Inc,보험,-4.66679494495269,10.038246666666668,-0.008099999999999774,0.6452857142857145,-0.3564312596856326,-0.04624118829721768,0.7619043657889094,-0.2743934538003493,9.46234
2021-07-09,8.46,9.036,8.0,8.1,8.1,33400,VERY,Vericity Inc,보험,-9.968497506508022,10.02218,-0.008033333333333559,0.6796428571428573,-0.6326852338413026,-0.05375807144642353,-2.1145148305434094,-0.5167438964623898,9.40534
2021-07-12,8.1,8.57,8.035,8.4,8.4,26800,VERY,Vericity Inc,보험,-6.56899909301305,10.009179999999999,-0.0065000000000008384,0.6392857142857145,0.4692737430167608,0.09592559433010736,-0.02953511010752402,-0.27385558054013504,9.35134
2021-07-13,8.25,8.84,8.25,8.36,8.36,6600,VERY,Vericity Inc,보험,-6.413165794909126,9.995113333333334,-0.007033333333332337,0.637857142857143,-0.06270996640537657,0.03270570951167822,0.46365595238276275,-0.25363857941640855,9.29634
2021-07-14,8.19,8.6,8.0,8.05,8.05,9800,VERY,Vericity Inc,보험,-9.233005904293234,9.979379999999999,-0.007866666666667577,0.6657142857142858,-0.4656652360515002,-0.015633801251784287,-0.6328267415094976,-0.324202805142361,9.23654
2021-07-15,8.05,8.456,8.05,8.205,8.205,2700,VERY,Vericity Inc,보험,-6.60913080503197,9.960746666666667,-0.009316666666665974,0.6325714285714286,0.2450316169828355,-0.0023679334910802563,0.7091610010380067,-0.2212627552185172,9.18164
2021-07-16,8.0,8.15,7.7,7.73,7.73,6100,VERY,Vericity Inc,보험,-10.760896042277023,9.941546666666666,-0.009600000000000719,0.5300714285714284,-0.896105646139334,-0.2102738164033741,0.09699644414252351,-0.3258689904136514,9.11644
2021-07-19,7.835,7.85,7.79,7.815,7.815,2100,VERY,Vericity Inc,보험,-7.919644152550676,9.920313333333333,-0.010616666666666497,0.508642857142857,0.16711136076393765,-0.220427186908052,1.9476696732759209,-0.18569754705258237,9.05274
2021-07-20,7.84,8.15,7.8,7.85,7.85,2900,VERY,Vericity Inc,보험,-9.01385051710667,9.900313333333333,-0.009999999999999787,0.5200714285714285,0.06729844801538107,-0.19900561229553818,-1.427371486978187,-0.26822727050932776,8.99654
2021-07-21,7.85,8.03,7.85,7.86,7.86,1000,VERY,Vericity Inc,보험,-9.491845444756997,9.881646666666665,-0.009333333333334082,0.5224285714285715,0.01914137270987277,-0.21285261274558684,-0.7764593518955781,-0.324918807619112,8.94894
2021-07-22,7.87,7.87,7.87,7.87,7.87,500,VERY,Vericity Inc,보험,-9.330359548069678,9.860846666666667,-0.010399999999998855,0.4624285714285713,0.021624961383997075,-0.14763940346743468,-0.17570743017161744,-0.21968303170111483,8.90414
2021-07-23,7.975,7.975,7.975,7.975,7.975,900,VERY,Vericity Inc,보험,-8.829674716036894,9.83868,-0.011083333333333556,0.4179999999999998,0.2511961722488028,-0.10986491870600713,-0.7244423960189132,-0.17600591631212395,8.86164
2021-07-26,7.97,7.97,7.97,7.97,7.97,500,VERY,Vericity Inc,보험,-8.055166930958945,9.817146666666666,-0.010766666666667035,0.40907142857142836,-0.012222804260520088,-0.12507252240966535,-0.25302768984445806,-0.22788675539152523,8.823039999999999
2021-07-27,7.85,8.017,7.85,8.017,8.017,1900,VERY,Vericity Inc,보험,-5.920097897130883,9.79726,-0.009943333333333193,0.3681428571428569,0.12766783081101987,-0.07553390288936128,0.5917177876197458,-0.11162712948723677,8.761379999999999
2021-07-28,7.92,7.92,7.92,7.92,7.92,400,VERY,Vericity Inc,보험,-5.916793281293153,9.776993333333333,-0.010133333333333105,0.33614285714285685,-0.2885677858053537,-0.0706865118979128,-0.26906214540196743,-0.1852675945722994,8.71218
2021-07-29,8.524,8.56,7.85,8.14,8.14,2700,VERY,Vericity Inc,보험,-2.5579960034728066,9.760393333333333,-0.008300000000000196,0.31285714285714267,0.703196347031966,0.024733601021606395,0.2461418905508736,-0.0166492573512792,8.67298
2021-07-30,7.87,7.87,7.87,7.87,7.87,300,VERY,Vericity Inc,보험,-4.414861961005934,9.743326666666666,-0.008533333333333282,0.29392857142857126,-0.9185905224787384,-0.07439956079950069,-0.3357223109793789,-0.03851977169926884,8.63178
2021-08-02,7.89,8.68,7.89,8.29,8.29,700,VERY,Vericity Inc,보험,1.3543502556486509,9.731926666666666,-0.005700000000000038,0.30964285714285694,1.3564013840830427,0.026965535663957825,1.549993080114058,0.03907573742439511,8.608780000000001
2021-08-03,8.5,8.52,8.5,8.52,8.52,500,VERY,Vericity Inc,보험,3.80805682854215,9.72306,-0.004433333333333067,0.2832142857142856,0.8121059268600271,0.11823490444335263,-0.020425046180068906,0.08281871566221145,8.58898
2021-08-04,8.52,8.52,8.52,8.52,8.52,0,VERY,Vericity Inc,보험,4.501923968434873,9.71386,-0.0045999999999999375,0.25421428571428567,0.0,0.10073264608743582,0.4824921817628251,0.06662808571398418,8.57138
2021-08-05,7.86,8.37,7.86,8.37,8.37,700,VERY,Vericity Inc,보험,2.282301011149279,9.70166,-0.006099999999999994,0.2652857142857142,-0.5654281098546058,0.12435247010777355,-1.2158911197752493,-0.027149597422999588,8.56558
2021-08-06,8.94,8.94,8.119,8.93,8.93,1200,VERY,Vericity Inc,보험,8.47599866769051,9.694460000000001,-0.0035999999999996035,0.3153571428571428,1.7757644394111005,0.23925626143971376,1.5623687252888552,-0.05467109370779,8.56718
2021-08-09,8.53,8.63,8.045,8.62,8.62,8200,VERY,Vericity Inc,보험,4.726962279656055,9.68706,-0.0037000000000002586,0.3535714285714285,-0.8767676767676784,0.17182296681235235,-0.7387855401302461,-0.005486383218651358,8.55618
2021-08-10,8.38,8.38,7.92,8.36,8.36,8100,VERY,Vericity Inc,보험,1.5470581584765108,9.677993333333333,-0.004533333333333722,0.39071428571428557,-0.6654478976234001,0.1229237332171186,-0.8188193363750531,-0.008512096395756714,8.54218
2021-08-11,8.3,8.39,7.9,8.39,8.39,1800,VERY,Vericity Inc,보험,1.6492634564029052,9.670926666666668,-0.0035333333333325,0.4249999999999999,0.07058823529412034,0.12642110992498454,-0.13010601343654055,-0.005254852343251222,8.52678
2021-08-12,8.342,8.57,7.9,8.0,8.0,22700,VERY,Vericity Inc,보험,-3.245636693563181,9.659260000000002,-0.005833333333333357,0.46535714285714275,-0.8380660015349208,0.048616668940432865,-1.529522691371332,-0.06276058772556685,8.504579999999999
2021-08-13,8.2,9.0,7.86,9.0,9.0,12600,VERY,Vericity Inc,보험,8.009880776845657,9.656193333333334,-0.0015333333333336086,0.5464285714285714,1.8300653594771243,0.1802086806359789,1.5537074677199394,0.06629192352903297,8.50278
2021-08-16,8.48,10.43,8.48,10.0,10.0,73800,VERY,Vericity Inc,보험,18.436251528597868,9.65966,0.0017333333333331424,0.6737857142857141,1.4841513834411113,0.2771003629666997,1.0236864580917335,0.09714682856274638,8.519979999999999
2021-08-17,10.5,10.85,10.0,10.28,10.28,17600,VERY,Vericity Inc,보험,21.02811873722885,9.667326666666668,0.0038333333333335773,0.7275714285714284,0.38484193991753307,0.3252010576611916,1.5218779981470543,0.22507112453053366,8.54538
2021-08-18,10.27,10.27,9.61,9.75,9.75,3800,VERY,Vericity Inc,보험,14.795713648948873,9.676326666666666,0.004499999999999282,0.7247142857142855,-0.731322688744332,0.22273541224859894,0.8743902454582131,0.2699460070239151,8.57138
2021-08-19,9.97,10.09,9.86,9.86,9.86,1000,VERY,Vericity Inc,보험,14.65023658304041,9.685193333333332,0.004433333333333067,0.7297142857142855,0.1507439310884879,0.2991164446462579,-0.025914625809090625,0.29207512739322133,8.59958
2021-08-20,9.75,9.83,9.0,9.79,9.79,18000,VERY,Vericity Inc,보험,11.78176497677903,9.69446,0.004633333333333489,0.733285714285714,-0.09546074420416953,0.19541200691145705,-1.2383159708540619,0.0929101951812128,8.61818
2021-08-23,9.8,9.95,9.558,9.86,9.86,19600,VERY,Vericity Inc,보험,10.511698614475273,9.70006,0.00280000000000058,0.7448571428571426,0.09397775220560073,0.1441171372932837,-1.119397192411236,0.014412184736129438,8.63818
2021-08-24,9.619,9.75,9.31,9.455,9.455,14700,VERY,Vericity Inc,보험,5.059555809937399,9.702493333333333,0.0012166666666661996,0.7841428571428567,-0.516487520495536,0.10722517154360259,-0.7360683681196195,-0.07262785454118804,8.65428
2021-08-25,9.49,9.59,9.49,9.5,9.5,1000,VERY,Vericity Inc,보험,4.509998199172838,9.70496,0.0012333333333334195,0.7466428571428567,0.06026977901081023,0.15191787789113229,-0.27480833754644385,-0.0054076558105590755,8.65908
2021-08-26,9.5,9.5,9.4,9.4,9.4,800,VERY,Vericity Inc,보험,3.348861590245522,9.706626666666667,0.0008333333333334636,0.6951428571428567,-0.1438553226469375,0.014802180601272448,0.7056993584888995,-0.06659832486769877,8.66708
2021-08-27,9.846,9.846,9.25,9.25,9.25,1000,VERY,Vericity Inc,보험,0.17001506609590766,9.704693333333335,-0.0009666666666658941,0.6744999999999995,-0.22238695329874048,0.06154366084905372,-1.4199049597995512,-0.11524971198693483,8.67888
2021-08-30,9.05,9.3,9.05,9.102,9.102,2300,VERY,Vericity Inc,보험,-2.1425769860694444,9.70304,-0.0008266666666676414,0.6423571428571425,-0.23040142332925573,0.09261840901292118,-0.8051015650650282,-0.11426987117907592,8.69332
2021-08-31,9.19,9.41,8.99,9.41,9.41,2500,VERY,Vericity Inc,보험,0.9261089246474619,9.706306666666668,0.0016333333333342637,0.6373571428571426,0.48324554522021734,0.12209393115049953,0.6630796654011987,-0.05761375126209454,8.732719999999999
2021-09-01,9.425,9.476,9.34,9.34,9.34,1700,VERY,Vericity Inc,보험,-0.16897947549758818,9.70424,-0.0010333333333338857,0.5992142857142856,-0.11681964477291741,0.1736115280620712,-0.15926768048536982,0.04026160665833134,8.76072
2021-09-02,9.29,9.29,9.15,9.15,9.15,1300,VERY,Vericity Inc,보험,-2.775560762432727,9.705906666666666,0.0008333333333325754,0.5313571428571426,-0.35757494286866437,0.017351506465943446,-0.7333420378602211,-0.12309907231168013,8.78232
2021-09-03,9.19,9.19,9.19,9.19,9.19,400,VERY,Vericity Inc,보험,-2.3494198623064455,9.705706666666666,-9.999999999976694e-05,0.3949285714285712,0.10128413818050071,-0.08142472533838588,0.1478808361813845,-0.18565661673384795,8.80392
2021-09-07,9.09,9.89,9.06,9.06,9.06,3700,VERY,Vericity Inc,보험,-3.541335617872865,9.705506666666667,-9.999999999976694e-05,0.3934999999999998,-0.3303684879288414,-0.13251118447026977,0.1863727183621448,-0.2810498510041986,8.79212
2021-09-08,9.5,9.8,9.06,9.8,9.8,1500,VERY,Vericity Inc,보험,3.759096693076902,9.710506666666667,0.002500000000000391,0.3984999999999998,1.856963613550817,0.05236640855081228,2.071819614823837,-0.1955191817637969,8.79052
2021-09-09,9.88,9.88,9.12,9.12,9.12,7600,VERY,Vericity Inc,보험,-3.3196920827768484,9.704906666666666,-0.00280000000000058,0.42849999999999994,-1.5869311551925358,-0.07175324046926083,-0.8113917459100218,-0.25162469034243484,8.77872
2021-09-10,9.22,9.44,9.22,9.44,9.44,1100,VERY,Vericity Inc,보험,0.07945835604967755,9.699173333333333,-0.002866666666666795,0.3899285714285714,0.8206631251144906,-0.006315821232213692,2.036488615512562,-0.017710077030533115,8.77038
2021-09-13,9.45,9.95,9.26,9.45,9.45,6500,VERY,Vericity Inc,보험,-0.27863464349693334,9.694173333333334,-0.0024999999999995026,0.4112142857142857,0.024318221295813274,-0.011291502011484222,-0.33213974883706404,0.03852259751047915,8.775179999999999
2021-09-14,9.35,9.85,9.35,9.85,9.85,10300,VERY,Vericity Inc,보험,4.580977252132867,9.693506666666666,-0.0003333333333337407,0.4076428571428572,0.9812510951463123,0.09568982767721923,1.806637896264538,0.22014447353791897,8.79218
2021-09-15,9.718,9.9,9.25,9.25,9.25,6100,VERY,Vericity Inc,보험,-2.0446937756115613,9.689373333333332,-0.002066666666666883,0.4444285714285715,-1.3500482160077136,-0.005047171966961044,-2.4762679090761566,0.06289736128579662,8.79458
2021-09-16,9.3,9.88,8.348,8.37,8.37,16300,VERY,Vericity Inc,보험,-10.493668973526526,9.67924,-0.005066666666666109,0.5467142857142858,-1.609615887117848,-0.10974435514345467,-1.4081198118302816,-0.08808972230843058,8.78678
2021-09-17,8.15,8.585,7.58,7.81,7.81,15100,VERY,Vericity Inc,보험,-14.743136634650645,9.666573333333332,-0.006333333333333968,0.5759285714285716,-0.972342800446483,-0.163312629939722,0.20286713309516358,0.02782257004119189,8.77238
2021-09-20,7.895,8.262,7.81,7.81,7.81,9200,VERY,Vericity Inc,보험,-12.397610951216908,9.65264,-0.0069666666666661214,0.5903571428571431,0.0,-0.14685538541620374,1.8021726071529647,0.2140564394853342,8.76658
2021-09-21,7.81,7.83,7.66,7.66,7.66,5300,VERY,Vericity Inc,보험,-13.071444560572775,9.638573333333333,-0.007033333333333225,0.5725000000000003,-0.26200873362445304,-0.20008783390510873,-0.18154960251484714,0.15372577749133096,8.75178
2021-09-22,8.27,8.32,8.27,8.32,8.32,800,VERY,Vericity Inc,보험,-5.972927476527968,9.627306666666668,-0.005633333333332935,0.6099285714285715,1.0820939220049188,-0.11445115056383473,0.20740881506772024,0.1799169557451231,8.75098
2021-09-23,8.08,8.3,8.08,8.3,8.3,1000,VERY,Vericity Inc,보험,-6.750763035420926,9.613173333333334,-0.0070666666666667766,0.6135000000000002,-0.03259983700081429,-0.09123864300184545,-1.0822404634133211,0.1549956396341874,8.75598
2021-09-24,8.635,8.635,8.3,8.3,8.3,700,VERY,Vericity Inc,보험,-6.32485650693032,9.599306666666667,-0.006933333333333458,0.6345714285714289,0.0,-0.09847322430045265,-0.1256661146453452,0.13545657171799244,8.75788
2021-09-27,8.745,8.745,8.5,8.5,8.5,1800,VERY,Vericity Inc,보험,-3.465082765873706,9.587706666666666,-0.0058000000000006935,0.6070714285714287,0.32945052359100946,-0.05134329490617757,0.569041910557191,0.16279008544621001,8.77328
2021-09-28,8.78,9.0,8.51,8.815,8.815,5000,VERY,Vericity Inc,보험,2.153764775441447,9.573806666666666,-0.00694999999999979,0.5899285714285715,0.533962949509625,-0.14584334233769128,2.133839849695559,0.1672201022227616,8.79328
2021-09-29,8.98,9.32,8.98,9.31,9.31,3100,VERY,Vericity Inc,보험,7.571991758413388,9.565873333333334,-0.003966666666666008,0.5717142857142858,0.8658170914542744,0.029352960994223735,0.7442963591840432,0.27834068115805194,8.82248
2021-09-30,9.0,9.52,9.0,9.52,9.52,1000,VERY,Vericity Inc,보험,10.917601820376444,9.561406666666667,-0.0022333333333337535,0.5860000000000001,0.3583617747440257,-0.0036685640322380426,1.2665402455153982,0.2233443690153974,8.85568
2021-10-01,9.109,9.109,9.01,9.01,9.01,800,VERY,Vericity Inc,보험,3.649943901958985,9.550540000000002,-0.005433333333332513,0.5731428571428572,-0.8898305084745759,-0.06896490187298013,-1.7150761192521757,0.12456319970003228,8.87848
2021-10-04,8.755,9.05,8.755,9.05,9.05,1000,VERY,Vericity Inc,보험,5.27364631105558,9.542806666666667,-0.003866666666667129,0.5585,0.0716204118173696,-0.13393852211076174,0.9845916099589535,0.06584560782106195,8.89998
2021-10-05,9.05,9.05,9.05,9.05,9.05,0,VERY,Vericity Inc,보험,3.974128591378401,9.535606666666666,-0.0036000000000004917,0.5120714285714285,0.0,-0.03750650668163934,-0.7136430086319503,0.19174738642421957,8.92158
2021-10-06,9.006,9.006,9.006,9.006,9.006,600,VERY,Vericity Inc,보험,3.3220188119400307,9.524379999999999,-0.005613333333333692,0.4057857142857143,-0.10843161415243914,0.06972094138731845,-0.37948359839055307,0.2652214016699144,8.94136
2021-10-07,8.71,8.71,8.71,8.71,8.71,500,VERY,Vericity Inc,보험,-0.7719577203083916,9.507446666666667,-0.008466666666666178,0.35514285714285704,-0.8334674175382125,0.07964061159505206,-1.371997387464451,0.15273107877279912,8.95716
2021-10-08,8.944,8.944,8.944,8.944,8.944,700,VERY,Vericity Inc,보험,2.2956981173852586,9.493606666666667,-0.006920000000000037,0.3395714285714284,0.6891039124947416,0.12886231963039077,0.8294260763355015,0.08324918371440886,8.97324
2021-10-11,8.944,8.944,8.944,8.944,8.944,0,VERY,Vericity Inc,보험,3.1683897615224277,9.480233333333334,-0.0066866666666660635,0.3274285714285713,0.0,0.14757722917499455,0.4975003033924847,0.13175274842207543,8.99472
2021-10-12,9.12,9.259,8.899,9.259,9.259,900,VERY,Vericity Inc,보험,7.300184498184392,9.46956,-0.005336666666667433,0.30599999999999994,1.029411764705881,0.14381421793934898,1.2096539723501907,0.20334168822796617,9.0141
2021-10-13,9.12,9.12,8.77,8.77,8.77,900,VERY,Vericity Inc,보험,1.4669260074486656,9.449893333333334,-0.009833333333332916,0.32378571428571423,-1.5102581072137684,0.038267198638423684,-1.7427441573038132,0.15616285295007387,9.0191
2021-10-14,8.72,8.893,8.72,8.893,8.893,1000,VERY,Vericity Inc,보험,0.8258303579515403,9.434113333333332,-0.007890000000000619,0.3122142857142857,0.39396019217570705,0.0664072123652599,-0.8545454920696671,0.10410004027690802,9.02656
2021-10-15,8.955,8.955,8.955,8.955,8.955,500,VERY,Vericity Inc,보험,0.1696920090816345,9.419213333333332,-0.007450000000000401,0.284857142857143,0.21765295887662767,0.05842167202851834,-0.3267973211856587,0.04011152372384733,9.038260000000001
2021-10-18,9.25,9.296,8.33,9.16,9.16,2300,VERY,Vericity Inc,보험,1.485003883351288,9.404946666666666,-0.007133333333332992,0.31814285714285717,0.6443646160754379,0.06630750535464784,0.37893197058825057,-0.08523903906953183,9.042860000000001
2021-10-19,8.7,8.7,8.7,8.7,8.7,400,VERY,Vericity Inc,보험,-4.71124886409563,9.389746666666667,-0.007599999999999163,0.3149285714285715,-1.4606486731685213,-0.09986862068983757,-2.0433804667099675,-0.28435881234767546,9.04446
2021-10-20,8.72,8.77,8.7,8.753,8.753,3800,VERY,Vericity Inc,보험,-4.567682979158971,9.375566666666668,-0.007089999999999819,0.28278571428571436,0.18742106592574168,-0.11207867131971501,-0.1251042243001335,-0.3837619887630706,9.05232
2021-10-21,8.504,8.504,8.504,8.504,8.504,400,VERY,Vericity Inc,보험,-7.567435525398858,9.355926666666665,-0.009820000000001272,0.2641428571428573,-0.9426717144402396,-0.11585304317440526,-1.2225818101576746,-0.34858382382774905,9.0546
2021-10-22,8.618,8.618,8.33,8.4,8.4,2600,VERY,Vericity Inc,보험,-8.566692850995228,9.338593333333334,-0.008666666666665712,0.26364285714285735,-0.3944730425358948,-0.149145432771067,-0.28727003435239296,-0.43943108413570237,9.0626
2021-10-25,8.34,8.34,7.73,7.73,7.73,1700,VERY,Vericity Inc,보험,-15.798372563074725,9.319993333333333,-0.00930000000000053,0.31150000000000017,-2.150882825040127,-0.30277992027393325,-2.6512734362045434,-0.5778332575337447,9.0372
2021-10-26,7.72,8.48,7.72,7.9,7.9,7800,VERY,Vericity Inc,보험,-13.460747007935602,9.311326666666668,-0.004333333333332412,0.3626428571428573,0.4687807760488473,-0.2615504638309842,0.26130373389645156,-0.5320627337989586,8.9952
2021-10-27,8.06,8.22,7.77,8.138,8.138,14900,VERY,Vericity Inc,보험,-9.613585682054083,9.299646666666668,-0.005840000000000067,0.37364285714285744,0.6369718982986028,-0.15651908412835452,1.2506283584781253,-0.34473232337448895,8.95236
2021-10-28,8.075,8.075,7.95,7.96,7.96,1600,VERY,Vericity Inc,보험,-11.37971031956464,9.279380000000002,-0.010133333333333105,0.37035714285714316,-0.48061716489874584,-0.24007058965646078,-1.6250656768680618,-0.5200531628890291,8.916559999999999
2021-10-29,8.1,8.235,8.01,8.01,8.01,1600,VERY,Vericity Inc,보험,-10.241778294710135,9.261446666666668,-0.00896666666666679,0.39000000000000024,0.12820512820512767,-0.23091308049895165,-0.10736192288725671,-0.5632576076232965,8.87956
2021-11-01,7.81,8.36,7.46,8.36,8.36,3100,VERY,Vericity Inc,보험,-5.7771359505678355,9.253513333333334,-0.003966666666666896,0.4285714285714287,0.8166666666666655,-0.24610915893032415,0.5955903228630588,-0.6071192968723773,8.85096
2021-11-02,7.98,8.19,7.8,8.16,8.16,4100,VERY,Vericity Inc,보험,-7.59893414320617,9.24198,-0.005766666666667142,0.43364285714285716,-0.46120902651951734,-0.17117708173787768,-0.9330255272679554,-0.549282251869816,8.81696
2021-11-03,8.77,8.77,7.89,8.1,8.1,4500,VERY,Vericity Inc,보험,-8.081724150485492,9.22978,-0.006099999999999994,0.48414285714285715,-0.12393036293892105,-0.20816926424606544,-1.0148224114869564,-0.5607306032567653,8.78986
2021-11-04,8.03,8.443,8.01,8.01,8.01,900,VERY,Vericity Inc,보험,-8.835168233432999,9.219779999999998,-0.005000000000000782,0.5106428571428572,-0.17624842635333585,-0.23630507747677706,-0.7758829736550998,-0.5928081498617254,8.76006
2021-11-05,7.75,7.75,7.75,7.75,7.75,1000,VERY,Vericity Inc,보험,-11.2073397152054,9.207113333333334,-0.006333333333332192,0.4602142857142858,-0.5649542138755232,-0.32268499390184574,-1.105801276320155,-0.6988605246408971,8.72706
2021-11-08,7.75,8.0,7.75,7.98,7.98,1800,VERY,Vericity Inc,보험,-7.775853380446485,9.193246666666665,-0.006933333333334346,0.44521428571428573,0.5166051660516614,-0.18145257681468982,0.3835472099333641,-0.5255085477378021,8.70166
2021-11-09,7.845,7.845,7.75,7.75,7.75,900,VERY,Vericity Inc,보험,-8.946746745583656,9.147913333333333,-0.022666666666665947,0.4566428571428572,-0.5036758955107158,-0.23081664548872252,0.0022407226117200363,-0.5164124801012411,8.674619999999999
2021-11-10,7.75,7.75,7.75,7.75,7.75,0,VERY,Vericity Inc,보험,-7.319488307122047,9.104313333333334,-0.02179999999999982,0.4388571428571429,0.0,-0.16348295160013396,1.1123604649876597,-0.34963088901943146,8.64142
2021-11-11,8.016,8.99,8.01,8.01,8.01,1500,VERY,Vericity Inc,보험,-3.509981579055932,9.07738,-0.01346666666666696,0.5068571428571429,0.5129650507328067,-0.09866594493808385,0.43625571613849035,-0.29795047827008275,8.61482
2021-11-12,7.75,8.25,7.75,8.2,8.2,1200,VERY,Vericity Inc,보험,-1.2334710306743601,9.05838,-0.009500000000000064,0.4947142857142857,0.3840600635287313,0.08240140424540603,-0.613715993210324,-0.15241066091335279,8.59582
2021-11-15,7.83,7.83,7.83,7.83,7.83,600,VERY,Vericity Inc,보험,-4.695543314149075,9.038913333333333,-0.00973333333333315,0.46685714285714275,-0.7925336597307207,-0.007692484024563113,-0.7910151486534028,-0.2275762953811995,8.568620000000001
2021-11-16,8.125,8.125,7.75,7.75,7.75,700,VERY,Vericity Inc,보험,-5.286648542381456,9.020046666666666,-0.009433333333333849,0.46149999999999985,-0.17334777898158202,-0.06557246097314774,-0.7167778980300705,-0.3681053137032135,8.54242
2021-11-17,7.75,8.004,7.75,8.0,8.0,3000,VERY,Vericity Inc,보험,-1.3433977057542346,9.001579999999999,-0.009233333333333427,0.4662142857142855,0.5362341044890457,0.007059772554551654,0.9275755575986487,-0.1857737969555913,8.50642
2021-11-18,8.25,8.25,8.11,8.11,8.11,600,VERY,Vericity Inc,보험,0.09603439875083275,8.982513333333333,-0.009533333333332727,0.4644285714285713,0.2368501999384793,0.01482013482121963,-0.276212351838921,-0.19783454188071017,8.48622
2021-11-19,8.11,8.11,8.11,8.11,8.11,0,VERY,Vericity Inc,보험,0.5923623414127999,8.967313333333333,-0.007600000000000051,0.400142857142857,0.0,-0.043513198512113625,0.21358945896117948,-0.22512031787370157,8.45962
2021-11-22,7.85,7.92,7.85,7.92,7.92,600,VERY,Vericity Inc,보험,-1.4448438039268208,8.949046666666666,-0.00913333333333366,0.3787142857142856,-0.5016974726518283,-0.046405230378707266,-0.055384571681116934,-0.1624316781889274,8.429020000000001
2021-11-23,7.911,7.911,7.07,7.835,7.835,16700,VERY,Vericity Inc,보험,-2.503284171538789,8.92968,-0.009683333333333266,0.37657142857142845,-0.22572078907435505,-0.05367597510266685,-0.45415077807056725,-0.12238370437347101,8.38872
2021-11-24,7.64,7.64,7.64,7.64,7.64,400,VERY,Vericity Inc,보험,-4.69433119951459,8.910346666666666,-0.009666666666666934,0.3595714285714285,-0.5423122765196672,-0.0798233929716905,-0.8459176151139944,-0.12738617876339206,8.35652
2021-11-26,7.86,7.86,7.86,7.86,7.86,600,VERY,Vericity Inc,보험,0.3921319745214591,8.883346666666666,-0.013499999999999623,0.3567142857142857,0.6167400881057287,0.0045833428841132095,3.2237276056828894,0.1818658842368254,8.346319999999999
2021-11-29,7.752,8.26,7.752,8.26,8.26,2800,VERY,Vericity Inc,보험,4.019634746921263,8.863346666666667,-0.009999999999999787,0.3751428571428571,1.066260472201065,0.04384443618049917,-0.27820774753022426,0.13459767298942624,8.355319999999999
2021-11-30,8.26,8.26,7.43,7.43,7.43,600,VERY,Vericity Inc,보험,-4.103897299470627,8.83988,-0.01173333333333293,0.418,-1.9856459330143543,-0.062010566498332156,-0.19247744025136226,0.12068923278492037,8.347719999999999
2021-12-01,8.29,8.44,8.0,8.04,8.04,2700,VERY,Vericity Inc,보험,4.950047116706524,8.81948,-0.010200000000000209,0.4901428571428571,1.2445351209559885,0.026884799284238457,2.216236488689028,0.19953752019216095,8.35532
2021-12-02,8.03,8.29,8.03,8.29,8.29,1000,VERY,Vericity Inc,보험,6.469308572982491,8.80068,-0.009400000000000297,0.42014285714285704,0.5950357021421286,0.03274698867061859,-0.4596615844802463,0.1355434272908226,8.35472
2021-12-03,8.0,8.09,7.2,7.2,7.2,2100,VERY,Vericity Inc,보험,-6.397699397370826,8.77508,-0.012799999999999478,0.46228571428571413,-2.3578491965389357,-0.16310367276278617,-1.7719663656426623,0.052811257831369876,8.33272
2021-12-06,7.311,7.413,7.311,7.4,7.4,1700,VERY,Vericity Inc,보험,-4.80584216765082,8.751413333333334,-0.011833333333333584,0.45107142857142846,0.4433887569279498,-0.07482350014430972,-0.32213981350264237,0.08630235319928134,8.31472
2021-12-07,7.415,7.418,7.029,7.1,7.1,1000,VERY,Vericity Inc,보험,-10.033464417593096,8.725480000000001,-0.012966666666666349,0.4520714285714285,-0.663611945015012,-0.10984236914669757,-1.942934227071672,-0.0012802417322616316,8.28672
2021-12-08,7.39,7.79,7.192,7.79,7.79,4500,VERY,Vericity Inc,보험,-1.6023012669453607,8.704080000000001,-0.010699999999999932,0.4832142857142857,1.4279379157427947,-0.04614923977142977,1.2358590886111624,0.020740010482917928,8.266219999999999
2021-12-09,7.52,7.52,7.52,7.52,7.52,300,VERY,Vericity Inc,보험,-4.1643971130699615,8.683146666666666,-0.010466666666667734,0.48464285714285715,-0.55711127487104,-0.10286077368639544,-0.10832716340783055,0.032731809656567246,8.23042
2021-12-10,8.0,8.0,7.12,7.87,7.87,2700,VERY,Vericity Inc,보험,-0.49681594577386523,8.667346666666665,-0.00790000000000024,0.5475,0.639269406392695,-0.05719867322977438,0.059224060497179765,0.021705709766281552,8.197420000000001
